ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.29970855695	17.5061064593	19.6433211373	-37.4544209594	57.0977420966	-0.524459346431	-0.62317936338	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.84757352	219.581895477	607.620009733	-67.2217961134	674.841805847	-9.0390326481	-77.3968939258	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sin_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.40662772489	20.8498709307	33.0182367531	-31.5885224869	64.60675924	-1.04526056154	-1.71342858192	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
damp_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.68121942863	9.57640258325	18.7714419124	-11.9234090728	30.6948509852	-1.57433514172	-2.7220203428	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.4413331963	28.3929081289	67.1192635904	-16.7650879153	83.8843515058	-4.00351396482	12.0062713668	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
peak_595	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-56.2683368262	16.0939808	-32.4277540591	-82.7451238397	50.3173697806	0.391899275199	0.591210778075	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
lTrend_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.2542895496	226.421876312	406.740173911	-232.778268089	639.518442	-1.74732880888	-1.63720459885	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.829074905	214.847219544	257.924754694	-398.487230758	656.411985452	-0.647259773428	-1.93741116143	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sin_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.5059870781	65.8470848505	121.653336712	-62.4116873512	184.065024063	-1.9492076224	-1.25258167439	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
amped_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.04416924452	14.7927747135	18.5918153659	-27.7911747765	46.3829901424	-0.668982708195	-0.994001752707	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	81.8191785889	507.791583413	734.144632267	-634.548245209	1368.69287748	-1.15695636669	-1.25336567321	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.5407277897	39.3529650606	106.625013826	-10.3018140674	116.926827894	-10.3501201952	4.0738941002	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.5192307994	17.7712542371	39.5364307596	-15.9349046911	55.4713354508	-2.48112125714	-3.70430416833	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
damp_666	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.62138254919	14.4552928054	26.2319515148	-16.1369476045	42.3688991193	-1.62558323655	-1.92335991584	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sigmoid_655	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.5028156043	14.9824849712	65.3860371729	14.9781086963	50.4079284765	4.36544015659	1.81217242431	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sin_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.16473993759	28.1987448893	24.3910069721	-47.0477817083	71.4387886804	-0.518430542026	-0.438097643901	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_777	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.0422692954	17.2304428048	45.9398491183	-8.11409509042	54.0539442087	-5.66173413134	13.4909468604	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
lTrend_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.80261397206	44.5631545697	53.714241797	-86.3271714549	140.041413252	-0.622217094476	-1.27950124926	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.32174180344	24.9054189951	30.0547600472	-38.2569862133	68.3117462606	-0.785601873594	-1.54488359021	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sin_226	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.721348108145	18.4593051916	31.008162604	-18.8628642464	49.8710268504	-1.64387349657	-1.27699582628	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
peak_365	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-79.4809543417	38.870880779	-10.1764910693	-133.156880986	122.980389916	0.0764248230654	0.431976978281	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
sin_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.659384034729	34.1139901639	54.128749583	-42.1871582399	96.3159078229	-1.28306223603	-1.50534262708	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.1087641578	20.9055906558	45.5237802312	-12.1976342555	57.7214144867	-3.73218111626	-7.11159899099	25	1.33142185522	0.0665930752513	0.001998001998	0.001998001998	0.0367525451137
saw_471	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	418.869549872	175.371671095	590.572561064	121.130108982	469.442452082	4.87552241163	2.84919441576	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	694.408256056	1690.25237678	3566.03177889	-1317.61160574	4883.64338464	-2.70643622396	-2.54885348622	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.682532703127	8.76763728714	13.7235836918	-10.1612437562	23.884827448	-1.35058109235	-1.43213362106	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
damp_386	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.8122847426	57.0376285987	96.0030202378	-78.5901496225	174.59316986	-1.22156556132	13.7082644013	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.94599815981	20.7813655785	23.8205932245	-34.9187766879	58.7393699124	-0.68217147002	-0.659175446687	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.81845296325	21.3384470451	34.4815851597	-24.2540626737	58.7356478335	-1.42168285881	-2.05620557622	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.63274065583	37.677215301	58.2622890187	-66.4661888126	124.728477831	-0.876570329359	-0.347539859541	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.38627361708	91.1638611157	120.248709894	-146.29590152	266.544611414	-0.821955424894	-1.37504029192	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.73170862271	66.6974323574	126.740939163	-76.7263045873	203.46724375	-1.65185772786	-0.622325057922	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.3167198596	167.350551287	333.524414393	-171.342364225	504.866778618	-1.94653794992	-1.4118109024	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1790.16525777	952.939393729	2955.76574183	42.7144453944	2913.05129644	69.1982703869	2.4149436606	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_978	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.75769941989	19.9694142072	17.2370537827	-39.6196324577	56.8566862404	-0.435063444901	-0.528214854419	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.25113586962	57.8359268615	97.6679656826	-103.429293049	201.097258731	-0.944296947256	-1.97353715545	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0495581683944	32.8078145806	52.7365364348	-36.4963763478	89.2329127826	-1.44498006959	-1.48908016337	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.0022998682	160.279784447	190.660326367	-333.189422624	523.849748991	-0.572228028326	-0.783110799649	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.10835548139	35.7596474026	60.2418357297	-37.3255281538	97.5673638835	-1.61395802576	-0.764820572745	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.4441759567	34.2905172765	29.9293427472	-79.7291140133	109.65845676	-0.375387875779	-0.654240651823	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.40290500531	320.550871286	454.846226666	-413.612000813	868.458227479	-1.09969301126	-1.54487928252	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_322	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	103.440913776	72.2326484481	201.98168405	-44.4559839294	246.437667979	-4.54340824782	2.06843892907	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.18195824861	22.8165712274	26.3399106982	-49.0417623585	75.3816730566	-0.537091438632	-1.25000046866	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.1849270875	130.963124214	165.165703612	-239.832372638	404.99807625	-0.688671432447	-0.939065866466	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.79871498497	272.882487525	450.632699618	-237.624970164	688.257669783	-1.8964029719	-2.10882840221	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.8654362433	100.250676851	162.665470292	-131.594415046	294.259885338	-1.23611226384	-0.903620422365	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.80923899403	36.9750297353	61.6355365185	-34.5428892968	96.1784258154	-1.78431908196	-1.26382285991	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.6530284175	16.9267203732	54.2317003583	0.0900345021201	54.1416658562	602.343535882	2.78903096325	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.4747839198	48.7556803507	127.710649599	-33.5557455925	161.266395192	-3.80592495694	-5.54671691988	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-121.330730798	234.517413696	185.079692812	-477.134269082	662.213961893	-0.38789855352	-0.193028446249	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.39301732633	40.9128991851	48.2062281679	-68.607466657	116.813694825	-0.702638218795	-0.904558546381	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-32.1005502109	26.9026524164	8.02228659774	-60.4187076032	68.4409942009	-0.132778189339	-0.123923352109	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	129.704358035	210.763576241	531.093787117	-154.837658388	685.931445506	-3.43000399674	-7.35910604039	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.94884513871	28.93630711	54.4990559523	-28.8676844855	83.3667404378	-1.88789149263	-4.12448556739	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.27124597693	38.9013310748	47.7814429307	-54.2590132909	102.040456222	-0.880617615998	-1.07838403883	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
damp_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.91135008508	30.4134681987	30.8288934781	-51.4592705511	82.2881640291	-0.599093091447	-0.405408218976	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.5813279872	54.9243964266	46.2744891983	-105.816803119	152.091292317	-0.437307571523	-0.51734024748	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.64446874329	23.2318825082	31.9376095154	-29.9987262947	61.9363358101	-1.06463218477	-0.777241061272	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.730209957	41.6593057271	97.4801839124	-39.1483366624	136.628520575	-2.49002108961	3.46406852505	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.6966740659	806.886126745	1154.11370387	-1500.30632461	2654.42002848	-0.769252042027	-1.76195370383	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.818627510921	62.0483020858	115.115758546	-79.4093847195	194.525143265	-1.44964929463	-0.609309959978	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_82	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	9.88003287042	27.1498597097	41.7276209423	-27.3548181608	69.0824391031	-1.52542125109	-1.79250579413	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.1222219655	41.4862404785	48.4031560322	-68.6786702854	117.081826318	-0.704777128488	-0.258206551899	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_5	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.5870286921	15.3804455185	33.9407350908	-9.35824336337	43.2989784542	-3.62682757574	-7.14697671932	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.54040318096	100.554139516	144.891893573	-173.067169403	317.959062975	-0.837200342923	-3.27598004977	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	793.485881911	721.230913825	1761.54409367	-339.455550184	2100.99964386	-5.18932182053	11.7069716756	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_745	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.47297859324	20.0632348383	34.889264106	-19.189846856	54.0791109621	-1.8181106065	-1.41635233211	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.796404761	101.63745079	133.100767435	-193.67714919	326.777916625	-0.687230104283	-0.648041212425	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.15232472171	33.6329224606	48.7722039064	-41.8043118013	90.5765157077	-1.16667878994	-0.87050382144	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_623	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-22.4720246618	63.6798690578	45.724258008	-120.689783271	166.414041279	-0.378857735664	-0.560136400818	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
sin_620	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	58.1838100651	79.3398105812	195.962886158	-46.3351052927	242.297991451	-4.22925306676	-6.21487921381	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
damp_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.68954411451	167.637355977	276.960585637	-195.924684469	472.885270106	-1.41360740933	-1.18776185899	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
damp_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.56942292082	17.9289468176	26.7264439065	-23.3245418049	50.0509857114	-1.14585075797	-1.06030611402	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.43091743389	31.2146661848	53.6634161324	-41.5908382327	95.2542543651	-1.29027012709	-0.536961915668	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.23973773186	28.2059829632	40.7429976197	-36.7312853519	77.4742829716	-1.10921785691	-0.896470946642	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
amped_758	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.43034033129	16.6123017697	35.8214178773	-20.2990496714	56.1204675488	-1.7646844782	-2.39241312378	25	1.32255049013	0.110053710825	0.001998001998	0.001998001998	0.0367525451137
saw_479	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.8255847068	25.1848883636	63.8039788138	-15.8048367459	79.6088155597	-4.03699069086	33.0538478229	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
amped_888	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.70196324377	10.2321623575	15.2608579058	-14.3178562208	29.5787141267	-1.06586193285	-0.699274034904	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
peak_328	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-92.0968454927	18.291805143	-69.227873323	-121.816477862	52.5886045393	0.568296461512	0.644636603759	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
amped_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.69121207534	39.257513936	61.2378871424	-62.8958510618	124.133738204	-0.973639534382	-2.38867026614	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26033819661	11.595238166	16.1147132837	-13.5646048341	29.6793181178	-1.18799725321	-1.1783316927	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.9239226473	28.4502285632	71.8172938451	-7.09085368867	78.9081475337	-10.1281590339	-9.5999347019	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.6349646178	74.831450593	104.617787006	-129.574111139	234.191898145	-0.807397296316	-0.449138723247	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
amped_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.56730114718	14.7694740614	27.9237095432	-14.9681151077	42.8918246509	-1.86554615209	-1.19873933071	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.1662269599	14.5774363232	34.456199559	-6.45052734276	40.9067269018	-5.3416097209	48.5514183984	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.8997583366	415.105928812	769.179830979	-498.73573831	1267.91556929	-1.54225930066	-0.90062250211	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
lTrend_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	34.9168447032	32.7637203192	80.8280751993	-26.909469375	107.737544574	-3.00370379188	3.72420113137	25	1.31782860065	0.092193937998	0.002997002997	0.002997002997	0.0412087912088
