ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_232	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	17.7450030769	7.73994896166	23.86397	7.954656	15.909314	3.00000025143	3.00000025143	25	0.856375881547	0.128448248176	0.003996003996	0.00350993389998	0.0103408784252
amped_858	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.078104	18.900583858	38.92216	-17.83245	56.75461	-2.18265914106	-1.40995776952	25	0.856366632126	0.142281802506	0.003996003996	0.00351037763509	0.0103408784252
sin_905	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-6.36852854214	60.4171666109	41.3954355239	-82.7908710478	124.186306572	-0.5	-0.5	25	0.856349529507	0.112048685815	0.003996003996	0.0035111982653	0.0103408784252
amped_707	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-5.60060769231	49.5047980885	49.62266	-111.4549	161.07756	-0.445226365104	-0.795292949213	25	0.856116458943	0.138934420871	0.003996003996	0.00352240013207	0.0103710924659
contract_583	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26324268462	4.0497055279	6.474323	-5.944536	12.418859	-1.08912167409	-1.83541242827	25	0.855945767477	0.21668589251	0.003996003996	0.0035306258402	0.0103925299016
sin_608	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.422384819795	4.00709423889	5.49100265733	-2.74550132867	8.236503986	-2.0	-2.0	25	0.855823516034	0.0905840206203	0.003996003996	0.00353652861139	0.0104071200442
saw_864	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	8.52631061538	3.65594033919	13.15075	5.636036	7.514714	2.33333321505	2.33333321505	25	0.855724572598	0.107382560242	0.003996003996	0.00354131296786	0.0104184120477
saw_570	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	21.80847	9.35110802333	33.63679	14.41577	19.22102	2.33333287088	2.33333287088	25	0.855409293798	0.12138908845	0.003996003996	0.00355659988353	0.0104605878927
damp_858	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.696036307692	6.2080187032	13.63719	-6.123426	19.760616	-2.22705230699	-1.30085461545	25	0.855276613994	0.104942169554	0.003996003996	0.003563052184	0.0104767639733
peak_591	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-3.98220189214	1.03169813853	-2.67719567936	-4.79851655149	2.12132087213	0.557921526503	0.557921526503	25	0.855134366856	0.118617262923	0.003996003996	0.00356998232093	0.0104943360583
damp_16	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	13.9443543846	95.6853905716	268.948	-124.3502	393.2982	-2.16282724113	-1.08561856662	25	0.854911179325	0.226492064366	0.003996003996	0.0035808820647	0.0105032363097
peak_731	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-312.600714266	247.132563819	0.0	-507.976160682	507.976160682	-0.0	0.0	25	0.854783544776	0.116487454323	0.003996003996	0.00358712976936	0.0105032363097
peak_810	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-31.5097593103	2.23392404091	-28.6840440746	-33.2758313744	4.59178729981	0.862008337278	0.862008337278	25	0.854508111047	0.11497793894	0.003996003996	0.00360064816706	0.0105032363097
peak_491	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-34.2958365635	0.716126160171	-33.729689124	-35.2016724668	1.47198334281	0.958184278199	0.958184278199	25	0.854444328556	0.128978486351	0.003996003996	0.00360378565345	0.0105032363097
saw_1000	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	15.2548269231	6.5410156587	23.52863	10.0837	13.44493	2.33333300277	2.33333300277	25	0.854424904762	0.155045398642	0.003996003996	0.00360474164258	0.0105032363097
peak_888	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-19.2509520902	2.65953026236	-15.8868828362	-21.3535083397	5.46662550354	0.743994035239	0.743994035239	25	0.854058738924	0.153822358818	0.003996003996	0.00362280932366	0.0105032363097
amped_666	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	3.94741	35.0673506545	77.90074	-34.8464	112.74714	-2.23554628312	-1.28119585065	25	0.853961852148	0.140914096276	0.003996003996	0.00362760462502	0.0105032363097
amped_89	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	2.45402730769	22.0120041475	47.54281	-21.46685	69.00966	-2.21470825948	-1.33009818226	25	0.853835697068	0.110516945173	0.003996003996	0.00363385772502	0.0105032363097
peak_245	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-30.7731707034	2.24996022048	-27.9271711268	-32.5519204936	4.62474936683	0.85792698874	0.85792698874	25	0.853716532032	0.126199655711	0.003996003996	0.00363977392008	0.0105032363097
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.224334307692	8.73373140467	18.67432	-10.4907	29.16502	-1.78008331189	-1.11707264125	25	0.853651600585	0.191921910766	0.003996003996	0.00364300149414	0.0105032363097
saw_218	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	9.00936769231	3.93136153846	14.90641	6.38846	8.51795	2.33333385511	2.33333385511	25	0.853621759093	0.149933790493	0.003996003996	0.0036444857652	0.0105032363097
saw_976	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	7.03337107692	3.01579220187	10.84808	4.649178	6.198902	2.33333290315	2.33333290315	25	0.85339024495	0.122726260188	0.003996003996	0.00365602080823	0.0105032363097
damp_966	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	1.05898276923	9.26721965796	21.38482	-9.435177	30.819997	-2.26649908105	-1.21262790658	25	0.853250315424	0.136995016313	0.003996003996	0.00366300980968	0.0105032363097
peak_323	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-11.4698536305	0.0944895823893	-11.3951530566	-11.5893745487	0.19422149208	0.983241417277	0.983241417277	25	0.85319463295	0.106721006897	0.003996003996	0.00366579454946	0.0105032363097
peak_797	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-59.1916172365	4.31786465772	-53.7299024578	-62.6051890764	8.87528661865	0.858234009839	0.858234009839	25	0.85319204975	0.137687845555	0.003996003996	0.0036659237877	0.0105032363097
amped_27	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	9.94331615385	89.2852793075	192.1954	-86.87517	279.07057	-2.21231682194	-1.33585855975	25	0.852907535179	0.104774139067	0.003996003996	0.00368018512144	0.0105032363097
peak_757	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-146.165549582	1.71027481174	-144.813458624	-148.328895114	3.51543648944	0.976299719035	0.976299719035	25	0.852678708225	0.118202256603	0.003996003996	0.00369169400022	0.0105032363097
peak_304	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-14.1595989204	0.24801372965	-13.9635268512	-14.473314231	0.509787379847	0.964777426116	0.964777426116	25	0.852603543778	0.132297614575	0.003996003996	0.00369548198948	0.0105032363097
saw_973	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	5.11593076923	2.23144760878	6.880045	2.293348	4.586697	3.00000043604	3.00000043604	25	0.852520935222	0.1451004129	0.003996003996	0.0036996494655	0.0105032363097
saw_242	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	11.6576657692	5.08479603977	15.67755	5.225851	10.451699	2.99999942593	2.99999942593	25	0.852520701859	0.11725911254	0.003996003996	0.00369966124474	0.0105032363097
sin_136	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-6.85022695839	64.9869590328	44.5264752295	-89.052950459	133.579425689	-0.5	-0.5	25	0.852358791872	0.100148622995	0.003996003996	0.00370784256287	0.0105032363097
peak_739	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-22.3917436541	17.7022276824	0.0	-36.3865834379	36.3865834379	-0.0	0.0	25	0.852063552014	0.116052134201	0.003996003996	0.00372280608084	0.0105032363097
peak_181	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-12.8017279664	2.31793470341	-9.32482592	-14.3472387516	5.02241283155	0.649938715141	0.649938715141	25	0.851785146217	0.163670262747	0.003996003996	0.00373696986053	0.0105032363097
peak_729	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-18.9014803718	0.0765854502698	-18.8409342572	-18.9983541552	0.157419898013	0.99171402445	0.99171402445	25	0.851764414228	0.142421631311	0.003996003996	0.00373802667286	0.0105032363097
saw_711	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	75.0612346154	32.7539769231	124.1922	53.22525	70.96695	2.33333239393	2.33333239393	25	0.851717672465	0.182197956663	0.003996003996	0.0037404103922	0.0105032363097
peak_417	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-21.9656266787	17.3653526344	0.0	-35.6941433529	35.6941433529	-0.0	0.0	25	0.851653091351	0.111669527724	0.003996003996	0.00374370629344	0.0105032363097
sin_741	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-3.68709268451	34.9788324816	23.9661024493	-47.9322048987	71.898307348	-0.5	-0.5	25	0.851615375199	0.127040966674	0.003996003996	0.00374563243769	0.0105032363097
contract_22	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	3.32967807692	9.56840789127	15.49828	-15.37765	30.87593	-1.0078445016	-3.88885449891	25	0.851530470934	0.224602218055	0.003996003996	0.00374997195964	0.0105032363097
amped_220	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.20109823077	10.6343499102	10.62982	-23.83841	34.46823	-0.445911451309	-0.790416638259	25	0.85151791507	0.110814712955	0.003996003996	0.00375061411171	0.0105032363097
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-41.8056036154	71.6944397256	89.01341	-133.7035	222.71691	-0.665752280232	-0.158334246748	25	0.85121515508	0.108378703589	0.003996003996	0.00376613056201	0.0105032363097
peak_451	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-179.270115363	141.725470237	0.0	-291.313937464	291.313937464	-0.0	0.0	25	0.851168305717	0.137534802093	0.003996003996	0.00376853712755	0.0105032363097
peak_92	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-67.9603069564	11.31493098	-53.6479255727	-76.9057923038	23.257866731	0.697579778657	0.697579778657	25	0.851093066338	0.122775245246	0.003996003996	0.00377240514601	0.0105032363097
sin_129	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	0.599717338235	5.68941822335	7.79632539705	-3.89816269853	11.6944880956	-2.0	-2.0	25	0.850939788841	0.13519412962	0.003996003996	0.00378029693732	0.0105032363097
peak_677	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-13.043281633	0.84544157353	-11.9738732327	-13.7116618907	1.737788658	0.873261996113	0.873261996113	25	0.850917874946	0.105936179981	0.003996003996	0.00378142651969	0.0105032363097
peak_913	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-27.2751248771	21.5628795193	0.0	-44.3220779253	44.3220779253	-0.0	0.0	25	0.850843444431	0.135645386897	0.003996003996	0.00378526558048	0.0105032363097
peak_655	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-70.0356358401	0.290411191919	-69.806045634	-70.4029801699	0.596934535905	0.991521175177	0.991521175177	25	0.850841187693	0.10604543237	0.003996003996	0.00378538203986	0.0105032363097
peak_272	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-84.6247536179	66.9017419658	0.0	-137.515224629	137.515224629	-0.0	0.0	25	0.850746557656	0.120807749769	0.003996003996	0.00379026855811	0.0105032363097
contract_954	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-5.74480384615	15.8185036374	25.63549	-25.66028	51.29577	-0.999033915452	0.0752057949836	25	0.850737591557	0.28316373861	0.003996003996	0.00379073186671	0.0105032363097
saw_70	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	474.850192308	203.607917591	732.3961	313.884	418.5121	2.33333365192	2.33333365192	25	0.850732579365	0.122120015986	0.003996003996	0.00379099088744	0.0105032363097
saw_448	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	61.6949976923	26.453790514	95.15669	40.78144	54.37525	2.3333332516	2.3333332516	25	0.850691357218	0.104826618406	0.003996003996	0.00379312181988	0.0105032363097
damp_12	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.191269923077	10.3788950258	24.99418	-15.1029	40.09708	-1.65492587516	-0.775839126415	25	0.850564580973	0.180270411768	0.003996003996	0.00379968263113	0.0105032363097
peak_90	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-161.392104977	27.429259357	-126.696531344	-183.077543494	56.3810121503	0.692037531888	0.692037531888	25	0.850551709107	0.104125637342	0.003996003996	0.00380034937734	0.0105032363097
amped_780	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-2.43175969231	21.9366526392	21.1265	-46.51904	67.64554	-0.454147377074	-0.734619892243	25	0.850534323291	0.159101347159	0.003996003996	0.00380125011986	0.0105032363097
peak_196	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-795.007541864	74.1951398063	-683.714832155	-844.470997873	160.756165718	0.809636842327	0.809636842327	25	0.850320111065	0.205079378532	0.003996003996	0.00381236519409	0.0105032363097
lTrend_741	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-38.9897827615	41.330169479	18.08232	-118.5376	136.61992	-0.152545015253	0.0831429375202	25	0.850298858359	0.131355987338	0.003996003996	0.00381346966839	0.0105032363097
peak_664	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-23.5739577811	18.6368500132	0.0	-38.3076813942	38.3076813942	-0.0	0.0	25	0.850201302498	0.117218424047	0.003996003996	0.00381854348232	0.0105032363097
peak_498	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-42.8872577265	6.13416325159	-35.1280867609	-47.7367791901	12.6086924292	0.735870483029	0.735870483029	25	0.850103590472	0.100032232848	0.003996003996	0.00382363195653	0.0105032363097
peak_2	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-21.3601022809	14.2400681873	0.0	-30.8534810724	30.8534810724	-0.0	0.0	25	0.849980485969	0.221047488899	0.003996003996	0.00383005210286	0.0105032363097
amped_582	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.739951153846	26.5522001992	55.10913	-30.55692	85.66605	-1.8034909932	-1.19247617485	25	0.849841552485	0.184547361812	0.003996003996	0.00383731027315	0.0105032363097
amped_683	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.41011753846	12.862833041	26.18555	-12.03679	38.22234	-2.1754595702	-1.4287156385	25	0.849796329133	0.115070166091	0.003996003996	0.00383967569954	0.0105032363097
saw_722	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	4.37258369231	1.90721684776	5.880371	1.960124	3.920247	2.99999948983	2.99999948983	25	0.849686953066	0.0971895070508	0.003996003996	0.00384540248621	0.0105032363097
peak_734	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-256.193374301	25.4720329028	-223.973518058	-276.330792735	52.3572746771	0.810526817663	0.810526817663	25	0.849412344587	0.0949843230237	0.003996003996	0.00385981701741	0.0105032363097
damp_651	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.180598892308	1.46905318407	1.602098	-3.855421	5.457519	-0.415544242769	-1.04804794181	25	0.849338658613	0.161210163322	0.003996003996	0.0038636937581	0.0105032363097
peak_718	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-25.9004018074	4.03140183235	-20.8010370263	-29.0875562044	8.28651917814	0.71511806905	0.71511806905	25	0.849304017674	0.0940093650156	0.003996003996	0.00386551757479	0.0105032363097
peak_493	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-202.500633229	36.6821987811	-156.100914162	-231.502018211	75.4011040487	0.674296126524	0.674296126524	25	0.849205074238	0.110281548955	0.003996003996	0.00387073144644	0.0105032363097
lTrend_541	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-14.626659	13.6649710456	5.129019	-41.73853	46.867549	-0.12288451462	0.17977742503	25	0.848902412099	0.170067535924	0.003996003996	0.00388672258617	0.0105032363097
lTrend_265	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	16.6386384615	580.732079544	794.8796	-479.0341	1273.9137	-1.65933823918	-1.62033823849	25	0.848737873948	0.123040447449	0.003996003996	0.0038954427121	0.0105032363097
peak_55	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-25.3337786043	7.14996734639	-16.2897101871	-30.9952986962	14.7055885091	0.525554225071	0.525554225071	25	0.848633918614	0.107113133057	0.003996003996	0.00390096183425	0.0105032363097
peak_176	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-12.2914890044	2.12988091883	-9.59737906579	-13.9753715469	4.37799248115	0.686735163609	0.686735163609	25	0.848424333346	0.104711535175	0.003996003996	0.00391211196195	0.0105032363097
sin_339	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	4.58717548636	43.5177676914	59.6332813227	-29.8166406613	89.449921984	-2.0	-2.0	25	0.848188156419	0.133970345364	0.003996003996	0.00392471368581	0.0105032363097
saw_310	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	462.694476923	198.3957056	713.6474	305.8489	407.7985	2.33333322435	2.33333322435	25	0.847873117907	0.117215470769	0.003996003996	0.0039415842902	0.0105032363097
peak_868	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-109.554968381	86.610807268	0.0	-178.026823619	178.026823619	-0.0	0.0	25	0.847863868486	0.132228847688	0.003996003996	0.00394208066229	0.0105032363097
peak_395	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-19.8585572738	2.68218489035	-16.4658319302	-21.9790214981	5.51318956792	0.749161282344	0.749161282344	25	0.847794173916	0.0812902705416	0.003996003996	0.00394582277787	0.0105032363097
peak_163	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-11.1032214497	1.78790740654	-8.42136034091	-12.2952125887	3.87385224784	0.684930031109	0.684930031109	25	0.847700101478	0.212883681939	0.003996003996	0.00395087925804	0.0105032363097
saw_226	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	20.9618838462	9.14307588469	28.19012	9.396706	18.793414	3.00000021284	3.00000021284	25	0.847617751113	0.0990646641941	0.003996003996	0.0039553108033	0.0105032363097
sin_387	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-2.62422974476	24.895629291	17.0574933409	-34.1149866819	51.1724800228	-0.5	-0.5	25	0.847608817462	0.129624689588	0.003996003996	0.00395579184116	0.0105032363097
amped_735	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.02225615385	27.3147318492	26.18963	-57.55455	83.74418	-0.455040131493	-0.728872915163	25	0.847567661881	0.115101340417	0.003996003996	0.00395800861833	0.0105032363097
peak_602	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-36.638666102	1.35499157805	-35.5674512028	-38.3526099408	2.78515873804	0.927380203268	0.927380203268	25	0.847429312671	0.113691288016	0.003996003996	0.00396546936936	0.0105032363097
sin_451	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-11.2043822102	106.294102678	72.8284843661	-145.656968732	218.485453098	-0.5	-0.5	25	0.84736428946	0.114061125023	0.003996003996	0.00396898056358	0.0105032363097
damp_406	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.236133630769	2.10142810483	2.081479	-4.645454	6.726933	-0.448067939108	-0.775309161079	25	0.847337697131	0.128349335118	0.003996003996	0.00397041739016	0.0105032363097
sin_121	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.73788574029	16.4870317573	22.5925146238	-11.2962573119	33.8887719357	-2.0	-2.0	25	0.847335440393	0.096537550945	0.003996003996	0.00397053934849	0.0105032363097
peak_230	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-9.17873725165	7.25642893987	0.0	-14.9154480339	14.9154480339	-0.0	0.0	25	0.84724792071	0.141820693165	0.003996003996	0.00397527186765	0.0105032363097
peak_723	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-78.8896673238	10.4225544423	-65.7060628939	-87.1294554335	21.4233925395	0.754119976615	0.754119976615	25	0.847242399726	0.128630791083	0.003996003996	0.00397557059068	0.0105032363097
sin_405	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-3.4853903184	33.0653158225	22.6550370696	-45.3100741391	67.9651112087	-0.5	-0.5	25	0.847236496957	0.112442734386	0.003996003996	0.00397588999488	0.0105032363097
peak_802	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-12.5089175406	9.88916762291	0.0	-20.3269910035	20.3269910035	-0.0	0.0	25	0.84722156867	0.127155744905	0.003996003996	0.00397669788868	0.0105032363097
amped_964	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	3.40246692308	30.7388659382	64.85771	-29.50059	94.3583	-2.19852247023	-1.36970371019	25	0.847145355069	0.126836422191	0.003996003996	0.0039808249124	0.0105032363097
