ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_475	cosine	24.0	0.0	12.8859386471	1.71412213206	3.1140613529	1.71412213206	-0.747774296787	7.22667630496	11.8970461423	-14.2643816745	26.1614278169	-0.834038685573	-0.834038685573	25	1.21897497406	0.0819743094931	0.000999000999001	1.77960769118e-07	1.21286769535e-06
amped_972	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.34934993563	4.01728039005	7.8787952801	-6.81862614096	14.6974214211	-1.15548134143	-1.15548134143	25	1.21885471648	0.111641464626	0.000999000999001	1.78432850302e-07	1.21533210732e-06
damp_687	cosine	24.0	0.0	2.95023851601	1.8124375904	13.049761484	1.8124375904	0.771934990284	6.13053156861	13.5102417443	-10.3508674767	23.8611092209	-1.30522797	-1.30522797	25	1.21872753561	0.150240112817	0.000999000999001	1.7893346241e-07	1.2179876773e-06
damp_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.19764775265	30.5046756874	67.7137978546	-53.662673859	121.376471714	-1.26184166731	-1.26184166731	25	1.21858466333	0.108282659227	0.000999000999001	1.7949750289e-07	1.22107144823e-06
amped_244	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-0.0579155670248	7.70594720156	12.7185797973	-14.7147715974	27.4333513947	-0.864340959222	-0.952565901516	25	1.21853127892	0.122360387013	0.000999000999001	1.7970871011e-07	1.22175266453e-06
damp_746	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-0.0900956691961	1.49117685946	2.60623139587	-3.16768110765	5.77391250351	-0.822756870816	-1.05314329303	25	1.21847106556	0.144864431542	0.000999000999001	1.79947231171e-07	1.22261861821e-06
amped_705	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	0.105637726978	6.95558838088	10.9887317234	-12.8967643041	23.8854960275	-0.852053388299	-0.891326728629	25	1.21839911728	0.0930767664026	0.000999000999001	1.80232649603e-07	1.22334735153e-06
amped_181	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	0.159720099943	7.99508178292	12.4827729191	-14.298891445	26.7816643641	-0.872988858415	-0.950930211451	25	1.21838796918	0.105522711698	0.000999000999001	1.80276914258e-07	1.22334735153e-06
sin_801	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.791408645926	20.9685957251	30.0735285452	-30.0735285452	60.1470570903	-1.0	-1.0	25	1.21825763914	0.114187983889	0.000999000999001	1.80795204287e-07	1.22610804387e-06
sin_4	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.563234474801	14.9230565793	21.4029100424	-21.4029100424	42.8058200849	-1.0	-1.0	25	1.21822697986	0.104659234359	0.000999000999001	1.80917343397e-07	1.22618039271e-06
damp_79	cosine	24.0	0.0	3.1140613529	1.71412213206	13.049761484	1.8124375904	1.19720702367	10.4160039284	21.8144862115	-17.4369209581	39.2514071697	-1.25105150525	-1.25105150525	25	1.21819522086	0.133162027513	0.000999000999001	1.81043949917e-07	1.226282912e-06
lTrend_983	cosine	24.0	0.0	19.4289921108	1.45115314096	7.27377369006	1.5949481447	6.76530834287	11.3908878342	26.2025376501	-12.3308071995	38.5333448496	-2.12496531866	-4.87339161479	25	1.21803692163	0.141468855783	0.000999000999001	1.81676319417e-07	1.22980893144e-06
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.0674085679	347.044176309	779.11496006	-613.784092358	1392.89905242	-1.26936323336	-1.26936323336	25	1.21799611884	0.107977019557	0.000999000999001	1.8183967251e-07	1.23015768611e-06
amped_506	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	0.311812056994	22.3607694539	35.4203116636	-41.846844986	77.2671566496	-0.846427291603	-0.875718512315	25	1.21783846696	0.119364608921	0.000999000999001	1.82472199932e-07	1.23367805731e-06
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.924644124041	10.278910974	17.5619937848	-20.4763708164	38.0383646012	-0.857671212459	-0.857671212459	25	1.21779070775	0.120702197938	0.000999000999001	1.82664249204e-07	1.23421790003e-06
amped_334	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	2.64115746178	223.876274401	356.101279503	-425.711833618	781.813113121	-0.836484333726	-0.848554238063	25	1.21774741391	0.11698368714	0.000999000999001	1.82838515762e-07	1.23463700023e-06
amped_133	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.82642065548	22.4458969356	42.7190467832	-37.5931877978	80.3122345811	-1.13635074027	-1.13635074027	25	1.21763912802	0.127919844757	0.000999000999001	1.83275111762e-07	1.23664162178e-06
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.84561971739	35.5941391606	59.3993717758	-67.214073167	126.613444943	-0.883734149368	-0.883734149368	25	1.21761804758	0.144461429815	0.000999000999001	1.83360225921e-07	1.23664162178e-06
damp_773	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.48546945909	14.1370124398	33.0043243004	-25.2930595733	58.2973838737	-1.30487670757	-1.30487670757	25	1.21737292358	0.169037529385	0.000999000999001	1.84352822233e-07	1.2420882282e-06
damp_178	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	-1.36082282283	12.9590856908	21.3920523668	-25.7929468725	47.1849992392	-0.829376048907	-0.829376048907	25	1.21736287079	0.114991290983	0.000999000999001	1.84393643332e-07	1.2420882282e-06
sin_496	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.150326229473	3.98293593192	5.71239671996	-5.71239671996	11.4247934399	-1.0	-1.0	25	1.21726598097	0.100258219695	0.000999000999001	1.8478754167e-07	1.24397977868e-06
amped_468	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	4.414069567	310.378794824	615.153667151	-518.495718353	1133.6493855	-1.18641995561	-1.11023795785	25	1.2171823207	0.113452358021	0.000999000999001	1.85128328346e-07	1.24551168918e-06
amped_276	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	0.214700112967	15.6609333755	24.8194706869	-29.3599304853	54.1794011722	-0.845351820546	-0.872754483832	25	1.21712901038	0.123593428403	0.000999000999001	1.85345811194e-07	1.24564503759e-06
sin_407	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.35929230104	9.51955105168	13.6531074395	-13.6531074395	27.306214879	-1.0	-1.0	25	1.21712195093	0.0871348424203	0.000999000999001	1.85374629685e-07	1.24564503759e-06
sin_843	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.322773626686	8.55197845455	12.2653978141	-12.2653978141	24.5307956282	-1.0	-1.0	25	1.21704644781	0.0955199107439	0.000999000999001	1.85683131242e-07	1.24695631481e-06
damp_440	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-3.32422707426	53.8949234843	88.9314018341	-101.616402778	190.547804612	-0.875167782	-1.14174771943	25	1.21689393614	0.0655378651594	0.000999000999001	1.86307841164e-07	1.25038819573e-06
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.9705145285	52.209339298	74.8795520829	-74.8795520829	149.759104166	-1.0	-1.0	25	1.21682652086	0.108286754543	0.000999000999001	1.86584648628e-07	1.25148239933e-06
amped_801	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.53398522142	31.899788127	60.0676876037	-53.1641865817	113.231874185	-1.12985247148	-1.12985247148	25	1.21663851965	0.131094250862	0.000999000999001	1.87358741634e-07	1.25569174661e-06
amped_475	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	-0.356260505515	17.2821383134	30.7591426292	-26.9356431408	57.69478577	-1.14194944106	-1.04295657776	25	1.21659899981	0.114630228667	0.000999000999001	1.87521869325e-07	1.25569174661e-06
damp_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.42348426494	39.3103594959	90.1605141191	-69.7651907052	159.925704824	-1.29234240182	-1.29234240182	25	1.2165910538	0.130175057742	0.000999000999001	1.87554685426e-07	1.25569174661e-06
damp_857	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	0.238645345609	2.76319755465	4.92628083885	-4.36829987655	9.2945807154	-1.12773412496	-1.12773412496	25	1.21653386826	0.0919074656907	0.000999000999001	1.87791023327e-07	1.25650928017e-06
damp_175	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-0.409955833336	3.8709723182	6.93931114808	-9.10635258364	16.0456637317	-0.76202970227	-0.76202970227	25	1.21608313729	0.203756922292	0.000999000999001	1.89664196052e-07	1.26783617681e-06
damp_884	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-4.43734428846	40.1178693197	71.0553095564	-91.2758935784	162.331203135	-0.778467421909	-0.778467421909	25	1.21607111906	0.125589064997	0.000999000999001	1.89714395184e-07	1.26783617681e-06
sin_41	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.517382887218	7.11283873185	9.83027485714	-9.83027485714	19.6605497143	-1.0	-1.0	25	1.21601207143	0.123921808016	0.000999000999001	1.8996122385e-07	1.26854504335e-06
amped_691	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	0.367317487882	20.8260667671	32.7137261881	-37.9114341161	70.6251603041	-0.862898672943	-0.921902329059	25	1.21599034505	0.0722766882327	0.000999000999001	1.90052123865e-07	1.26854504335e-06
amped_104	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	0.241272965402	17.1355952066	27.1358195825	-32.0358436163	59.1716631988	-0.847045575184	-0.877425363445	25	1.21596303791	0.0991755189329	0.000999000999001	1.90166434225e-07	1.26854504335e-06
sin_645	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.343187155988	9.09284068225	13.0411119276	-13.0411119276	26.0822238551	-1.0	-1.0	25	1.21588383576	0.0878564146645	0.000999000999001	1.90498368465e-07	1.26988725879e-06
lTrend_920	cosine	24.0	0.0	1.91180305396	2.04684491178	13.7357843355	2.03162196953	3.11949226041	139.223937046	168.160293739	-178.34882621	346.509119949	-0.942873005177	-0.940315821876	25	1.21585996259	0.123163141884	0.000999000999001	1.90598533114e-07	1.26988725879e-06
amped_325	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	-0.140915996336	13.6644821558	22.6739800818	-26.5046623731	49.1786424549	-0.855471379434	-0.94929638738	25	1.21572729238	0.122593404067	0.000999000999001	1.91156131014e-07	1.27283138085e-06
amped_388	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.806140229917	8.89374322806	14.9930446582	-17.6989106191	32.6919552773	-0.847116807405	-0.847116807405	25	1.21560157001	0.0833083153015	0.000999000999001	1.91686022501e-07	1.27558756655e-06
amped_749	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	111.642432894	1238.25833271	2448.42146589	-2081.25029412	4529.67176001	-1.1764185561	-1.1764185561	25	1.215449921	0.0819830798103	0.000999000999001	1.92327129885e-07	1.27838041115e-06
amped_855	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-99.2768347544	1099.58879416	1849.61630189	-2177.86803475	4027.48433663	-0.849278410068	-0.849278410068	25	1.21544732016	0.06825368354	0.000999000999001	1.92338143677e-07	1.27838041115e-06
lTrend_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.07390153007	93.6458566563	143.83248112	-132.083128002	275.915609122	-1.08895423129	-1.18130377585	25	1.21534173011	0.106807111817	0.000999000999001	1.92785815685e-07	1.28058210902e-06
sin_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.183364667861	4.85829869364	6.9678573787	-6.9678573787	13.9357147574	-1.0	-1.0	25	1.21530378494	0.142333765294	0.000999000999001	1.92946945064e-07	1.28087893525e-06
sin_439	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.171196845493	2.35356750963	3.25274006437	-3.25274006437	6.50548012874	-1.0	-1.0	25	1.21507999158	0.144130893022	0.000999000999001	1.93899978888e-07	1.28642929298e-06
amped_813	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	0.391037424225	20.603701437	32.2542403302	-37.1287407446	69.3829810748	-0.868713554065	-0.938562150249	25	1.21496700652	0.103247227109	0.000999000999001	1.94382904744e-07	1.28885590849e-06
sin_651	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	-0.202916890248	2.78964602805	3.85542091472	-3.85542091472	7.71084182944	-1.0	-1.0	25	1.21488465388	0.166502327587	0.000999000999001	1.94735652396e-07	1.29041697371e-06
sin_416	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.06848530004	1.81453737844	2.60244140152	-2.60244140152	5.20488280304	-1.0	-1.0	25	1.21467291861	0.113793629228	0.000999000999001	1.95645515539e-07	1.29566566582e-06
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.00762005974	89.7801919784	153.141355373	-178.143348475	331.284703848	-0.859652390531	-0.859652390531	25	1.21455783817	0.140018851042	0.000999000999001	1.96141805336e-07	1.29746914585e-06
amped_596	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	-0.147576012735	7.44964633479	13.3403474957	-11.6364449875	24.9767924832	-1.1464280981	-1.05390002644	25	1.21455507326	0.102478021203	0.000999000999001	1.96153744504e-07	1.29746914585e-06
amped_658	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	0.663278695261	47.7107614193	75.5822830783	-89.3161413465	164.898424425	-0.846233188524	-0.875183094235	25	1.21450423825	0.0743358166438	0.000999000999001	1.96373383984e-07	1.29814136047e-06
sin_197	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	2.16937811051	29.8240182072	41.2181840997	-41.2181840997	82.4363681994	-1.0	-1.0	25	1.21447246199	0.115839734465	0.000999000999001	1.96510801585e-07	1.29826956002e-06
amped_930	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	3.91788628288	43.2703619768	85.9989653604	-72.9017166451	158.900682005	-1.17965624567	-1.17965624567	25	1.21419938473	0.0708295091081	0.000999000999001	1.97695676962e-07	1.30480687379e-06
damp_350	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	0.74251079319	8.20585764013	15.0169908164	-13.1231010483	28.1400918647	-1.14431724339	-1.14431724339	25	1.21418976386	0.0714104683081	0.000999000999001	1.97737550782e-07	1.30480687379e-06
amped_308	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	2.54702702253	29.4142640581	55.2872117769	-48.2329801011	103.520191878	-1.14625328273	-1.14625328273	25	1.21381776145	0.106400678962	0.000999000999001	1.99363422844e-07	1.31474679334e-06
damp_37	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.71584411951	14.5823695243	26.0034626824	-34.1611661171	60.1646287995	-0.761199503358	-0.761199503358	25	1.21374579309	0.127512387793	0.000999000999001	1.99679496357e-07	1.31604221685e-06
lTrend_932	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.504388600383	4.07525413536	6.44521318341	-5.70149158652	12.1467047699	-1.13044333849	-1.26825338586	25	1.21370116546	0.120322935035	0.000999000999001	1.99875743629e-07	1.3161339935e-06
damp_514	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.02978204184	10.4112900358	22.5195345912	-18.1674916828	40.687026274	-1.23955111605	-1.23955111605	25	1.21368821724	0.140765117093	0.000999000999001	1.99932718467e-07	1.3161339935e-06
amped_191	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	3.17475363586	34.5359825234	69.8878335807	-58.6638327351	128.551666316	-1.19132743843	-1.19132743843	25	1.21362312788	0.0931831856998	0.000999000999001	2.0021936943e-07	1.31723269362e-06
amped_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.28718284932	85.5378328077	166.193390047	-144.595070698	310.788460745	-1.14937106255	-1.14937106255	25	1.21357176407	0.14125897437	0.000999000999001	2.00445861639e-07	1.31793453558e-06
damp_600	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-8.93588503507	147.756165553	256.786938952	-309.837557247	566.624496199	-0.828779252051	-1.06343415066	25	1.21349645024	0.102626471168	0.000999000999001	2.00778423128e-07	1.31933252952e-06
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.62411557104	36.0756247098	49.8581958497	-49.8581958497	99.7163916994	-1.0	-1.0	25	1.21344316369	0.119459318344	0.000999000999001	2.01014050142e-07	1.32009226959e-06
amped_167	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-5.5185128057	59.7618579554	101.751217104	-121.576697306	223.327914411	-0.836930261791	-0.836930261791	25	1.21340023611	0.105668847173	0.000999000999001	2.01204070643e-07	1.3205517763e-06
damp_109	cosine	24.0	0.0	18.7827687331	1.89216524241	7.1140613529	1.71412213206	-0.336082603477	4.98337075777	8.28697864955	-10.7531637317	19.0401423813	-0.770654930615	-0.903731249054	25	1.21315679792	0.12492688363	0.000999000999001	2.02285037005e-07	1.32685474481e-06
lTrend_810	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-6.76238145801	13.0925807077	16.0709924579	-28.7513644018	44.8223568597	-0.558964514982	-0.314250287178	25	1.21299364494	0.140211075191	0.000999000999001	2.03012728981e-07	1.33042418936e-06
sin_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-10.1110210223	267.894359351	384.218798849	-384.218798849	768.437597697	-1.0	-1.0	25	1.21298058065	0.107461650501	0.000999000999001	2.03071110358e-07	1.33042418936e-06
amped_782	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-3.21281633426	78.3029464001	127.462779021	-151.125039763	278.587818784	-0.843425941999	-0.843425941999	25	1.21277606691	0.108846383139	0.000999000999001	2.03987212289e-07	1.33563055665e-06
peak_929	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1971.14283032	867.616188704	0.0	-2490.4900075	2490.4900075	-0.0	0.862676253969	25	1.21269530842	0.12980934762	0.000999000999001	2.04350092096e-07	1.3372105967e-06
amped_968	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-0.587321725283	6.35215834287	10.8223687803	-12.9418719895	23.7642407698	-0.836229008376	-0.836229008376	25	1.21244201372	0.0830116033187	0.000999000999001	2.0549240804e-07	1.34388614057e-06
amped_205	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	1.43715120353	16.1129594192	31.4420507609	-26.9140087124	58.3560594733	-1.16824108578	-1.16824108578	25	1.21240732559	0.0707508162918	0.000999000999001	2.05649338367e-07	1.34392704937e-06
sin_137	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.13952016665	3.69662624365	5.30176633269	-5.30176633269	10.6035326654	-1.0	-1.0	25	1.21238663196	0.0914100106365	0.000999000999001	2.05743013741e-07	1.34392704937e-06
sin_922	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.413671187268	10.9603350097	15.7195051162	-15.7195051162	31.4390102323	-1.0	-1.0	25	1.21219896147	0.101717583066	0.000999000999001	2.06594492149e-07	1.34868807931e-06
amped_723	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-4.42854233612	51.0403426967	83.8053343578	-96.1856400631	179.990974421	-0.87128738035	-0.87128738035	25	1.21211094294	0.0948698641391	0.000999000999001	2.06995044727e-07	1.34934984892e-06
sin_265	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	41.8357697396	575.146744765	794.879625052	-794.879625052	1589.7592501	-1.0	-1.0	25	1.21210224863	0.121089177396	0.000999000999001	2.07034652399e-07	1.34934984892e-06
damp_817	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-0.480805786248	7.87275843155	13.2704942548	-15.4731571103	28.7436513652	-0.857646190768	-1.11310549485	25	1.21209583661	0.0830292479593	0.000999000999001	2.07063867725e-07	1.34934984892e-06
damp_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.7189454082	22.0287443901	38.4447589989	-45.3100741391	83.754833138	-0.848481485173	-1.05629658733	25	1.211932846	0.101370006739	0.000999000999001	2.07807883917e-07	1.35339652048e-06
damp_49	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-1.70461519986	27.5010788271	44.9534341578	-50.9432203714	95.8966545292	-0.882422309192	-1.11075845156	25	1.21187931818	0.104056098313	0.000999000999001	2.08052805116e-07	1.35418985579e-06
amped_374	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-0.772666574549	67.7478130548	112.637909542	-132.207958559	244.845868101	-0.851975257535	-0.947012941379	25	1.21180626565	0.142814892321	0.000999000999001	2.08387525858e-07	1.35556640121e-06
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.78953752916	73.1834567188	121.864317147	-137.555962946	259.420280093	-0.88592536839	-0.88592536839	25	1.21177398688	0.109112502296	0.000999000999001	2.08535594814e-07	1.35572786226e-06
amped_668	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-1.62519927086	18.9605748981	30.8795999368	-35.1661718955	66.0457718323	-0.878105243545	-0.878105243545	25	1.21162125758	0.104953942028	0.000999000999001	2.09237611253e-07	1.35917804763e-06
amped_192	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	1.48585781644	16.9198686809	32.3813236777	-27.9963603837	60.3776840614	-1.15662619119	-1.15662619119	25	1.21160479537	0.0636477806542	0.000999000999001	2.09313419335e-07	1.35917804763e-06
