ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_322	cosine	24.0	0.0	7.41670036714	2.74428436934	18.3313160485	1.52420762018	-18.3615720679	58.5647340082	62.4228088073	-77.4296508212	139.852459629	-0.806187399081	-0.631092441675	25	1.14994565664	0.25180617695	0.010989010989	0.010989010989	0.0909549442281
sin_33	cosine	24.0	0.0	14.8472926638	3.17645481853	0.0	-0.0	-14.905956622	49.8246468216	59.3265378886	-87.7098778613	147.03641575	-0.676395171618	-0.198947881512	25	1.14994565664	0.25180617695	0.010989010989	0.010989010989	0.0909549442281
lTrend_497	cosine	24.0	0.0	23.6686839515	1.52420762018	6.71895319117	2.13722818219	27.8708837188	21.4623206771	69.3822742354	-3.04389490781	72.4261691432	-22.7939125157	2.5611512002	25	1.14993030749	0.298784797039	0.010989010989	0.010989010989	0.0909549442281
amped_71	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	1.67487025282	11.9240031716	22.5065338189	-13.2330046267	35.7395384456	-1.70078787499	-0.370796544217	25	1.14990825746	0.283315141673	0.010989010989	0.010989010989	0.0909549442281
peak_375	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-60.4755360476	20.5625677729	-16.141755959	-86.6058662164	70.4641102574	0.186381785255	0.703017176677	25	1.14971684326	0.133101484399	0.010989010989	0.010989010989	0.0909549442281
saw_335	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	34.7723131845	11.4577100364	57.5404795544	20.606633135	36.9338464194	2.79232804201	1.51310697129	25	1.14962568317	0.214770296625	0.010989010989	0.010989010989	0.0909549442281
saw_233	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	22.8966567716	18.2449390085	62.1810310105	5.11857431247	57.062456698	12.1481153178	2.29068008449	25	1.14952668915	0.168151443308	0.010989010989	0.010989010989	0.0909549442281
peak_49	cosine	24.0	0.0	0.0	-0.0	17.5993996028	2.80132627224	-95.1493234218	33.0445359619	-39.8258308308	-131.179313787	91.3534829564	0.303598408019	0.639217979588	25	1.14951582513	0.30105089995	0.010989010989	0.010989010989	0.0909549442281
saw_59	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	21.0926152612	17.5902887532	40.9261489308	-18.8496248826	59.7757738135	-2.17119169138	2.21732464841	25	1.14934631446	0.163902764365	0.010989010989	0.010989010989	0.0909549442281
saw_534	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.1442368715	12.9115901793	40.9213838223	-0.107575501319	41.0289593236	-380.396868437	2.85242448086	25	1.14929575914	0.230851551735	0.010989010989	0.010989010989	0.0909549442281
sin_783	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	3.03007850267	12.4571832168	20.8454891725	-15.1602043011	36.0056934736	-1.37501373719	-1.2840910777	25	1.149282603	0.250718342853	0.010989010989	0.010989010989	0.0909549442281
damp_467	cosine	24.0	0.0	6.15906293536	1.07976752783	22.5832996329	2.74428436934	-6.463716968	39.5989620952	36.7275716995	-80.0883107272	116.815882427	-0.458588417785	-0.785400145013	25	1.14917380163	0.253665884626	0.010989010989	0.010989010989	0.0909549442281
amped_878	cosine	24.0	0.0	6.51767773456	1.86049110088	18.9357495645	2.37211133425	-45.7607474357	324.636827749	498.268735589	-380.696952878	878.965688467	-1.30883300174	-0.850702145365	25	1.14915616035	0.193449936647	0.010989010989	0.010989010989	0.0909549442281
sin_235	cosine	24.0	0.0	13.1683712249	2.57318477572	2.54381510582	3.14715581168	-1.21501018601	8.23478116939	9.85668209101	-12.7198088171	22.5764909081	-0.774908037749	-0.77243112041	25	1.14913640245	0.284969194897	0.010989010989	0.010989010989	0.0909549442281
sin_797	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8409370646	1.07976752783	1.55116154441	29.5158077231	39.0238808169	-59.7047305583	98.7286113751	-0.653614553687	-2.59863738195	25	1.14913640245	0.284969194897	0.010989010989	0.010989010989	0.0909549442281
saw_994	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	11.1978950675	9.83938039021	22.8206986826	-6.86755796788	29.6882566505	-3.32297139527	2.87627440429	25	1.14907730398	0.29631678926	0.010989010989	0.010989010989	0.0909549442281
lTrend_833	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	-34.0407686213	54.6534088376	39.7560477928	-121.374565079	161.130612872	-0.327548426369	-0.062316084292	25	1.14885703374	0.248887533869	0.010989010989	0.010989010989	0.0909549442281
amped_386	cosine	24.0	0.0	18.1590629354	1.07976752783	6.93574956453	2.37211133425	20.6602118508	130.113776006	192.435912268	-171.612498712	364.04841098	-1.12133972591	-1.79391207932	25	1.1486327055	0.229662608618	0.010989010989	0.010989010989	0.0909549442281
lTrend_689	cosine	24.0	0.0	16.0428164305	3.0019895582	0.159062935359	1.07976752783	-1.28650882398	9.60284403887	13.40671286	-13.9396357002	27.3463485602	-0.961769241919	-0.67979888584	25	1.1482621767	0.248781473197	0.010989010989	0.010989010989	0.0909549442281
peak_713	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-26.466055455	18.7837715555	5.97941284686	-52.2340938174	58.2135066643	-0.114473371889	0.58100950991	25	1.14780581002	0.208854804558	0.010989010989	0.010989010989	0.0909549442281
saw_232	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	17.7297776325	11.0018988435	37.0354904226	3.60412050305	33.4313699195	10.275874625	3.013445567	25	1.14769363194	0.206650231636	0.010989010989	0.010989010989	0.0909549442281
amped_128	cosine	24.0	0.0	6.33131604854	1.52420762018	18.5176777346	1.86049110088	-2.55610044195	21.2742638793	30.5207820618	-33.9333073933	64.4540894551	-0.899434343609	-1.83021044862	25	1.14753092646	0.246673694097	0.010989010989	0.010989010989	0.0909549442281
lTrend_923	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-17.4197161467	23.7484987968	19.0358151233	-51.6731704172	70.7089855405	-0.368388758995	-0.0380626537101	25	1.14750347783	0.230786593044	0.010989010989	0.010989010989	0.0909549442281
saw_389	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0428164305	3.0019895582	10.6069043922	10.6950344637	29.3992077716	-5.22047780849	34.6196855801	-5.63151666381	109.445800322	25	1.14733520262	0.29206561625	0.010989010989	0.010989010989	0.0909549442281
sin_963	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.54081910758	16.1595581707	25.0512374316	-27.7413564428	52.7925938744	-0.903028569755	-0.418166054479	25	1.14716039766	0.264564552588	0.010989010989	0.010989010989	0.0909549442281
damp_512	cosine	24.0	0.0	6.0	-0.0	21.1659701948	3.53818502842	-7.72486581087	12.5984160839	11.3271158055	-26.9942729394	38.3213887449	-0.419611812879	0.0847038894328	25	1.14712320273	0.27454425921	0.010989010989	0.010989010989	0.0909549442281
lTrend_720	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	26.4142273687	32.9039348397	80.4819024684	-26.0709879546	106.552890423	-3.08702925292	8.11372788537	25	1.1468941851	0.202888332783	0.010989010989	0.010989010989	0.0909549442281
saw_996	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	17.0778973193	12.4532805976	35.8978483978	-4.2996144634	40.1974628612	-8.34908541297	3.75596781458	25	1.1466545077	0.240475794722	0.010989010989	0.010989010989	0.0909549442281
sin_47	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.594600305044	11.4452072412	18.9089744474	-17.2989339225	36.2079083699	-1.09307166165	-0.625795925291	25	1.1462839789	0.258794222303	0.010989010989	0.010989010989	0.0909549442281
sin_221	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-0.295304573461	10.1255160387	17.6448194854	-10.816324437	28.4611439224	-1.63131381536	-0.978470844842	25	1.14613997136	0.262721535739	0.010989010989	0.010989010989	0.0909549442281
sin_573	cosine	24.0	0.0	18.3313160485	1.52420762018	9.75399549827	3.08884297622	1.47835739622	7.92377979753	10.9453629628	-8.84513638982	19.7904993526	-1.23744422702	-1.22980118528	25	1.14613997136	0.262721535739	0.010989010989	0.010989010989	0.0909549442281
sin_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.6332877357	79.6490855622	91.4686460476	-192.106234066	283.574880113	-0.476135751098	-0.22029667141	25	1.14599062628	0.257133757365	0.010989010989	0.010989010989	0.0909549442281
amped_629	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.464922433377	7.147649638	14.8837330165	-9.14925286019	24.0329858767	-1.62677032146	-0.406079181167	25	1.14556954216	0.31889036496	0.010989010989	0.010989010989	0.0909549442281
amped_805	cosine	24.0	0.0	7.6800749097	2.88706956858	18.5176777346	1.86049110088	-4.13875770196	27.8199417515	28.6134018225	-51.8426268684	80.4560286909	-0.551928086034	-1.11569247695	25	1.14554831991	0.289561390371	0.010989010989	0.010989010989	0.0909549442281
sin_859	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	1.12304391055	19.8660142531	42.8059473921	-17.751494106	60.5574414981	-2.41139969044	-1.16774325365	25	1.14552848561	0.27059358293	0.010989010989	0.010989010989	0.0909549442281
flat_710	cosine	24.0	0.0	9.45618489418	3.14715581168	18.1590629354	1.07976752783	89.6785771073	12.3228452256	108.623102686	68.8944130593	39.7286896264	1.57666054274	1.2046568439	25	1.14542187726	0.24167756411	0.010989010989	0.010989010989	0.0909549442281
saw_617	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	10.3512308668	8.42716293885	23.2343392056	-2.74192714907	25.9762663547	-8.47372593888	3.2878656464	25	1.14538551011	0.234409631616	0.010989010989	0.010989010989	0.0909549442281
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.1347110027	19.9029910063	65.0498083439	-2.94505559199	67.9948639359	-22.0878032051	4.33362345919	25	1.1452635526	0.256906332562	0.010989010989	0.010989010989	0.0909549442281
amped_777	cosine	24.0	0.0	10.8316287751	2.57318477572	18.3313160485	1.52420762018	-0.847075466932	17.504246096	22.9887858162	-25.9275220622	48.9163078784	-0.886655722865	-1.44348126433	25	1.14509195323	0.256069189375	0.010989010989	0.010989010989	0.0909549442281
amped_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.670113814283	10.1644832434	14.7746982185	-16.3764405131	31.1511387316	-0.902192280836	-0.585457264157	25	1.14484017636	0.220871102145	0.010989010989	0.010989010989	0.0909549442281
sin_525	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	6.76352907919	78.537174429	91.4131739836	-106.596491951	198.009665935	-0.857562686259	-1.256707881	25	1.1443377395	0.305659354466	0.010989010989	0.010989010989	0.0909549442281
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.0785635744	83.6828955801	127.183331171	-144.878283089	272.06161426	-0.877863324023	2.21280452032	25	1.14430694208	0.275809870913	0.010989010989	0.010989010989	0.0909549442281
sin_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.2125631811	95.4111681795	136.014984647	-164.263922126	300.278906773	-0.828027133937	-0.562204215827	25	1.14430694208	0.275809870913	0.010989010989	0.010989010989	0.0909549442281
sin_373	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	0.345312660637	11.4789060088	13.3163197642	-19.2254743434	32.5417941076	-0.692639334997	-1.582173581	25	1.14382955741	0.168729020842	0.010989010989	0.010989010989	0.0909549442281
damp_421	cosine	24.0	0.0	13.4167003671	2.74428436934	0.159062935359	1.07976752783	-75.6557521812	166.801435371	147.403478427	-313.754135082	461.157613508	-0.469805691607	-0.384829457081	25	1.14373839732	0.23849252455	0.010989010989	0.010989010989	0.0909549442281
sin_243	cosine	24.0	0.0	16.0428164305	3.0019895582	0.331316048541	1.52420762018	2.89646472668	116.566090015	181.92646455	-150.672486352	332.598950902	-1.20742989616	-1.11357065966	25	1.14336786852	0.256948175535	0.010989010989	0.010989010989	0.0909549442281
damp_70	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	70.8929608917	319.958777898	591.725455398	-415.50786296	1007.23331836	-1.42410170335	-3.87317160322	25	1.14336786852	0.256948175535	0.010989010989	0.010989010989	0.0909549442281
damp_653	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	7.6936556865	32.4136099731	55.4977229231	-41.6153861436	97.1131090667	-1.33358663865	-1.57325533457	25	1.14308849982	0.216232986128	0.010989010989	0.010989010989	0.0909549442281
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	77.4610101741	41.8938795908	140.302186641	26.1558083529	114.146378288	5.36409292909	3.93424309761	25	1.14300714708	0.236278983809	0.010989010989	0.010989010989	0.0909549442281
damp_640	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	1.31412723122	6.39378525161	11.4896364874	-9.22984380594	20.7194802933	-1.24483541964	-1.07893723028	25	1.14282677239	0.233269403371	0.010989010989	0.010989010989	0.0909549442281
peak_732	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-93.8083237798	57.6983432072	19.6449152323	-171.961131254	191.606046486	-0.114240439622	0.756282744113	25	1.14261410087	0.307640687166	0.010989010989	0.010989010989	0.0909549442281
damp_476	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	1.81552815084	12.7069491509	20.2021872168	-19.6426351536	39.8448223704	-1.02848660879	-1.00088798735	25	1.14246751529	0.325344916788	0.010989010989	0.010989010989	0.0909549442281
saw_897	cosine	24.0	0.0	12.1735041468	1.92357161663	1.6800749097	2.88706956858	25.9048944279	12.0733199404	41.6166153256	7.31466155886	34.3019537667	5.68947927265	1.94458135719	25	1.1421394757	0.247289278591	0.010989010989	0.010989010989	0.0909549442281
sin_404	cosine	24.0	0.0	18.3313160485	1.52420762018	8.54381510582	3.14715581168	2.42925413767	12.5908297638	18.0784397002	-15.1480012384	33.2264409386	-1.19345380395	-1.1157111941	25	1.14180634609	0.231157896499	0.010989010989	0.010989010989	0.0909549442281
sin_732	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-11.7551376035	45.8787363439	69.9817680569	-67.5006195754	137.482387632	-1.03675741789	-0.604210314634	25	1.14170735207	0.188629405324	0.010989010989	0.010989010989	0.0909549442281
sin_983	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	1.77018287546	10.7879981504	20.0510148508	-21.7542579824	41.8052728332	-0.921705298658	-2.35420167525	25	1.14133022151	0.280963421511	0.010989010989	0.010989010989	0.0909549442281
damp_851	cosine	24.0	0.0	1.41670036714	2.74428436934	12.5176777346	1.86049110088	7.85539024932	23.3259771282	34.8303831522	-23.8138866629	58.644269815	-1.46260808432	-1.48135886304	25	1.14091573915	0.283359496891	0.010989010989	0.010989010989	0.0909549442281
damp_732	cosine	24.0	0.0	6.33131604854	1.52420762018	0.0	-0.0	-13.9722599502	28.2420046638	42.0306671146	-59.6330831804	101.663750295	-0.704821298397	-0.105806472125	25	1.14068032401	0.262326769727	0.010989010989	0.010989010989	0.0909549442281
sin_878	cosine	24.0	0.0	7.6800749097	2.88706956858	18.1590629354	1.07976752783	26.8122904992	289.100718656	386.841608717	-508.609736268	895.451344985	-0.760586322148	-1.58550467754	25	1.14024820037	0.207949845623	0.010989010989	0.010989010989	0.0909549442281
amped_207	cosine	24.0	0.0	12.7189531912	2.13722818219	1.6800749097	2.88706956858	-0.667186617226	9.06833497532	17.6197390883	-11.0028408348	28.6225799231	-1.60138089361	-0.588024020579	25	1.14005466955	0.226706870346	0.011988011988	0.011988011988	0.0990000990001
damp_382	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-1.32278350265	7.50837943906	11.4773340325	-13.4796935129	24.9570275454	-0.851453634424	-0.235571301513	25	1.13961594415	0.245031553147	0.011988011988	0.011988011988	0.0990000990001
damp_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.3685693522	28.7328147366	46.4609309179	-56.1420848336	102.603015751	-0.827559771882	9.56277402853	25	1.13935421672	0.260185615611	0.011988011988	0.011988011988	0.0990000990001
saw_862	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	29.6591520948	15.2890391544	53.1501573788	6.11177548573	47.0383818931	8.69635304879	2.41089769865	25	1.13903424325	0.224521059532	0.012987012987	0.012987012987	0.106928999145
saw_889	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	6.33193625999	6.71494045645	16.0713552981	-3.96730415833	20.0386594565	-4.0509511388	7.13246855121	25	1.13891549133	0.276297660022	0.012987012987	0.012987012987	0.106928999145
amped_395	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-0.89747845336	11.6698548573	19.2656130861	-12.9863363659	32.251949452	-1.48352949926	-0.840510063013	25	1.13858236171	0.261954642509	0.012987012987	0.012987012987	0.106928999145
damp_796	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-5.10969835327	30.9947691588	50.8797153775	-50.7200940297	101.599809407	-1.00314710276	-1.01213850854	25	1.13842724264	0.301811435277	0.012987012987	0.012987012987	0.106928999145
sin_760	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	2.70266471585	12.7355652203	23.9099576717	-14.4723950933	38.382352765	-1.65210785896	-1.48547335335	25	1.13784324961	0.169317654926	0.013986013986	0.013986013986	0.114468864469
sin_502	cosine	24.0	0.0	18.1590629354	1.07976752783	11.6686839515	1.52420762018	1.40708424713	6.36478048939	10.9290484464	-9.46838737575	20.3974358222	-1.15426714315	-1.6173013378	25	1.13764649374	0.270998197217	0.013986013986	0.013986013986	0.114468864469
amped_745	cosine	24.0	0.0	18.1590629354	1.07976752783	11.0642504355	2.37211133425	8.23590041555	18.5933854905	35.8575574619	-15.2912310227	51.1487884845	-2.34497519583	-1.67682873138	25	1.13760254018	0.256222551397	0.013986013986	0.013986013986	0.114468864469
sin_379	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-2.34934941587	13.8691156818	22.6073126138	-24.6822646888	47.2895773025	-0.915933480936	-0.761699932353	25	1.13741259032	0.254408201008	0.013986013986	0.013986013986	0.114468864469
saw_76	cosine	24.0	0.0	17.2074227974	2.71578089803	0.0	-0.0	79.2878843438	45.974806432	147.587868821	-9.98964462387	157.577513445	-14.7740860038	2.09700302731	25	1.13737601892	0.269710102236	0.013986013986	0.013986013986	0.114468864469
amped_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.39637931152	18.5143432618	31.7115383942	-27.4836425183	59.1951809125	-1.15383317088	-16.0322367167	25	1.1372825667	0.219913679581	0.013986013986	0.013986013986	0.114468864469
damp_885	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-0.52573111207	21.4957405316	39.7617731403	-27.9105780301	67.6723511704	-1.42461303014	-0.600374067663	25	1.13723201138	0.273476012596	0.013986013986	0.013986013986	0.114468864469
sin_965	cosine	24.0	0.0	23.8409370646	1.07976752783	6.71895319117	2.13722818219	2.85480221413	21.7458108842	36.1152499658	-23.8799941059	59.9952440717	-1.5123642747	-1.06684318025	25	1.13630274518	0.213047507484	0.013986013986	0.013986013986	0.114468864469
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	92.3179339631	93.7788411051	224.388498856	-60.9402511025	285.328749958	-3.68210656825	6.32894056028	25	1.13609943493	0.25594910298	0.014985014985	0.0143408305697	0.114707839134
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.2546359612	32.6612511411	53.9380071774	-50.6731643267	104.611171504	-1.0644294252	-27.2498806678	25	1.13591906024	0.253168536202	0.014985014985	0.0143652382706	0.114707839134
peak_59	cosine	24.0	0.0	15.8928331836	3.79425785221	0.0	-0.0	-35.9863387061	9.53272192131	-23.6486048858	-52.9376308151	29.2890259293	0.446725788851	0.714545318638	25	1.13588856618	0.323024296918	0.014985014985	0.0143693684908	0.114707839134
decay_731	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	100.799778768	130.013501725	424.247617536	-45.5968953337	469.84451287	-9.30430930508	114.835453477	25	1.13583551448	0.299103446791	0.014985014985	0.0143765566618	0.114707839134
