ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.1286716613	29.4008704453	31.4893600938	-44.528780833	76.0181409268	-0.707168700889	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_550	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	1.84283776194	7.15754042291	11.6165933273	-5.55966552545	17.1762588528	-2.08944104176	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_552	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.983745648935	4.98892262997	6.35126232262	-6.56101684351	12.9122791661	-0.968030181008	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-47.3185337957	124.33257813	140.823758889	-180.338877847	321.162636736	-0.780884080959	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.39196834179	14.3956810643	27.7641787523	-12.3859641553	40.1501429077	-2.24158397394	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.6300660664	12.8390324228	18.8173896752	-14.5069280997	33.3243177749	-1.2971312428	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_556	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-1.30540963495	3.24625665001	2.92896472356	-4.85791419329	7.78687891685	-0.602926401542	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.4667671211	36.630558468	41.3178689836	-49.8128001617	91.1306691453	-0.829462886035	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.2310547756	41.9384363166	67.2378321356	-28.5934829041	95.8313150397	-2.35150899109	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_338	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.96509385185	10.10087217	17.7329060883	-7.57630451175	25.3092106	-2.34057462458	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_888	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.843896453075	6.59289927941	6.50837334709	-9.58486888857	16.0932422357	-0.67902580857	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.37851535964	21.1053161096	34.8072363575	-19.401051702	54.2082880595	-1.79409018089	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.91786523676	10.1894357072	13.7469222455	-11.0218279099	24.7687501555	-1.24724522628	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
damp_330	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.61157249343	11.9221036599	10.297708687	-20.0756230799	30.3733317669	-0.512945906883	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.95195699463	18.096992183	24.4017285505	-19.5830577399	43.9847862904	-1.24606324888	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	133.410725847	691.775859735	844.294919892	-707.397558496	1551.69247839	-1.19352252457	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.48058316529	16.3104335561	19.6499450006	-23.7840440433	43.4339890439	-0.826181828659	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-366.073036519	1352.40325486	1616.65177841	-1682.78097527	3299.43275368	-0.960702433751	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_741	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.3925270993	36.489321891	20.4862033206	-63.6638847586	84.1500880792	-0.321786887468	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-196.278496561	742.289547395	1026.33356486	-926.295266525	1952.62883139	-1.10799828301	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	8.27068872297	56.3290634167	73.5793977525	-49.330981765	122.910379517	-1.49154537615	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_786	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.78031855376	6.83210257261	18.2087806985	-0.902416214979	19.1111969135	-20.1778075308	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_787	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	58.8627807652	18.1040924516	75.7022280229	28.4811159905	47.2211120324	2.65797969602	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	59.1061106823	40.5580865561	115.000652194	20.0203274422	94.980324752	5.74419437076	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.598452726	12.561322663	33.4408104095	0.72188927869	32.7189211308	46.3240158798	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.2195612671	9.36076311742	27.7412282408	1.37251816958	26.3687100712	20.2119205819	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_781	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	64.0492228519	18.4054240897	84.5056274774	37.4594261157	47.0462013617	2.25592424231	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
flat_666	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.879426829	3.04954373429	42.3909869909	34.4117644188	7.9792225721	1.23187484591	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
contract_461	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-48.0970338389	6.263906629	-39.8311520387	-54.4916274218	14.6604753831	0.730959120203	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_103	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.44360507538	12.4193857294	16.8341170022	-10.2294191441	27.0635361463	-1.64565717419	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.9634635032	95.5707573313	120.618248501	-138.117539274	258.735787775	-0.87330145856	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_345	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-27.0334438625	10.223072418	-14.8273361666	-37.1584194985	22.3310833319	0.39903032386	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
flat_69	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	128.92665445	3.96941001413	135.264294095	124.68728789	10.5770062043	1.08482826424	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-33.8984281255	109.2655474	144.840625063	-138.06325107	282.903876133	-1.04908890629	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.99514491197	58.1820645926	76.0567065361	-84.5705670808	160.627273617	-0.89932832617	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.72042867024	35.6755916131	44.1348527589	-42.0518699968	86.1867227558	-1.04953365361	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_914	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.06706090689	3.71985779937	2.74349859589	-5.59196655402	8.33546514991	-0.490614271274	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_913	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-7.44330638042	16.734060223	11.0488161791	-27.0674675931	38.1162837722	-0.408195415441	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_912	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.09636156393	5.52801676783	8.80527524664	-3.52086982781	12.3261450745	-2.50088065656	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	421.891654086	1449.63586377	2241.06435573	-1381.30326999	3622.36762572	-1.62242745993	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.12844290018	18.5127829812	20.2638391218	-28.1260011056	48.3898402274	-0.720466412761	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.83368932867	24.8172386947	35.9822320268	-27.7812381941	63.7634702209	-1.29519900357	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.76523393204	16.9729731059	25.0431471841	-18.3587234814	43.4018706655	-1.36410067996	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.91653317337	23.3524859282	35.6749559937	-18.6852204297	54.3601764234	-1.90926064415	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.05036613767	13.4273985442	14.9813153646	-20.4738756027	35.4551909673	-0.73172835741	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.1547694277	47.735014214	63.9422195754	-54.5344827463	118.476702322	-1.1725098755	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.37586725971	10.7250396934	12.0822074949	-14.21720859	26.2994160849	-0.849829797352	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.2514099131	61.2899206402	93.0496435843	-76.5579263798	169.607569964	-1.21541488889	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.03654402691	24.6259728306	26.810949152	-35.0162931665	61.8272423185	-0.765670684345	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.4223073331	57.1952514163	70.7368587158	-74.2587284834	144.995587199	-0.952572985836	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_524	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	2.29822453498	10.0009280273	13.6168636484	-7.8768044593	21.4936681077	-1.72872942559	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.371001707589	6.83134249588	8.33395228525	-10.8130956737	19.1470479589	-0.77072769323	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.98448537205	20.9109302679	28.3324517414	-24.3043513217	52.6368030631	-1.16573577161	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.31798229108	19.1404423642	25.0177148354	-21.7444955793	46.7622104147	-1.15053093525	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.8888657774	61.2881840982	56.8884629112	-88.6251404181	145.513603329	-0.641899833871	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_134	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.30285441079	8.44555073704	11.0327717645	-11.1200731903	22.1528449548	-0.992149204035	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.37194015184	36.8336356411	59.3171881501	-30.7830272854	90.1002154355	-1.9269445984	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_135	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.792313736494	2.4081055642	3.53931982742	-2.37747638466	5.91679621208	-1.48868769013	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_136	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.1333412457	68.7458525291	41.252820501	-102.561136066	143.813956567	-0.40222663363	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_457	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-155.338156817	32.8898727116	-105.360073864	-189.983425952	84.6233520884	0.554575081145	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_453	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-59.7612626612	11.7590970674	-39.6377289139	-68.4307811813	28.7930522674	0.579238293493	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_452	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-138.988211634	23.2420893874	-98.8597718836	-154.917261472	56.0574895884	0.638145620083	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_451	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-142.552177389	141.369331396	7.18952534134	-311.316452353	318.505977694	-0.0230939460058	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
decay_981	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.3927444719	65.9125374483	95.1016312414	-80.571644146	175.673275387	-1.18033623677	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
linear_131	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.09174735387	13.7536467714	7.48052533954	-29.0156220022	36.4961473418	-0.257810269894	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_130	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	5.42026344963	15.5943080468	21.7245830615	-11.3928284138	33.1174114753	-1.90686476373	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.6132757907	77.51881365	93.6164490181	-116.383133416	209.999582434	-0.804381582368	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
decay_988	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.671683894389	5.21063704637	7.38214445473	-4.62016766633	12.0023121211	-1.59780877835	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.0117952958	118.394196998	132.690015182	-159.051339387	291.741354569	-0.834259024118	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
sin_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.9249696464	19.8442438282	23.4391957876	-28.8207972811	52.2599930687	-0.813273677302	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	105.942095643	66.1003419836	182.364703441	12.1947890671	170.169914373	14.9543138825	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.8644777545	27.6423118012	68.8887260645	-0.879749904936	69.7684759694	-78.3048974236	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.9668148589	10.8079008502	32.7757002182	2.46414168512	30.3115585331	13.3010615486	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_447	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.9400098985	7.48659700616	44.0214695535	22.9695968028	21.0518727507	1.91651033022	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_446	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.9745323053	14.6628815105	41.2535134079	-0.159229206194	41.4127426141	-259.082579094	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_449	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	5.17568496568	2.96083738556	8.11863603883	0.971747379169	7.14688865966	8.35467757657	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
saw_448	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.4447226136	27.4082431732	98.2910946578	36.5963703652	61.6947242926	2.68581538762	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
decay_767	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.57145826048	14.1331000558	28.007540754	-11.2362813192	39.2438220732	-2.49259874851	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-18.6459641051	10.7338020679	-0.285911698648	-27.3965586571	27.1106469585	0.0104360442574	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_16	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-544.372016119	56.4200205095	-486.282313845	-601.679252779	115.396938934	0.808208545665	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_558	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	9.33847265797	9.8192110292	24.2367711986	0.401377783489	23.8353934151	60.3839380145	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.8204183806	30.8087772604	29.7973890821	-53.8141200765	83.6115091586	-0.553709491853	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.204952889	164.29267697	180.902519689	-219.989617121	400.89213681	-0.822322989858	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
lTrend_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.2411677519	14.7695002107	35.338025984	-3.01013633751	38.3481623215	-11.7396762212	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_710	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	12.2472028229	36.1848187645	53.4174358401	-24.0997605999	77.5171964401	-2.21651313168	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_728	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.22976735671	21.485217009	29.237862726	-17.0976422592	46.3355049853	-1.71005231498	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_729	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.178490989296	6.81208992462	10.2758154181	-8.94149448937	19.2173099075	-1.14922795405	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_138	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-47.5671508147	46.0821452637	1.13522958274	-96.5379771295	97.6732067123	-0.0117594092657	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_136	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-87.0344869737	93.1649031693	8.94685132889	-186.017323608	194.964174937	-0.0480968715996	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_130	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-17.5240473903	18.4592749476	2.14835403928	-37.5725264571	39.7208804964	-0.0571788549203	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-53.7024197422	7.70309558536	-44.5278529388	-64.8793930713	20.3515401325	0.686317347172	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_81	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-32.6234583249	11.7478432566	-12.6611874935	-42.6271040151	29.9659165216	0.29702199542	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_80	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-23.7548880749	11.6595159701	-9.70283750001	-35.8988775785	26.1960400785	0.270282475512	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-152.772567197	28.0431773286	-108.508951502	-181.753900533	73.2449490312	0.597010304503	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_84	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-79.621397587	12.6273406891	-58.1070537889	-90.4092507621	32.3021969732	0.642711374103	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_89	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-14.8005884381	14.1960960273	-0.514854432318	-30.2885001515	29.7736457191	0.0169983468889	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_88	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-65.1426340958	6.19798776613	-56.3883681806	-73.2757320033	16.8873638226	0.769536743463	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
amped_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.16054641623	20.724990374	26.7184195446	-26.7331200261	53.4515395707	-0.999450102292	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-103.856136819	61.8720788043	2.58557045133	-147.011889227	149.597459678	-0.0175874921745	nan	25	1.54448495242	0.0	0.148851148851	0.102556918992	0.282313841069
