ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_201	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-26.5484254285	636.430841478	1053.18102773	-873.0212927	1926.20232043	-1.20636350629	-1.24530725367	25	0.962968981675	0.191997023496	0.002997002997	0.002997002997	0.0352588587883
saw_232	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	14.6902979112	21.3616769911	59.5927352731	-16.3424519966	75.9351872697	-3.64649902507	-3.23236116369	25	0.962913948832	0.247025714557	0.002997002997	0.002997002997	0.0352588587883
sin_646	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-16.8162868365	54.9218019033	80.8786696448	-91.8246713012	172.703340946	-0.880794545722	-0.308726769509	25	0.962825198212	0.175046360583	0.002997002997	0.002997002997	0.0352588587883
saw_929	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1576.55311616	1080.48106397	3102.74814413	-38.4975202794	3141.24566441	-80.5960519434	3.82709398915	25	0.962795216548	0.206084293059	0.002997002997	0.002997002997	0.0352588587883
sin_485	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	4.71069176724	52.4750125948	112.485624965	-90.4595495209	202.945174486	-1.2434908814	-1.95164090416	25	0.96278345062	0.205864581758	0.002997002997	0.002997002997	0.0352588587883
saw_682	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	65.1558921954	59.2620938989	151.728512513	-33.8127845579	185.541297071	-4.48731195898	12.7972199521	25	0.962708201592	0.189942047995	0.002997002997	0.002997002997	0.0352588587883
amped_325	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-1.10190891965	17.7682251824	21.0223413909	-31.2042488177	52.2265902087	-0.673701248625	-0.657936810625	25	0.962566600619	0.245959438892	0.002997002997	0.002997002997	0.0352588587883
saw_4	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	20.9799966969	28.9595387134	58.0268071676	-22.5698647861	80.5966719537	-2.57098603459	-36.4445451296	25	0.962373561916	0.204884985235	0.002997002997	0.002997002997	0.0352588587883
lTrend_897	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	27.0024051144	27.4026635509	64.3647708324	-20.0525198201	84.4172906525	-3.20980961046	8.29436375243	25	0.962269872441	0.216138370362	0.002997002997	0.002997002997	0.0352588587883
amped_136	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-7.77145561841	135.181053136	140.488850122	-243.40418323	383.893033352	-0.57718338386	-0.713683295324	25	0.962202797314	0.185110545207	0.002997002997	0.002997002997	0.0352588587883
damp_308	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	3.400393221	16.3492848061	33.9738178788	-19.7118498676	53.6856677464	-1.72352255659	-1.37700336895	25	0.962177508991	0.202381285139	0.002997002997	0.002997002997	0.0352588587883
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	226.483279199	276.326704004	667.551085872	-124.879578453	792.430664325	-5.34555845031	-12.4738887438	25	0.961508460044	0.185062759245	0.002997002997	0.002997002997	0.0352588587883
sin_933	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.41541766326	22.4477574677	44.318388485	-34.8487045589	79.1670930439	-1.27173704291	-1.01881096704	25	0.961204413046	0.240232787307	0.002997002997	0.002997002997	0.0352588587883
saw_531	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	47.8792051802	33.1173912816	83.7335278606	-6.09339165896	89.8269195195	-13.7416946993	3.55306424265	25	0.961107554122	0.146241071502	0.002997002997	0.002997002997	0.0352588587883
amped_951	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.925462115168	30.0374007339	28.2915690588	-73.5828723871	101.874441446	-0.384485793242	-1.79506205117	25	0.960796144182	0.227566559461	0.002997002997	0.002997002997	0.0352588587883
sin_213	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-4.79236055692	134.487245293	194.841352499	-223.090546007	417.931898506	-0.873373417146	-0.596859424799	25	0.960792486558	0.24008446372	0.002997002997	0.002997002997	0.0352588587883
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3585.50346357	11124.5065451	12405.1900377	-22138.4592885	34543.6493262	-0.560345680613	-0.185804232776	25	0.960687208172	0.241652911692	0.002997002997	0.002997002997	0.0352588587883
flat_848	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	143.886180043	53.5521750949	227.076993175	67.1950711522	159.881922022	3.37936978533	2.10570378233	25	0.960426177917	0.211218604497	0.002997002997	0.002997002997	0.0352588587883
amped_642	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	4.6005172716	36.8485596179	61.1203181515	-54.4318347349	115.552152886	-1.12287815484	-1.46120612909	25	0.960174087904	0.199272916194	0.002997002997	0.002997002997	0.0352588587883
lTrend_427	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	7.24068231609	1092.5892379	1827.45420756	-1645.44505095	3472.89925851	-1.11061393785	-0.896707642449	25	0.959151438183	0.194764821984	0.002997002997	0.002997002997	0.0352588587883
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-5.14425962612	20.2750927558	32.4102235857	-26.872838011	59.2830615968	-1.20605883057	-0.664298631064	25	0.959095463402	0.210280485367	0.002997002997	0.002997002997	0.0352588587883
amped_265	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	334.715021546	1034.50501556	1882.44237055	-805.155133721	2687.59750427	-2.33798716757	-3.1506727519	25	0.958990563634	0.195510446776	0.002997002997	0.002997002997	0.0352588587883
amped_844	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	2.04416415306	31.9478672847	39.3212826053	-59.7420087182	99.0632913235	-0.658184809131	-0.711502237423	25	0.958682790882	0.206887129556	0.002997002997	0.002997002997	0.0352588587883
saw_711	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	73.9639825854	83.0914498797	245.723058667	-73.8041477601	319.527206427	-3.32939361979	6.30137428843	25	0.958404689977	0.235582123933	0.002997002997	0.002997002997	0.0352588587883
saw_98	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	158.225491841	206.109630744	440.696157385	-234.327462497	675.023619883	-1.88068505795	-14.2861910175	25	0.958376677967	0.205566744823	0.002997002997	0.002997002997	0.0352588587883
amped_214	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.975328027313	19.3957683322	26.0492811897	-25.3845657462	51.4338469359	-1.0261858111	-1.28622504108	25	0.958347027226	0.206317474169	0.002997002997	0.002997002997	0.0352588587883
saw_91	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	60.1096467646	60.2939370199	141.345745725	-25.6478764307	166.993622155	-5.51101164676	10.2601142457	25	0.958343369602	0.220047478892	0.002997002997	0.002997002997	0.0352588587883
amped_782	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-18.332413208	92.6490508758	73.7874108128	-175.985439009	249.772849822	-0.419281340708	-0.585370728471	25	0.957947165202	0.220937173569	0.002997002997	0.002997002997	0.0352588587883
sin_216	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-13.1723914746	279.707187029	325.611746195	-562.001672489	887.613418684	-0.579378607101	-1.55794479551	25	0.957870872277	0.152969339979	0.002997002997	0.002997002997	0.0352588587883
amped_70	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-29.2193287902	813.169678097	1337.24828786	-1326.16489231	2663.41318017	-1.00835747924	-1.07951381007	25	0.957232368315	0.171689769226	0.002997002997	0.002997002997	0.0352588587883
amped_107	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.943647120819	13.6163953287	24.0319862443	-20.3169183786	44.3489046229	-1.18285587393	-1.75423259884	25	0.956925389289	0.200419865523	0.002997002997	0.002997002997	0.0352588587883
linear_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.43945518568	21.3901832035	37.6502360734	-28.1995149291	65.8497510026	-1.33513772021	-2.25880348769	25	0.956878175065	0.266264386904	0.002997002997	0.002997002997	0.0352588587883
sin_45	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	34.768840574	114.775592082	260.506205575	-74.1951862058	334.701391781	-3.51109308968	-1.45049279136	25	0.95669182749	0.2156561215	0.002997002997	0.002997002997	0.0352588587883
saw_681	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	17.7564576615	25.1057576307	51.2106056504	-20.1460299763	71.3566356267	-2.54197009092	-3.18223037824	25	0.956681157408	0.167960176169	0.002997002997	0.002997002997	0.0352588587883
sin_193	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.39888270232	34.0605993933	49.6520813519	-58.5408394621	108.192920814	-0.848161417023	-1.77489345607	25	0.956660408698	0.201440430787	0.002997002997	0.002997002997	0.0352588587883
lTrend_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.1595331758	32.2138092732	35.8149213925	-83.7043767695	119.519298162	-0.427873938911	0.0608420512111	25	0.956524531062	0.179091963215	0.002997002997	0.002997002997	0.0352588587883
peak_978	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-34.3867148038	32.5934943572	22.102667952	-99.2471314573	121.349799409	-0.222703342932	0.401215947792	25	0.956513530931	0.254620181788	0.002997002997	0.002997002997	0.0352588587883
sin_752	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-8.24099006411	21.495455109	40.9843961479	-33.2021042454	74.1865003933	-1.23439152666	-0.0152272307113	25	0.956483941475	0.287185245038	0.002997002997	0.002997002997	0.0352588587883
sin_7	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	12.9871392727	28.9092235908	54.9767373741	-28.6277651241	83.6045024982	-1.92039920461	-1.97970452589	25	0.956437468412	0.14459885313	0.002997002997	0.002997002997	0.0352588587883
sin_644	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.372269839773	45.7032521255	99.8153020899	-55.75394508	155.56924717	-1.79028231898	-0.781809538781	25	0.956163542987	0.212468037697	0.002997002997	0.002997002997	0.0352588587883
sin_342	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	20.6931284813	56.2360821379	90.8102909698	-77.3098273086	168.120118278	-1.17462804059	-2.51535102978	25	0.956059413609	0.198225276943	0.002997002997	0.002997002997	0.0352588587883
sin_948	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	110.415419781	347.71909938	793.20189169	-386.122100992	1179.32399268	-2.0542773637	-1.8061158677	25	0.956020034724	0.197937530738	0.002997002997	0.002997002997	0.0352588587883
peak_706	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-67.1231689518	40.0385789895	3.23804996648	-126.481819837	129.719869803	-0.0256009122153	0.492037408779	25	0.955277919909	0.212741126086	0.002997002997	0.002997002997	0.0352588587883
saw_794	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	17.5497099828	38.1577537356	83.1608534434	-61.6631562598	144.824009703	-1.34863115169	-5.14200386004	25	0.955012688477	0.210261710865	0.002997002997	0.002997002997	0.0352588587883
lTrend_545	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	39.5757450511	83.5590066134	162.040445288	-92.7842590615	254.82470435	-1.74642171988	-5.02875977221	25	0.954850136114	0.236480658626	0.002997002997	0.002997002997	0.0352588587883
sin_540	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.38318432918	17.306626316	30.9912145192	-29.0067038104	59.9979183297	-1.0684155884	-2.92933729672	25	0.954691771053	0.24953727839	0.002997002997	0.002997002997	0.0352588587883
amped_497	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-3.22278625292	42.4820224117	74.92142116	-50.4250055208	125.346426681	-1.48579896792	-0.784436197075	25	0.954367219751	0.175796466158	0.002997002997	0.002997002997	0.0352588587883
sin_810	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.65671471279	18.0174248007	23.2567822223	-37.2465361156	60.5033183379	-0.62440121009	-3.16201689351	25	0.954277936605	0.208209855987	0.002997002997	0.002997002997	0.0352588587883
peak_417	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-22.2168913109	21.7960691016	16.2074120866	-55.6848106514	71.8922227381	-0.2910562485	-0.0575893199368	25	0.954167461507	0.175966730405	0.002997002997	0.002997002997	0.0352588587883
lTrend_925	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-44.9126254897	58.857121231	43.8716084688	-155.045133293	198.916741762	-0.282960242201	-0.113608969498	25	0.953943296928	0.221913445978	0.002997002997	0.002997002997	0.0352588587883
flat_360	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2799.98622294	971.633539894	4634.90113766	1326.93812784	3307.96300983	3.492929354	1.96995857051	25	0.953930657192	0.236683443331	0.002997002997	0.002997002997	0.0352588587883
sin_38	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	5.14242578583	24.9732061441	50.3997474917	-36.9077492007	87.3074966924	-1.36556004046	-1.17838772188	25	0.953738519359	0.268974928336	0.002997002997	0.002997002997	0.0352588587883
lTrend_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.0910520385	104.496081366	216.884059575	-69.1526420385	286.036701613	-3.13630908642	-11.881211541	25	0.953599159514	0.190283200558	0.002997002997	0.002997002997	0.0352588587883
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	2.15186440611	34.6731230674	67.3889884735	-48.1567294562	115.54571793	-1.39936804751	-1.27246555845	25	0.953529500429	0.204189006875	0.002997002997	0.002997002997	0.0352588587883
sin_136	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	47.931197094	87.9255477043	189.701608091	-55.4948542756	245.196462367	-3.41836392883	-3.48294691534	25	0.953455376051	0.173157076915	0.002997002997	0.002997002997	0.0352588587883
lTrend_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	63.1866236351	66.7216577275	195.564590188	-32.988500943	228.553091131	-5.92826544395	16.1709995637	25	0.953425394387	0.204480607716	0.002997002997	0.002997002997	0.0352588587883
damp_421	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-59.0378880111	232.173901821	288.179766538	-454.225278573	742.405045112	-0.634442379437	-0.828957803028	25	0.952925201976	0.201760882434	0.002997002997	0.002997002997	0.0352588587883
sigmoid_693	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	57.7812800201	82.8449115728	260.855010267	-49.0761410508	309.931151317	-5.31531217984	-44.3404105993	25	0.952871240763	0.337862852109	0.002997002997	0.002997002997	0.0352588587883
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-50.3774994695	33.8184895931	11.4355751799	-84.8548175849	96.2903927648	-0.134766363365	0.344065015273	25	0.952721682689	0.23158081565	0.002997002997	0.002997002997	0.0352588587883
amped_230	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	2.46129934865	11.9005220361	19.2345999635	-14.7899071318	34.0245070952	-1.30052202439	-1.46187425212	25	0.952573746412	0.231029163457	0.002997002997	0.002997002997	0.0352588587883
lTrend_800	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-9.11805176741	52.1212134608	51.9811993871	-103.627987002	155.609186389	-0.501613520543	-0.689361259201	25	0.952557150516	0.244484262923	0.002997002997	0.002997002997	0.0352588587883
contract_297	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-66.3927043213	383.437293404	565.101428374	-628.785306848	1193.88673522	-0.898719200687	-1.06553297784	25	0.952462323988	0.240118820155	0.002997002997	0.002997002997	0.0352588587883
sin_845	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-20.8104995459	36.2722668415	31.6080183434	-71.5144870398	103.122505383	-0.441980634299	-0.416103884801	25	0.952426305326	0.230225554399	0.002997002997	0.002997002997	0.0352588587883
saw_657	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	78.655656322	100.677692833	224.234223137	-75.0234331997	299.257656336	-2.98885579576	12.3851329279	25	0.952356002838	0.216435936258	0.002997002997	0.002997002997	0.0352588587883
amped_174	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	23.5356993434	820.532325026	1857.20010257	-883.709846259	2740.90994883	-2.10159489614	-1.03255612945	25	0.951662998559	0.185051079136	0.002997002997	0.002997002997	0.0352588587883
lTrend_623	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9233243124	76.9545345534	192.910551064	-106.204891709	299.115442773	-1.81639986597	-11.8958988812	25	0.951462355558	0.251751373744	0.002997002997	0.002997002997	0.0352588587883
sin_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.97350833138	18.2614438644	30.4505839727	-32.3305880491	62.7811720219	-0.941850606814	-1.8301013107	25	0.951402619888	0.224710383628	0.002997002997	0.002997002997	0.0352588587883
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.7360057245	149.519823648	234.990312649	-298.317167727	533.307480376	-0.787719709325	-1.76825000786	25	0.951224654252	0.239367337347	0.002997002997	0.002997002997	0.0352588587883
sin_92	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-18.2919647867	20.4824447163	13.7343609866	-52.7279335161	66.4622945027	-0.260475995753	0.113086417209	25	0.950958771236	0.16188692098	0.002997002997	0.002997002997	0.0352588587883
damp_928	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	9.76659171841	22.8650441512	44.0126938299	-29.3268918673	73.3395856972	-1.50076230475	-5.89859791299	25	0.950708282617	0.224637640415	0.002997002997	0.002997002997	0.0352588587883
amped_356	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	7.54319300202	45.6019357909	69.8077095345	-70.4609200452	140.26862958	-0.990729463789	-2.05305712538	25	0.950614921942	0.193726384534	0.002997002997	0.002997002997	0.0352588587883
saw_459	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	29.0418489537	27.2920267831	83.164063125	-14.8309071448	97.9949702698	-5.60748323167	3.69158143807	25	0.950481141823	0.17885216522	0.002997002997	0.002997002997	0.0352588587883
peak_314	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-12.1493642368	14.3718397466	16.9001198385	-28.9083037258	45.8084235643	-0.584611259062	0.288187860414	25	0.950454817783	0.194840779149	0.002997002997	0.002997002997	0.0352588587883
amped_846	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.30107673284	24.2293104514	43.8216543711	-36.4869521033	80.3086064744	-1.20102260795	-1.03764004888	25	0.950385182034	0.222299502925	0.002997002997	0.002997002997	0.0352588587883
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-103.490776543	221.714039744	284.908770217	-568.795327294	853.704097511	-0.500898577301	-0.0373422169605	25	0.950185264692	0.260890468181	0.002997002997	0.002997002997	0.0352588587883
saw_899	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	42.788837409	31.2000662605	89.4585598967	-14.5412058187	103.999765715	-6.15207301321	2.59836093461	25	0.949977188369	0.209148678296	0.002997002997	0.002997002997	0.0352588587883
amped_603	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-6.01877103683	23.8637036015	53.9964826741	-37.0589259183	91.0554085924	-1.45704391955	0.0954503994438	25	0.949638395879	0.235804741003	0.002997002997	0.002997002997	0.0352588587883
saw_90	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	111.408600839	91.5516774822	272.19989597	-28.390923543	300.590819513	-9.587567504	3.91292328587	25	0.94947801652	0.236170260645	0.002997002997	0.002997002997	0.0352588587883
