ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_204	cosine	24.0	0.0	3.62411700138	4.91920077141	20.5515625137	2.00612949415	31.6803835874	28.3961293207	78.7670303995	-28.8447300765	107.611760476	-2.73072516853	7.63372791537	25	0.61793827571	0.0558692722652	0.000999000999001	0.000999000999001	0.00304911514678
saw_350	cosine	24.0	0.0	13.5288105283	0.855042649807	9.12277656265	0.998278366404	16.4274231204	13.5684855581	47.7177739762	-11.4302456498	59.148019626	-4.17469365387	3.46326269825	25	0.617741334366	0.0622175740938	0.000999000999001	0.000999000999001	0.00304911514678
sin_869	cosine	24.0	0.0	7.75113641569	1.54380906792	18.2428579815	2.27568274996	-0.0515396808027	11.459397577	24.2476715684	-23.6482447323	47.8959163007	-1.02534762486	-0.924433731417	25	0.617682126758	0.104730966804	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_946	cosine	24.0	0.0	21.329282468	1.36262896501	12.1444326681	1.59662361129	18.1774674524	23.366810514	68.3949803374	-20.6637153603	89.0586956976	-3.30990720424	76.0033029503	25	0.617515917217	0.0899356310874	0.000999000999001	0.000999000999001	0.00304911514678
amped_598	cosine	24.0	0.0	9.27629844544	2.39825978315	20.5536960583	2.11485362544	0.142308165521	7.20877247607	14.7093770466	-15.2425204017	29.9518974483	-0.965022624796	-1.02413875536	25	0.617447719392	0.0870714870603	0.000999000999001	0.000999000999001	0.00304911514678
saw_36	cosine	24.0	0.0	10.535992555	1.05368194571	4.93614268519	1.69048030207	39.075436352	36.0929088609	118.580953372	-40.4332979689	159.014251341	-2.9327549156	4.04042795435	25	0.617261113218	0.0894315766033	0.000999000999001	0.000999000999001	0.00304911514678
saw_881	cosine	24.0	0.0	19.5621984768	1.15183956173	0.6333696459	1.99951956073	32.5345869384	27.0884071823	100.494192824	-34.0478546858	134.54204751	-2.95155726408	3.04761138226	25	0.617165648763	0.0754847399741	0.000999000999001	0.000999000999001	0.00304911514678
sin_938	cosine	24.0	0.0	20.5035588272	2.75018728968	5.0637699107	2.95229819535	-1.03175726948	8.94313192429	19.4124693144	-20.1059029638	39.5183722782	-0.965510942201	-0.717450638918	25	0.617145185862	0.0649900836026	0.000999000999001	0.000999000999001	0.00304911514678
saw_210	cosine	24.0	0.0	10.9436702072	2.25749667853	18.0605243931	1.51831726131	20.2881604949	13.8448394535	50.4329110487	-8.5867267958	59.0196378445	-5.87335689699	2.80484203809	25	0.617120717464	0.085821263562	0.000999000999001	0.000999000999001	0.00304911514678
sin_791	cosine	24.0	0.0	13.1512981474	2.42984977722	8.85600056688	2.11237225436	-1.03145028868	26.7459631396	44.8647872475	-54.7669654923	99.6317527398	-0.819194323516	-0.78889916474	25	0.617099775973	0.0811844993093	0.000999000999001	0.000999000999001	0.00304911514678
saw_603	cosine	24.0	0.0	7.01941618463	1.28201883929	2.07848666472	0.886789078578	15.5855508209	14.4145374378	42.0287649149	-18.9735545082	61.0023194231	-2.21512341806	4.24836477334	25	0.616997755273	0.0776712752918	0.000999000999001	0.000999000999001	0.00304911514678
peak_291	cosine	24.0	0.0	8.79549751387	0.984781760655	17.3058025777	3.17860014303	-151.096924681	78.7606905118	81.4225679787	-294.120872036	375.543440014	-0.276833695668	0.511244865033	25	0.61697197479	0.066482428379	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_659	cosine	24.0	0.0	9.52358837869	1.02521828952	0.767269408392	1.46582589399	38.4274653182	50.788667346	167.226453833	-48.7833698525	216.009823685	-3.42793977412	31.3777135528	25	0.616886072271	0.0785217271333	0.000999000999001	0.000999000999001	0.00304911514678
amped_700	cosine	24.0	0.0	4.58196355721	1.53471744043	16.8717280506	1.50791613684	-0.843407015605	7.94267601091	16.0989556782	-21.4120879927	37.5110436709	-0.751862951601	-0.869957348338	25	0.616277302614	0.0767743967922	0.000999000999001	0.000999000999001	0.00304911514678
saw_689	cosine	24.0	0.0	7.75399549827	1.43060681225	12.1349631288	0.755848054419	13.9314943171	13.6425285854	44.5049126136	-12.3399789193	56.8448915329	-3.60656309908	6.00012979158	25	0.615846706873	0.0943331302544	0.000999000999001	0.000999000999001	0.00304911514678
saw_308	cosine	24.0	0.0	9.69982413524	1.2135899881	16.1560487858	0.779714637752	22.9758671442	19.7647449303	55.9721975897	-22.4395647718	78.4117623615	-2.49435308389	4.22995351498	25	0.615833771751	0.100025449089	0.000999000999001	0.000999000999001	0.00304911514678
saw_71	cosine	24.0	0.0	19.8822123818	1.22676385705	0.216293390151	1.01261789898	11.907082563	10.6974474174	36.9807968797	-8.20606267697	45.1868595566	-4.5065213776	4.18236603913	25	0.615748556368	0.0783581089145	0.000999000999001	0.000999000999001	0.00304911514678
saw_315	cosine	24.0	0.0	22.9590619466	1.00496787075	3.52881052828	0.855042649807	14.7166870919	11.6294778932	39.5042037167	-11.4422544575	50.9464581742	-3.45248428649	3.92759396133	25	0.615612883082	0.0824019100755	0.000999000999001	0.000999000999001	0.00304911514678
amped_608	cosine	24.0	0.0	23.532196488	1.80328353942	12.4038645592	1.78301884567	-0.223997826775	8.29785546733	18.297196244	-17.1243369458	35.4215331898	-1.06849078606	-0.750579538015	25	0.61467766312	0.101278878586	0.000999000999001	0.000999000999001	0.00304911514678
saw_803	cosine	24.0	0.0	4.85214454708	1.27361006503	21.7575276955	1.27483050659	50.3624377296	47.959542981	164.565729595	-68.0993276188	232.665057214	-2.41655439708	4.08348857886	25	0.614448346508	0.0611975079706	0.000999000999001	0.000999000999001	0.00304911514678
amped_830	cosine	24.0	0.0	17.5179014106	2.2786924511	7.72622630994	2.42272224447	-0.0238321197367	7.96038478166	18.1058744599	-16.6248065801	34.73068104	-1.08908782623	-1.32310430002	25	0.614173244447	0.0972978419306	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_671	cosine	24.0	0.0	8.32509480658	2.31736283242	22.5087160142	1.71898759013	-4.20136916081	11.82214492	19.4294134459	-26.1320536456	45.5614670915	-0.743508861165	-0.349798993159	25	0.614050531963	0.0842913532177	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_620	cosine	24.0	0.0	0.845377290874	1.71093889291	9.68842158939	0.731521673624	67.9391232929	148.517428528	329.19149918	-286.172453583	615.363952762	-1.15032559933	-7.14212044667	25	0.614026035431	0.0877535709317	0.000999000999001	0.000999000999001	0.00304911514678
saw_675	cosine	24.0	0.0	6.3911159193	0.799572224589	10.0	5.69182430834e-08	20.0436613136	20.7712626089	63.5454402466	-19.2866690359	82.8321092826	-3.2947856433	14.1945849995	25	0.613826716085	0.075762604898	0.000999000999001	0.000999000999001	0.00304911514678
damp_7	cosine	24.0	0.0	22.4779853097	3.32963066507	13.6185648448	2.90605734745	2.59409571472	22.6372836096	37.9562380364	-63.9016901252	101.857928162	-0.593978625011	-1.2580640168	25	0.613726470155	0.0680887483737	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_221	cosine	24.0	0.0	7.28046254808	2.20323239127	19.3336205575	2.72243135759	-10.9488741029	11.8097115597	12.8640816109	-39.0086426983	51.8727243092	-0.329775165733	0.208039986064	25	0.61359579016	0.093880150757	0.000999000999001	0.000999000999001	0.00304911514678
saw_935	cosine	24.0	0.0	1.70775153043	1.50626851272	21.1351816126	1.14359183484	16.8484551263	15.6749725248	49.6725494715	-24.2362475555	73.908797027	-2.04951485818	3.86224353082	25	0.613402368139	0.0776570172157	0.000999000999001	0.000999000999001	0.00304911514678
saw_462	cosine	24.0	0.0	21.7130416888	2.16439815369	3.30966775409	1.56027648665	13.3252101561	9.29396474835	37.5353096308	-1.58827732594	39.1235869568	-23.6327176733	2.74169109023	25	0.613399514445	0.0797311716278	0.000999000999001	0.000999000999001	0.00304911514678
saw_843	cosine	24.0	0.0	1.75752769548	1.27483050659	6.0	0.560752879171	13.3466562445	10.7093608255	32.5887683164	-16.0873649809	48.6761332974	-2.02573686586	3.12834801113	25	0.613375027913	0.065453885108	0.000999000999001	0.000999000999001	0.00304911514678
saw_158	cosine	24.0	0.0	14.0	-0.0	10.1543599898	0.539082829455	11.5819275367	11.5612135169	30.8519896611	-12.3338099363	43.1857995974	-2.50141601179	4.98320944049	25	0.613263620617	0.061422504138	0.000999000999001	0.000999000999001	0.00304911514678
sin_921	cosine	24.0	0.0	1.21283586949	1.934264321	11.0329591235	1.94566562219	-0.557883839889	10.8076395004	21.2952031293	-20.3093823317	41.604585461	-1.04854016639	-0.766043751789	25	0.613212640273	0.0730832197273	0.000999000999001	0.000999000999001	0.00304911514678
saw_464	cosine	24.0	0.0	14.213919845	0.838896049415	9.93998517708	1.4347786258	12.0523821839	10.4071045181	30.9798908905	-14.2139788884	45.1938697789	-2.17953685831	4.36935726662	25	0.61299642983	0.0755774596433	0.000999000999001	0.000999000999001	0.00304911514678
sin_675	cosine	24.0	0.0	16.0	1.69333222362	0.344657447111	2.34424178201	1.44672130668	19.8391248991	49.7705839152	-56.1661343975	105.936718313	-0.886131553276	-1.09304972962	25	0.612524169257	0.0734087200984	0.000999000999001	0.000999000999001	0.00304911514678
saw_745	cosine	24.0	0.0	13.8984045067	1.17820141896	19.6088840807	0.799572224589	21.381189445	19.020078698	54.4052349056	-20.6681030665	75.0733379721	-2.6323284111	4.05680129711	25	0.612520482458	0.0560641676892	0.000999000999001	0.000999000999001	0.00304911514678
peak_568	cosine	24.0	0.0	0.318524597651	1.08492200652	7.4744479528	2.49967946155	-58.9788649567	35.0706411521	13.4540137452	-123.756119347	137.210133092	-0.108713927167	0.365568903569	25	0.612402443294	0.0742715164778	0.000999000999001	0.000999000999001	0.00304911514678
saw_574	cosine	24.0	0.0	3.91448592165	1.8133685192	10.3001758648	1.2135899881	30.367899498	19.4629232981	76.2575603234	-16.8059385049	93.0634988282	-4.53753655598	2.60695644732	25	0.611904175011	0.0940432078105	0.000999000999001	0.000999000999001	0.00304911514678
saw_617	cosine	24.0	0.0	8.53404567082	2.17147621219	16.8378806689	2.21510099513	12.5020159226	9.59766347153	32.4835937917	-8.45207422168	40.9356680134	-3.84326887575	3.07693703487	25	0.611763752845	0.0784437931033	0.000999000999001	0.000999000999001	0.00304911514678
sin_244	cosine	24.0	0.0	2.2516514891	2.49302695027	17.8176233497	2.27032624241	0.370174719465	6.96331633672	12.9233375048	-15.7745099863	28.6978474911	-0.819254450124	-1.20338197574	25	0.611655341527	0.0836951185069	0.000999000999001	0.000999000999001	0.00304911514678
damp_649	cosine	24.0	0.0	15.4995246953	2.28281571898	22.4943102275	2.51372962746	-3.0603122399	37.5338770424	82.6920305616	-76.8084752181	159.50050578	-1.07660034035	-0.623074357427	25	0.610964964935	0.0799384085233	0.000999000999001	0.000999000999001	0.00304911514678
saw_482	cosine	24.0	0.0	8.3911159193	0.799572224589	13.0409380534	1.00496787075	28.2590179682	21.1926243604	70.9226713923	-13.7466752686	84.6693466609	-5.15925996698	3.46025120691	25	0.610801243123	0.0636279803927	0.000999000999001	0.000999000999001	0.00304911514678
sin_205	cosine	24.0	0.0	0.886972093265	1.14599432658	8.6383207685	1.77662559062	-0.939389880464	12.11674223	24.573945689	-24.8569363214	49.4308820103	-0.988615224793	-0.907746304837	25	0.610584082599	0.0714854835981	0.000999000999001	0.000999000999001	0.00304911514678
sin_561	cosine	24.0	0.0	14.9330867969	2.05466244776	22.4087403655	1.87830173641	-0.895733735558	8.08506596932	15.4020692116	-17.0141184395	32.4161876511	-0.905252262485	-0.704514025438	25	0.610520214344	0.091274578797	0.000999000999001	0.000999000999001	0.00304911514678
sin_488	cosine	24.0	0.0	18.8870433666	2.07534731917	7.34026062407	2.27529829248	1.56781151594	9.93450410167	22.7905672083	-15.6003113999	38.3908786081	-1.46090463351	-1.30675572985	25	0.610517126836	0.0761954562597	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_32	cosine	24.0	0.0	15.8159241851	2.54785816395	23.4398464825	1.80301400207	-12.0986239148	14.5454535434	24.9951676949	-43.2170654247	68.2122331197	-0.578363372184	0.232005755336	25	0.610384602591	0.0972274037349	0.000999000999001	0.000999000999001	0.00304911514678
damp_193	cosine	24.0	0.0	23.399038284	1.81252074829	9.07536166265	2.50876287484	-1.02885859555	14.988648411	30.3633783285	-28.6599454773	59.0233238057	-1.05943601158	-0.912440466539	25	0.610322345292	0.0578291313443	0.000999000999001	0.000999000999001	0.00304911514678
damp_141	cosine	24.0	0.0	0.864818387405	1.14359183484	12.423529262	1.71866766547	-3.59534585583	32.5545954405	69.6254188392	-66.2035584622	135.828977301	-1.05168695545	-0.500714018681	25	0.610234410322	0.103022048935	0.000999000999001	0.000999000999001	0.00304911514678
sin_420	cosine	24.0	0.0	14.6767209071	3.63164007673	2.28231060845	2.46113221356	0.325593935867	10.9399337038	25.0333446987	-23.0746822672	48.1080269658	-1.08488361438	-1.01144093453	25	0.610002757905	0.0847112404672	0.000999000999001	0.000999000999001	0.00304911514678
sin_391	cosine	24.0	0.0	14.3413493073	1.78648157245	23.3897969532	1.93049327366	-0.265670927482	9.52986023489	19.1345938718	-18.8974771813	38.0320710531	-1.01254753152	-0.772905539212	25	0.609972894784	0.0789035413121	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_206	cosine	24.0	0.0	17.0536303741	1.40087218919	3.68191629768	1.7776397487	7.49120077574	12.0116221595	28.9353345357	-16.8175443417	45.7528788774	-1.7205445663	-23.3116270994	25	0.609860207803	0.0876725414795	0.000999000999001	0.000999000999001	0.00304911514678
saw_276	cosine	24.0	0.0	0.0194887038235	2.76915051739	11.0521066236	2.83705583741	12.9130999554	10.2920578032	34.7157692789	-12.9550555231	47.6708248021	-2.67970825883	2.71107334231	25	0.609656062166	0.0829162304376	0.000999000999001	0.000999000999001	0.00304911514678
amped_406	cosine	24.0	0.0	11.9572283913	2.33969133037	23.5811475443	2.05872665416	-0.217590373889	6.80125309859	11.7331338253	-14.4603138857	26.193447711	-0.811402429991	-1.35438611542	25	0.609586403013	0.0846164309974	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_603	cosine	24.0	0.0	15.6520513293	2.40250690308	7.71493936516	2.51784177649	-16.3795390256	15.7257034282	23.5973323849	-53.7024822839	77.2998146688	-0.439408596797	0.292003740228	25	0.609530873131	0.0806443979573	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_80	cosine	24.0	0.0	10.257024128	1.82304165536	2.34026062407	1.76026937288	22.5531912487	22.6218805538	64.4245457298	-33.9676993426	98.3922450724	-1.89664142631	9.54695768559	25	0.609444982216	0.0923238802448	0.000999000999001	0.000999000999001	0.00304911514678
saw_687	cosine	24.0	0.0	2.69984857854	1.11170878642	8.80434406125	1.13480490431	15.1530760956	12.759030011	42.188485968	-7.55101134515	49.7394973132	-5.58713052327	3.86510879732	25	0.609378892336	0.0739648701373	0.000999000999001	0.000999000999001	0.00304911514678
saw_333	cosine	24.0	0.0	18.0776319387	0.683314273756	22.0	-0.0	8.58031353429	8.85826254008	26.9845521222	-10.0506879848	37.035240107	-2.68484626755	3.21148568237	25	0.609234061861	0.078392707231	0.000999000999001	0.000999000999001	0.00304911514678
damp_5	cosine	24.0	0.0	6.07254408163	2.20468159627	16.6863116177	3.07373364547	0.811723082472	18.0160736658	47.7344155979	-46.1579546387	93.8923702366	-1.03415361386	-1.25923291498	25	0.60918405713	0.0620219146827	0.000999000999001	0.000999000999001	0.00304911514678
saw_493	cosine	24.0	0.0	15.7673601915	0.64714044552	10.7139585466	0.964230303425	135.399495388	101.372791251	347.672713165	-101.555701424	449.22841459	-3.42346818829	3.4330934372	25	0.609089184048	0.0847663390791	0.000999000999001	0.000999000999001	0.00304911514678
saw_67	cosine	24.0	0.0	16.3956881074	1.60763803188	10.0793604186	1.05328358322	35.6459701096	26.3555644236	90.0985448851	-12.0204537959	102.118998681	-7.49543623018	3.14636469657	25	0.609056680524	0.0657962362723	0.000999000999001	0.000999000999001	0.00304911514678
saw_168	cosine	24.0	0.0	18.362343689	1.74248248126	22.5591428833	1.52829121174	11.5101595886	9.96492584888	28.8764085046	-13.5558538241	42.4322623287	-2.13017998565	4.1161003307	25	0.608861551938	0.0550636303805	0.000999000999001	0.000999000999001	0.00304911514678
damp_132	cosine	24.0	0.0	16.4995951751	2.85873124294	9.61159653897	2.35614249649	-2.34000353471	27.210220204	69.817321944	-58.2910121901	128.108334134	-1.19773734099	-0.75700007151	25	0.608813920516	0.0805621937083	0.000999000999001	0.000999000999001	0.00304911514678
damp_554	cosine	24.0	0.0	0.636294069928	1.75056114292	7.73900419987	1.94171546282	-1.75432509715	21.6966757779	50.2939541826	-47.8822990852	98.1762532677	-1.0503663179	-0.705637747088	25	0.608727376099	0.0693467118365	0.000999000999001	0.000999000999001	0.00304911514678
sin_71	cosine	24.0	0.0	17.2071201776	2.04528618376	7.5416848723	1.62997401991	0.0132834935479	10.7788995536	21.138846151	-30.8546430073	51.9934891583	-0.68511070266	-0.859017939217	25	0.608364174344	0.0855046735174	0.000999000999001	0.000999000999001	0.00304911514678
saw_453	cosine	24.0	0.0	4.4622782548	1.70494630711	0.0220955932894	1.49332409223	31.2856081853	29.7818097811	97.2264923633	-39.9202129449	137.146705308	-2.43552038406	4.6841925985	25	0.608361940587	0.0985202698175	0.000999000999001	0.000999000999001	0.00304911514678
sin_970	cosine	24.0	0.0	8.61227488269	2.47971395065	18.5087160142	2.3843319192	-0.41186677352	9.55974824469	21.2361780678	-21.7086995363	42.9448776042	-0.9782335433	-0.649473565807	25	0.608230803255	0.0774768914839	0.000999000999001	0.000999000999001	0.00304911514678
peak_112	cosine	24.0	0.0	18.6317815315	1.35259892241	0.569257212263	2.29685722164	-65.1559561824	39.1762706302	19.5417260351	-131.3419015	150.883627535	-0.148785161566	0.344592217792	25	0.608114957064	0.0719292552014	0.000999000999001	0.000999000999001	0.00304911514678
saw_994	cosine	24.0	0.0	14.0	-0.0	17.2045024861	0.984781760655	13.8191523772	13.8293728813	51.5869392655	-17.1866524478	68.7735917133	-3.00156993471	5.41210693945	25	0.607978793248	0.101656965527	0.000999000999001	0.000999000999001	0.00304911514678
damp_675	cosine	24.0	0.0	13.2819243493	3.69243568874	2.24806789476	2.98247933731	-1.60250936026	15.0384402161	22.8471516154	-42.2891238071	65.1362754225	-0.540260699644	-0.842404670956	25	0.607911875128	0.0806442290721	0.000999000999001	0.000999000999001	0.00304911514678
lTrend_574	cosine	24.0	0.0	2.53185086904	1.43894175029	15.0821024194	2.29916761694	-44.4575342902	36.6895148283	36.1640108698	-128.103232403	164.267243273	-0.282303656133	0.306841368248	25	0.607810959401	0.0791468086652	0.000999000999001	0.000999000999001	0.00304911514678
