ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_623	cosine	24.0	0.0	12.632679886	0.936217840179	23.2860414534	0.964230303425	3.45111012125	66.3901654903	106.518224418	-113.595589028	220.113813446	-0.937696836025	-0.866288974072	25	1.2652418159	0.0917429793077	0.000999000999001	4.94865273178e-12	1.49801168449e-10
sin_149	cosine	24.0	0.0	19.5288105283	0.855042649807	6.63267988596	0.936217840179	-22.0127894665	346.560601792	498.510803764	-692.826674328	1191.33747809	-0.719531770695	-0.915624035166	25	1.26523754428	0.0925618450434	0.000999000999001	4.9492691615e-12	1.49801168449e-10
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.02166053454	33.3392125694	53.8153659797	-61.3955934465	115.210959426	-0.876534665742	-0.868265827104	25	1.26522579715	0.0985512054542	0.000999000999001	4.9509647636e-12	1.49801168449e-10
amped_326	cosine	24.0	0.0	4.47118947172	0.855042649807	17.4482665267	0.900128075865	-2.93552750271	49.7953543781	80.2492139691	-87.304563305	167.553777274	-0.919186935152	-0.937859852981	25	1.2651836243	0.112766337772	0.000999000999001	4.95705684686e-12	1.49801168449e-10
amped_540	cosine	24.0	0.0	21.367320114	0.936217840179	8.71395854664	0.964230303425	1.55250322002	17.1579700124	34.2999760179	-26.1080551073	60.4080311252	-1.31376986439	-1.66558043005	25	1.26490358029	0.105307510597	0.000999000999001	4.99770082247e-12	1.50205437318e-10
amped_958	cosine	24.0	0.0	9.6088840807	0.799572224589	22.0	0.560752879171	-2.14391627326	33.4190040817	48.7763654909	-69.084508924	117.860874415	-0.706039114275	-0.812692222249	25	1.26490328022	0.0974688934153	0.000999000999001	4.99774455077e-12	1.50205437318e-10
amped_58	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-4.08454232092	43.4464487378	76.2172522858	-77.3053004754	153.522552761	-0.985925309353	-0.614095867796	25	1.26471504433	0.121076749045	0.000999000999001	5.02525097444e-12	1.5054133923e-10
amped_749	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8650368712	0.755848054419	116.569586712	1310.5672659	2609.47050591	-2088.88313851	4698.35364442	-1.24921804279	-1.31810440267	25	1.2646397753	0.0847484273152	0.000999000999001	5.03629207604e-12	1.5054133923e-10
sin_250	cosine	24.0	0.0	11.0409380534	1.00496787075	21.9232043743	0.388458985796	0.530148436425	26.5324469683	42.4485760921	-44.6279957644	87.0765718564	-0.951164742334	-1.20610574235	25	1.26446746416	0.0770581228251	0.000999000999001	5.0616593634e-12	1.50889574519e-10
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	397.996727511	285.969119265	863.244842794	-49.6196496931	912.864492487	-17.3972377502	3.67048326269	25	1.26428220598	0.0672185826472	0.000999000999001	5.08907493135e-12	1.51296822283e-10
sin_940	cosine	24.0	0.0	9.68842158939	0.731521673624	22.0	-0.0	-6.37990206269	101.74312762	169.55603309	-185.268226402	354.824259491	-0.915192185854	-0.767419399237	25	1.26414370323	0.0808862867336	0.000999000999001	5.10966811564e-12	1.51499593725e-10
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.7392625331	30.2313324599	93.4302932772	-25.4534794071	118.883772684	-3.67062953488	2.70638203059	25	1.26388518758	0.129699728822	0.000999000999001	5.14832803705e-12	1.52235506472e-10
amped_549	cosine	24.0	0.0	1.28604145336	0.964230303425	14.7139585466	0.964230303425	32.7327906625	1351.19957061	2351.34189155	-2718.07029719	5069.41218874	-0.865077659685	-1.14604261666	25	1.2634924307	0.0783932829722	0.000999000999001	5.2076224554e-12	1.52921972463e-10
amped_993	cosine	24.0	0.0	13.1227765627	0.998278366404	23.9232043743	0.388458985796	-0.0474103230324	45.8691213394	79.240957835	-91.9583678115	171.199325646	-0.861704700951	-1.27579851188	25	1.26339986398	0.0758148586147	0.000999000999001	5.22169616982e-12	1.52921972463e-10
sin_30	cosine	24.0	0.0	4.31157841061	0.731521673624	17.5288105283	0.855042649807	1.80187694788	82.7433967227	126.221416235	-122.014347617	248.235763851	-1.03448011402	-1.24443556547	25	1.26331279554	0.0695164303273	0.000999000999001	5.23496856962e-12	1.52921972463e-10
amped_33	cosine	24.0	0.0	15.367320114	0.936217840179	1.92320437427	0.388458985796	2.26801816699	80.3015199962	159.022596867	-140.972441463	299.99503833	-1.12804031211	-1.26940666918	25	1.26329654927	0.091713904705	0.000999000999001	5.23744881663e-12	1.52921972463e-10
sin_543	cosine	24.0	0.0	4.07679562573	0.388458985796	17.8456400102	0.539082829455	0.303948300514	37.5309779973	61.8502903626	-62.8121938096	124.662484172	-0.984686039625	-0.946089104683	25	1.26325467361	0.0788619294854	0.000999000999001	5.24384719827e-12	1.52921972463e-10
saw_681	cosine	24.0	0.0	12.0	-0.0	17.4482665267	0.900128075865	29.0299036076	21.9700362363	71.6402124082	-10.9475636515	82.5877760597	-6.5439411625	3.63266406661	25	1.2630307203	0.0927569370573	0.000999000999001	5.27819872612e-12	1.52921972463e-10
saw_905	cosine	24.0	0.0	20.0	-0.0	13.7673601915	0.64714044552	85.0895493704	59.3596276933	202.695858249	-21.4678349464	224.163693195	-9.44183979216	2.91180458214	25	1.26293606249	0.0633778156899	0.000999000999001	5.29278543046e-12	1.52921972463e-10
sin_661	cosine	24.0	0.0	4.31157841061	0.731521673624	17.4482665267	0.900128075865	-0.530173192539	44.3279386532	68.9470553692	-91.9780474104	160.92510278	-0.749603381572	-1.10007618234	25	1.26292215373	0.0715220829872	0.000999000999001	5.29493214777e-12	1.52921972463e-10
sin_688	cosine	24.0	0.0	0.078486664723	0.886789078578	12.6177441496	1.08614735912	1.06921541236	25.7134024822	49.4447087692	-50.2230091164	99.6677178856	-0.984503112002	-0.876919907222	25	1.26282715414	0.0866468886731	0.000999000999001	5.30961790408e-12	1.52921972463e-10
amped_81	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	1.77025026492	24.8544709149	43.0414177158	-47.1159687663	90.1573864821	-0.913520805002	-0.961815812429	25	1.26282104918	0.0778854542723	0.000999000999001	5.31056304372e-12	1.52921972463e-10
sin_59	cosine	24.0	0.0	8.07679562573	0.388458985796	20.0767956257	0.388458985796	0.109007777488	16.0855785216	32.3922809795	-26.1030885557	58.4953695352	-1.24093671561	-0.973747804633	25	1.26257600658	0.0937991709241	0.000999000999001	5.34863824649e-12	1.53314681092e-10
amped_424	cosine	24.0	0.0	18.8772234373	0.998278366404	7.12277656265	0.998278366404	17.2151317219	148.771071745	291.290241729	-231.654466847	522.944708575	-1.25743416777	-1.15099600836	25	1.26255396689	0.0787035500278	0.000999000999001	5.35207613995e-12	1.53314681092e-10
amped_613	cosine	24.0	0.0	16.8772234373	0.998278366404	4.87722343735	0.998278366404	0.702968585388	266.372100358	502.453276545	-485.006737816	987.460014361	-1.03597174507	-0.847773678342	25	1.2622556429	0.0871960299541	0.000999000999001	5.3988281451e-12	1.54252232717e-10
amped_363	cosine	24.0	0.0	5.52881052828	0.855042649807	18.3911159193	0.799572224589	-2.94778746014	30.9803271667	48.8040300513	-61.8947651569	110.698795208	-0.78850012481	-0.730076575268	25	1.26208335703	0.0930994470118	0.000999000999001	5.42601341696e-12	1.54308788085e-10
saw_329	cosine	24.0	0.0	3.84564001025	0.539082829455	22.0	-0.0	123.03668136	72.604017136	259.399873815	-15.7623616173	275.162235433	-16.4569168069	2.52955806925	25	1.26206534319	0.0824384033672	0.000999000999001	5.42886372627e-12	1.54308788085e-10
amped_222	cosine	24.0	0.0	19.9232043743	0.388458985796	6.07679562573	0.388458985796	3.49922619753	52.923856619	107.780647909	-91.3576907719	199.138338681	-1.17976545815	-1.30998083459	25	1.26182567519	0.114721883598	0.000999000999001	5.46692859808e-12	1.54581000192e-10
saw_744	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	41.9201380764	29.3277676083	98.6759914248	-23.4816497489	122.157641174	-4.20225974239	2.44331500878	25	1.26179235462	0.0761238308698	0.000999000999001	5.47224172652e-12	1.54581000192e-10
sin_73	cosine	24.0	0.0	17.7673601915	0.64714044552	4.15435998975	0.539082829455	-1.7364907906	53.4546094245	84.3905407757	-88.1848309254	172.575371701	-0.956973437383	-1.01284268562	25	1.26155206417	0.0939396026412	0.000999000999001	5.51071008177e-12	1.54581000192e-10
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	92.4055667756	67.5706514045	235.504919914	-56.6010861129	292.106006027	-4.160784467	3.58290864987	25	1.26150732916	0.101416876716	0.000999000999001	5.51790149475e-12	1.54581000192e-10
saw_660	cosine	24.0	0.0	11.8456400102	0.539082829455	18.0767956257	0.388458985796	22.5051430567	14.5217140583	53.2746465487	-4.328196958	57.6028435067	-12.3087389658	2.5902107944	25	1.26148305374	0.0900179927158	0.000999000999001	5.52180782846e-12	1.54581000192e-10
amped_892	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	-1.8140338491	47.2043192002	73.1196047978	-89.1582865598	162.277891358	-0.820110026999	-1.14516166123	25	1.26147715439	0.0814227820583	0.000999000999001	5.52275755232e-12	1.54581000192e-10
amped_173	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	0.736587459488	21.4147496358	45.5599994175	-35.8621750047	81.4221744222	-1.27041930423	-1.17355078859	25	1.2613293453	0.109726324439	0.000999000999001	5.54660630061e-12	1.54658733543e-10
amped_216	cosine	24.0	0.0	16.0	0.560752879171	4.0	0.560752879171	8.37089739371	281.916496132	608.899725963	-450.256200983	1059.15592695	-1.35234056663	-1.10027334756	25	1.26128578342	0.0850153023038	0.000999000999001	5.55365452268e-12	1.54658733543e-10
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.2140633622	29.1228912569	99.1323088782	-5.54220735659	104.674516235	-17.88679176	3.55951734801	25	1.26098725299	0.0803804107556	0.000999000999001	5.60219720402e-12	1.55447444004e-10
sin_17	cosine	24.0	0.0	5.92320437427	0.388458985796	20.0767956257	0.388458985796	-2.45352330512	28.8562225489	43.2209938237	-62.4402463502	105.661240174	-0.692197682586	-1.02877101549	25	1.26067207278	0.0912870502865	0.000999000999001	5.65390675295e-12	1.55447444004e-10
amped_931	cosine	24.0	0.0	22.4711894717	0.855042649807	11.367320114	0.936217840179	0.154183394133	27.437359226	54.5997603552	-52.5849514309	107.184711786	-1.03831531397	-0.885612233602	25	1.26062365986	0.0956576706577	0.000999000999001	5.66189162938e-12	1.55447444004e-10
amped_717	cosine	24.0	0.0	4.0776319387	0.683314273756	15.9223680613	0.683314273756	-3.29826467026	70.9149812443	105.691395723	-137.274810693	242.966206416	-0.769925634496	-0.956561187455	25	1.26059500351	0.0770518559069	0.000999000999001	5.66662330068e-12	1.55447444004e-10
amped_283	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	3.76816099069	41.0577343835	89.7038378778	-78.2985589445	168.002396822	-1.1456639699	-1.21440082648	25	1.26054917492	0.0876221216387	0.000999000999001	5.6741986154e-12	1.55447444004e-10
sin_222	cosine	24.0	0.0	19.9232043743	0.388458985796	6.23263980852	0.64714044552	-0.705913828509	32.4853767956	55.4857767595	-57.1244698587	112.610246618	-0.971313640139	-1.00992113306	25	1.26051609358	0.107968146509	0.000999000999001	5.6796731308e-12	1.55447444004e-10
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	163.082485096	114.41003248	367.60549232	-44.8702665517	412.475758872	-8.19263001026	4.47450552076	25	1.26047864785	0.0730298044123	0.000999000999001	5.68587625341e-12	1.55447444004e-10
amped_489	cosine	24.0	0.0	6.3911159193	0.799572224589	19.5453341275	1.01374309603	-23.1428088352	260.932372981	384.719893802	-474.259733021	858.979626823	-0.811200839995	-0.844476835111	25	1.26034208971	0.0944770619359	0.000999000999001	5.70855530945e-12	1.55447444004e-10
amped_997	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	1.67306617458	87.8478588334	176.526829796	-169.120798956	345.647628752	-1.0437913662	-1.22333980247	25	1.26032487741	0.0848640709225	0.000999000999001	5.71142026084e-12	1.55447444004e-10
amped_875	cosine	24.0	0.0	5.52881052828	0.855042649807	18.315013304	0.924303387158	-3.92419630151	189.393590121	299.485453509	-386.860501173	686.345954682	-0.774143270252	-0.855060985459	25	1.26025364352	0.0505040112919	0.000999000999001	5.72329225651e-12	1.55447444004e-10
amped_884	cosine	24.0	0.0	17.9232043743	0.388458985796	4.07679562573	0.388458985796	8.71836231021	113.821108647	221.313045861	-208.772590694	430.085636554	-1.06006753629	-1.26697502319	25	1.26004902334	0.0894832681991	0.000999000999001	5.75753183681e-12	1.55992241884e-10
amped_930	cosine	24.0	0.0	22.1543599898	0.539082829455	11.4482665267	0.900128075865	3.95662918453	41.8902257166	85.4723568339	-65.9674719157	151.43982875	-1.29567428237	-1.08454379837	25	1.25989230897	0.0783626354045	0.000999000999001	5.78389337525e-12	1.56175186541e-10
lTrend_70	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	-18.4899096191	356.904785484	642.553957255	-584.368944935	1226.92290219	-1.09956896722	-0.883483712997	25	1.25980063131	0.100193125756	0.000999000999001	5.79937063446e-12	1.56175186541e-10
amped_966	cosine	24.0	0.0	23.7673601915	0.64714044552	11.8439512142	0.779714637752	1.7143416126	25.0297227806	46.3171575101	-46.8548012356	93.1719587457	-0.988525322673	-1.41231165132	25	1.25975625384	0.0917644786409	0.000999000999001	5.80687739047e-12	1.56175186541e-10
lTrend_295	cosine	24.0	0.0	18.7300156114	1.25339417177	7.12277656265	0.998278366404	3.68300374947	309.384181859	571.053526048	-502.41164598	1073.46517203	-1.13662477894	-1.09028418507	25	1.25948842745	0.064346124084	0.000999000999001	5.85238835677e-12	1.57015297377e-10
sin_440	cosine	24.0	0.0	11.2045024861	0.984781760655	22.5578591045	1.06308677291	5.06370346252	77.0838439482	132.46594899	-124.921770657	257.387719647	-1.06039122159	-1.24745150942	25	1.25935706035	0.0887595747378	0.000999000999001	5.87484111624e-12	1.57234190459e-10
lTrend_331	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0	-0.0	-17.5464257446	54.5756808628	92.8472330809	-110.388773185	203.236006266	-0.841093078601	-0.35836559694	25	1.25901265939	0.106519528801	0.000999000999001	5.93411369971e-12	1.58435074507e-10
amped_334	cosine	24.0	0.0	3.0409380534	1.00496787075	14.3911159193	0.799572224589	-6.05650868275	228.813174817	371.841325245	-448.462116612	820.303441857	-0.829147683764	-1.19382379292	25	1.2589020979	0.0880666993609	0.000999000999001	5.95326794998e-12	1.58442003269e-10
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	19.6701851066	13.5040856825	45.9803701026	-6.73364494069	52.7140150433	-6.82845182774	2.84965845724	25	1.25884501831	0.0872865589572	0.000999000999001	5.96318085029e-12	1.58442003269e-10
sin_881	cosine	24.0	0.0	6.79549751387	0.984781760655	17.2860414534	0.964230303425	-0.107817321337	25.8205639849	50.6677972364	-45.8928204518	96.5606176882	-1.10404626993	-1.14159062817	25	1.25859655737	0.0958933192873	0.000999000999001	6.0065228126e-12	1.58998264293e-10
sin_138	cosine	24.0	0.0	12.632679886	0.936217840179	23.2045024861	0.984781760655	-2.50715394036	36.1281361747	73.3908854962	-57.0010336602	130.391919156	-1.28753604599	-0.842613170718	25	1.25854602853	0.0827761132503	0.000999000999001	6.01537554098e-12	1.58998264293e-10
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-7.33144353395	72.6295622522	141.362114896	-152.211543864	293.57365876	-0.928721378861	-0.911522583165	25	1.25840511964	0.12663548748	0.000999000999001	6.04013182652e-12	1.58998264293e-10
amped_229	cosine	24.0	0.0	16.6397123965	1.09365445864	5.36028760355	1.09365445864	1.52697246401	65.5062391531	116.376811607	-122.348913388	238.725724995	-0.951187945894	-0.978704117422	25	1.25839488422	0.0901579238824	0.000999000999001	6.04193404315e-12	1.58998264293e-10
saw_452	cosine	24.0	0.0	14.0767956257	0.388458985796	7.84564001025	0.539082829455	78.0785565604	47.7695848765	157.889859008	-25.3428718462	183.232730854	-6.23014865741	2.88373219692	25	1.25827006808	0.089819312103	0.000999000999001	6.06395444352e-12	1.59163638882e-10
amped_923	cosine	24.0	0.0	7.59561840543	1.2685073348	20.2404787357	1.17669225553	-1.23404086554	21.6454997918	37.2394284704	-43.4017479363	80.6411764067	-0.858016790591	-1.02332215904	25	1.25819544929	0.0940272647463	0.000999000999001	6.07715712094e-12	1.59163638882e-10
saw_862	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	25.0027001758	16.6097243395	55.3148044637	-12.071451792	67.3862562557	-4.58228267958	3.63492220262	25	1.25802077529	0.137135450728	0.000999000999001	6.10817533676e-12	1.59336591898e-10
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	121.785727222	79.1946198138	300.328067295	-35.1329855407	335.461052836	-8.54832183129	2.85452049695	25	1.25799519499	0.112906393659	0.000999000999001	6.11273107099e-12	1.59336591898e-10
amped_593	cosine	24.0	0.0	18.7954975139	0.984781760655	7.28604145336	0.964230303425	3.85091722249	63.2113415722	106.971982686	-116.2278634	223.199846086	-0.920364356336	-1.49823041046	25	1.25783872488	0.0639226396422	0.000999000999001	6.14067157165e-12	1.59686494771e-10
sin_308	cosine	24.0	0.0	23.6884215894	0.731521673624	10.2351954493	0.858605596783	1.19549025277	19.7984296826	29.0444405756	-32.0252811679	61.0697217435	-0.906922266297	-1.08669829394	25	1.25766354188	0.0764645405292	0.000999000999001	6.17210482181e-12	1.60125360943e-10
amped_810	cosine	24.0	0.0	0.232639808517	0.64714044552	13.367320114	0.936217840179	0.793014915732	20.568995443	41.9421225536	-40.2685459881	82.2106685417	-1.04156039222	-1.02861347197	25	1.25746891521	0.11167172343	0.000999000999001	6.20721517246e-12	1.60234087562e-10
amped_114	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0	0.560752879171	-1.60873135348	21.7146168693	39.0434906802	-45.8512320414	84.8947227216	-0.85152544309	-0.760943983298	25	1.25741303387	0.0976126370399	0.000999000999001	6.21733285517e-12	1.60234087562e-10
amped_584	cosine	24.0	0.0	20.1560487858	0.779714637752	7.84395121421	0.779714637752	0.741308910655	39.4492194591	71.6291747843	-63.561478011	135.190652795	-1.1269274571	-0.884654267899	25	1.25739834035	0.0836119680551	0.000999000999001	6.21999594445e-12	1.60234087562e-10
sin_339	cosine	24.0	0.0	0.154359989753	0.539082829455	11.9232043743	0.388458985796	3.478980709	43.9417475387	70.3118452532	-68.1248431302	138.436688383	-1.03210285738	-1.47553233421	25	1.25721886793	0.0843775844303	0.000999000999001	6.25261596517e-12	1.60698073871e-10
amped_44	cosine	24.0	0.0	7.68842158939	0.731521673624	20.0784866647	0.886789078578	-59.8739920307	674.448345803	1084.75074264	-1250.46644878	2335.21719142	-0.867476887282	-1.03001350683	25	1.25687515669	0.0681436598689	0.000999000999001	6.31556446667e-12	1.61937550428e-10
amped_630	cosine	24.0	0.0	11.6884215894	0.731521673624	22.0793604186	1.05328358322	-55.2859921728	675.292647571	1032.73801578	-1547.53276991	2580.27078569	-0.667344844554	-0.763190483518	25	1.25660427506	0.086362113166	0.000999000999001	6.36561993515e-12	1.62500219223e-10
saw_553	cosine	24.0	0.0	15.9232043743	0.388458985796	22.0	-0.0	85.57484947	54.7450411228	204.678975097	-16.2044749524	220.88345005	-12.6310155496	2.55400527633	25	1.25657580512	0.108082188224	0.000999000999001	6.37090375157e-12	1.62500219223e-10
amped_17	cosine	24.0	0.0	7.6088840807	0.799572224589	18.3911159193	0.799572224589	-1.85405744073	41.0281754677	78.7453472385	-79.6644120182	158.409759257	-0.988463295512	-0.831536440432	25	1.25651702488	0.0522538718333	0.000999000999001	6.38182679132e-12	1.62500219223e-10
sin_767	cosine	24.0	0.0	2.63971239645	1.09365445864	15.1227765627	0.998278366404	-1.98470793486	82.1817682938	132.605291095	-135.090599844	267.69589094	-0.981602652208	-1.0243544617	25	1.25623346915	0.0787850972166	0.000999000999001	6.43478258278e-12	1.6324942878e-10
