ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.8831725	20.4584493571	27.1393	-30.67199	57.81129	-0.884823580081	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_563	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.5451335	4.59040500654	6.79523	-4.180238	10.975468	-1.62556055421	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_564	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.5761575	106.471122343	159.8604	-73.15304	233.01344	-2.1852871733	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.727887	12.6927019136	17.28084	-15.67309	32.95393	-1.10258028251	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.41425475	20.4481944004	32.72738	-21.54186	54.26924	-1.51924578472	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_568	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.297755	24.6602604498	17.00498	-40.45626	57.46124	-0.420330005789	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_569	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.415924	8.29756646032	11.33296	-10.13401	21.46697	-1.11830953394	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.1412705	3.79030410646	5.074034	-5.639116	10.71315	-0.899792449739	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.19090575	18.0962100443	28.16004	-15.99285	44.15289	-1.76078935274	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_307	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.77490255	2.2543525065	1.973216	-3.555327	5.528543	-0.555002676266	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.222565	45.8584602088	64.68437	-60.04036	124.72473	-1.07734813715	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_303	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.59486825	5.08463457605	7.678915	-4.951858	12.630773	-1.55071389365	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.897503	15.7072612069	24.3748	-15.26434	39.63914	-1.5968459822	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.818235	66.5581876191	101.7784	-64.77727	166.55567	-1.57120545525	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.55612512161	37.0107134503	38.2245004864	-52.2156387115	90.4401391979	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_786	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.90772430435	7.38858445988	10.4239994526	-7.63089721738	18.05489667	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_785	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.380732366483	3.66313647308	5.68365014321	-4.16072067727	9.84437082048	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.08237267621	39.2776910066	44.6129982674	-60.9424889723	105.55548724	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_781	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-13.8261919531	41.4785758592	27.6523839061	-55.3047678122	82.9571517183	-0.5	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_780	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-3.66684396213	11.0005318864	7.33368792426	-14.6673758485	22.0010637728	-0.5	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_789	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.862367910105	2.86015078906	3.44947164042	-3.44947164042	6.89894328084	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_788	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.246447030354	2.37113832457	3.67901135462	-2.69322323321	6.37223458783	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-52.0781179099	159.929692306	152.49531309	-208.31247164	360.80778473	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_144	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.23207934228	3.78366342746	3.60777871001	-4.92831736911	8.53609607912	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_147	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.936480474966	3.62697328359	5.1170244758	-3.74592189986	8.86294637567	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.237795423	33.9549260985	40.9511816919	-40.9511816919	81.9023633839	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_143	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.317145675618	3.05135048635	4.73441509923	-3.46583239676	8.200247496	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_142	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	3.73096714661	11.1929014398	14.9238685865	-7.46193429323	22.3858028797	-2.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_893	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.48844442849	4.9366116906	5.95377771397	-5.95377771397	11.9075554279	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.47657026725	28.1136030856	33.906281069	-33.906281069	67.812562138	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.00163677926	13.2719277441	16.006547117	-16.006547117	32.0130942341	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.98464342418	28.7161196386	32.6167899093	-44.555363606	77.1721535153	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.618500308	17.8873747773	18.474001232	-25.2359549924	43.7099562244	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.0143175	102.613006227	138.7574	-95.93106	234.68846	-1.44642829966	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_735	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.60801525	15.1460583363	3.981012	-34.5058	38.486812	-0.115372256258	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6887325	25.0294564289	42.56004	-25.21887	67.77891	-1.6876267652	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_737	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.55753925	34.5114401085	78.32266	-9.238415	87.561075	-8.47793263238	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.6311475	49.8021901605	86.55314	-49.29084	135.84398	-1.75596804599	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.42515	190.496470956	257.8443	-125.7086	383.5529	-2.05112697142	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.73054275	41.3746877481	71.91244	-43.12156	115.034	-1.6676678673	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.8591647041	223.747406021	291.436658816	-213.346441442	504.783100258	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_739	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.06132925	14.071032595	18.19347	-15.243	33.43647	-1.19356229089	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.98225594679	19.0718591244	21.662495841	-29.5915196281	51.2540154691	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.40702917539	9.3223839101	9.62811670154	-13.1522520049	22.7803687064	-0.732050807569	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.02346027501	77.1960373245	119.775845595	-87.6820044954	207.457850091	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.31952556569	30.9093695255	37.2781022628	-37.2781022628	74.5562045255	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_418	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.4660975	28.3395498495	42.22087	-19.44661	61.66748	-2.17111722814	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.9948925	27.1099725422	40.30325	-36.32368	76.62693	-1.10955855794	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_417	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.26078175	15.7369872818	10.82722	-23.85261	34.67983	-0.453921814007	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.307915	9.07823781047	13.44701	-12.21535	25.66236	-1.10082887514	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.70184675	22.8763852217	33.88792	-20.82476	54.71268	-1.62728982231	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.986285	36.7630267835	52.06912	-42.44186	94.51098	-1.22683407372	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.9722695	21.5812521644	25.0892	-30.77889	55.86809	-0.8151431062	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.8425225	26.6978370825	42.73544	-28.1154	70.85084	-1.52000113817	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_813	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.46156775	14.8283513707	17.00226	-21.14543	38.14769	-0.804063100159	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.6341575	14.6673672347	21.48858	-14.27888	35.76746	-1.50492055399	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_798	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-20.5768476492	6.94595746329	-8.54886898656	-24.8296752505	16.2808062639	0.34430047515	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_811	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.65656625	2.22017902726	2.765143	-3.014885	5.780028	-0.91716367291	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.64263176338	15.3978675989	18.5705270535	-18.5705270535	37.1410541071	-1.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
sin_579	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.331747406112	3.1918379685	4.95239269956	-3.62540307511	8.57779577468	-1.36602540378	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_793	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-113.387489545	9.57335457892	-103.814134966	-122.960844642	19.1467096761	0.84428612432	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_797	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-58.1675457155	4.43764325769	-53.7299024578	-62.6051890764	8.87528661865	0.858234009839	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.23834	22.260689059	27.19827	-30.44494	57.64321	-0.893359290575	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.4561575	22.8015995071	32.46514	-26.26577	58.73091	-1.23602468155	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.88618975	17.790154455	32.89294	-12.73102	45.62396	-2.58368457516	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_423	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-38.2456650825	12.300084886	-16.9435796347	-45.6406317364	28.6970521016	0.371238937546	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.4131425	19.9154631867	24.17094	-28.81005	52.98099	-0.838975982339	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.755464	15.8453600139	21.39205	-20.09671	41.48876	-1.06445532627	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.152415	12.8888067077	15.00728	-17.8605	32.86778	-0.840249713054	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_176	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.338239	4.30155019706	4.173284	-6.749586	10.92287	-0.618302218832	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_175	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.9296645	5.51514051575	4.639967	-9.106353	13.74632	-0.509530763852	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	101.7443225	329.079416269	536.2069	-316.1237	852.3306	-1.69619329395	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_173	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.162731	12.4462113648	19.03444	-8.572686	27.607126	-2.22035894001	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.0527225	11.5521944436	18.42574	-12.45534	30.88108	-1.4793446024	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.822705	8.62458352748	11.07791	-12.16801	23.24592	-0.910412631153	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_170	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.6013475	19.7217435873	30.55205	-13.60119	44.15324	-2.24627771541	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
saw_244	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.1143795	4.48539266282	12.17157	1.352396	10.819174	9.00000443657	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.494695	16.1499746309	19.7199	-22.35834	42.07824	-0.881993028105	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_798	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.7839025	7.64878212782	8.778616	-10.90748	19.686096	-0.804825312538	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.63929	40.1076126882	59.38553	-39.06214	98.44767	-1.52028357893	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_792	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.372666	4.76469573779	5.740829	-6.531953	12.272782	-0.878884002993	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.35478	16.7268178273	25.06636	-20.22987	45.29623	-1.23907667227	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_790	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.78217425	6.39593435644	8.835946	-7.810822	16.646768	-1.13124406112	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.38619975	18.2095976361	15.23372	-30.23598	45.4697	-0.503827559087	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.8456675	31.6260615907	39.41075	-44.8743	84.28505	-0.878247682972	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.35687825	7.98875424813	7.860905	-13.05097	20.911875	-0.602323428833	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.83398575	15.0585428015	20.67036	-19.70181	40.37217	-1.04916045785	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
contract_841	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.525113	2.0242591347	9.265197	3.807972	5.457225	2.43310533796	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.88470775	40.0889768603	48.76071	-52.29769	101.0584	-0.932368332139	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.7046065	8.26942935602	11.7779	-9.524465	21.302365	-1.23659439139	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.050638	17.812589955	27.12589	-20.39506	47.52095	-1.33002256429	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_22	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.56908575	14.5009540059	40.68405	4.486939	36.197111	9.06721709388	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_905	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.8533725	62.0991268365	40.625	-85.10218	125.72718	-0.477367324785	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.2281575	7.0733123177	9.208045	-6.839228	16.047273	-1.34635736665	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.39674	12.2380787839	18.09164	-16.50468	34.59632	-1.0961521217	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
damp_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.334501	21.5101287888	33.15078	-19.13389	52.28467	-1.73256875627	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
contract_664	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.34314475	5.47705909569	-4.415099	-18.74606	14.330961	0.235521437571	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-25.988845	150.250402462	195.8766	-182.745	378.6216	-1.07185750636	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
amped_72	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.8283245	2.55297122731	3.584099	-2.957873	6.541972	-1.21171497221	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.774075	47.6601881178	52.14734	-76.00879	128.15613	-0.686069861131	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.0357535	6.06357777797	6.575911	-9.695731	16.271642	-0.678227459075	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.2454025	38.1147957394	43.78447	-48.9135	92.69797	-0.895140809797	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_167	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-77.4429862702	9.06817695014	-68.37480932	-86.511170348	18.136361028	0.790358158894	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_166	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-51.3986703424	4.59790727215	-46.8007630703	-55.9965776146	9.1958145443	0.835778989788	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_1000	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-15.125545	15.125545	0.0	-30.25109	30.25109	-0.0	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_307	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-6.8444271601	0.517064350159	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_306	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-47.1449443879	11.1599210255	-35.98502345	-58.3068427414	22.3218192914	0.617166386621	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_304	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-14.2184205411	0.254893689924	-13.9635268512	-14.473314231	0.509787379847	0.964777426116	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_303	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-11.4878436766	4.39024520016	-7.09762487933	-15.8995952396	8.80197036027	0.446402865757	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_309	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-186.399081205	24.338313713	-162.060767492	-210.73744068	48.6766731874	0.769017441654	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
peak_308	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-40.3481460281	10.1184396647	-30.2297065465	-50.4693081357	20.2396015892	0.598972081511	nan	25	1.54448495242	0.0	0.168831168831	0.112460691458	0.29384028647
