ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	23.1632121001	15.3916780007	48.3364211194	-6.04806344215	54.3844845615	-7.99204928681	2.72866358462	25	1.40047098859	0.0913658301284	0.000999000999001	2.82779105229e-20	9.78166716203e-19
sin_710	cosine	24.0	0.0	22.8772234373	0.998278366404	11.1227765627	0.998278366404	-0.670316320982	36.3450858868	53.9740512604	-66.5442159762	120.518267237	-0.811100566272	-0.878759044268	25	1.39821092536	0.0493387031512	0.000999000999001	3.1147833278e-20	1.07406321648e-18
saw_543	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	46.2459946604	27.9374139184	97.7915683631	-7.12721851898	104.918786882	-13.7208601227	2.83662528195	25	1.39765512433	0.0854690758972	0.000999000999001	3.18970982753e-20	1.09646275321e-18
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.933499568725	39.3527092224	63.4061396655	-74.1241944857	137.530334151	-0.855404097209	-1.03601224604	25	1.39710917818	0.0637025593484	0.000999000999001	3.2650604437e-20	1.11886806482e-18
lTrend_782	cosine	24.0	0.0	4.15435998975	0.539082829455	17.6884215894	0.731521673624	-6.30633691618	46.5689680994	59.3633883179	-86.1099417575	145.473330075	-0.689390645334	-0.887874886704	25	1.39692856194	0.0709382125157	0.000999000999001	3.29037821382e-20	1.12404224696e-18
sin_287	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.671820061254	18.7139939586	30.7116672825	-35.6857848224	66.3974521049	-0.860613474957	-0.802876123079	25	1.39638191236	0.0743320163753	0.000999000999001	3.36820575025e-20	1.14312225856e-18
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1098408269	14.665252702	50.3098472212	-4.29448982892	54.6043370501	-11.7149764525	3.00870628785	25	1.39636256747	0.0712966440452	0.000999000999001	3.37099335581e-20	1.14312225856e-18
sin_782	cosine	24.0	0.0	4.47118947172	0.855042649807	16.7139585466	0.964230303425	0.731785886552	43.6470320904	67.1372816609	-67.418024364	134.555306025	-0.995835791604	-1.15533466226	25	1.39631812217	0.0567931747721	0.000999000999001	3.377406673e-20	1.14312225856e-18
sin_894	cosine	24.0	0.0	22.7139585466	0.964230303425	11.2860414534	0.964230303425	10.1320121501	220.92909291	356.287713737	-341.332734354	697.620448091	-1.04381349305	-1.23927545832	25	1.39597971381	0.0533637582688	0.000999000999001	3.42663933316e-20	1.15622799585e-18
sin_429	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	-1.46586908055	154.565426416	230.052994434	-267.491109316	497.544103749	-0.8600397786	-0.925707556237	25	1.39557843838	0.0647815490239	0.000999000999001	3.48594798853e-20	1.17264305425e-18
sin_613	cosine	24.0	0.0	16.0767956257	0.388458985796	5.6088840807	0.799572224589	3.86810106315	164.674837943	306.072913597	-275.930796617	582.003710213	-1.10923795875	-0.943721646774	25	1.39497566315	0.0626270108467	0.000999000999001	3.57697107954e-20	1.1995939596e-18
sin_371	cosine	24.0	0.0	18.7139585466	0.964230303425	6.3911159193	0.799572224589	-36.09385031	747.37001627	1089.97969313	-1234.81481264	2324.79450578	-0.882707011589	-0.948023492609	25	1.39480396692	0.0675864851791	0.000999000999001	3.60333015104e-20	1.20327071548e-18
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.1082632567	19.1026635226	63.5241048299	-2.81060002765	66.3347048576	-22.6016168096	3.19545092987	25	1.3947462151	0.103497179601	0.000999000999001	3.61223984017e-20	1.20327071548e-18
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	62.8668819414	39.8653118351	139.833111247	-0.892964699502	140.726075946	-156.594220717	3.2631002153	25	1.39469117944	0.0680571601513	0.000999000999001	3.62075097112e-20	1.20327071548e-18
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.27064167154	182.145771895	285.489531938	-272.958907193	558.448439131	-1.04590663435	-0.952221718119	25	1.39454125585	0.0614479672002	0.000999000999001	3.64403804506e-20	1.20736200288e-18
sin_229	cosine	24.0	0.0	16.0767956257	0.388458985796	5.76736019148	0.64714044552	-0.78570580859	44.3933850308	65.441777105	-77.6248325911	143.066609696	-0.84305208682	-1.12591455288	25	1.39382654816	0.0685891568181	0.000999000999001	3.75712429047e-20	1.24109210796e-18
lTrend_97	cosine	24.0	0.0	2.47118947172	0.855042649807	15.5288105283	0.855042649807	-20.2223677912	459.760665089	713.579964599	-716.035203619	1429.61516822	-0.996571063814	-0.931897956462	25	1.39338538563	0.0530433966148	0.000999000999001	3.82867123039e-20	1.26093962678e-18
sin_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.19870124655	71.2718176214	117.591864383	-130.121333304	247.713197687	-0.903709341099	-1.07620911871	25	1.39317153245	0.0766345230755	0.000999000999001	3.8638417571e-20	1.26872415905e-18
sin_535	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	-6.60764294251	285.65172698	445.064854511	-465.579195843	910.644050354	-0.95593801975	-0.912181784225	25	1.39302143321	0.0734073029254	0.000999000999001	3.88871982818e-20	1.27309280089e-18
sin_732	cosine	24.0	0.0	8.3911159193	0.799572224589	21.6088840807	0.799572224589	-2.2686137826	44.4661934036	69.3728201158	-74.3049512347	143.677771351	-0.933623116133	-0.835818080043	25	1.39282392301	0.0768197511018	0.000999000999001	3.92169996747e-20	1.28008010808e-18
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	387.326271889	252.291393426	877.176693033	-57.5990724307	934.775765464	-15.2290072742	3.28671828124	25	1.39256796267	0.0885652423331	0.000999000999001	3.96485610542e-20	1.28706199244e-18
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	209.108665457	137.016636181	475.908819842	-24.3070686747	500.215888517	-19.579029714	2.65844691296	25	1.39255832057	0.057249393334	0.000999000999001	3.96649104942e-20	1.28706199244e-18
saw_567	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	36.113630109	22.6780219161	71.8182361969	-7.4636331955	79.2818693924	-9.62242306336	3.71789068523	25	1.39236349573	0.109557334239	0.000999000999001	3.99967081319e-20	1.29401114544e-18
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.0464163738	21.7218841769	74.0380586828	-5.21565177216	79.253710455	-14.1953607942	3.39423220262	25	1.39216094554	0.0908188400468	0.000999000999001	4.03446025049e-20	1.30143879048e-18
sin_471	cosine	24.0	0.0	8.15435998975	0.539082829455	21.7673601915	0.64714044552	-1.19613809235	275.565206234	448.72498187	-420.44586107	869.17084294	-1.0672598387	-0.96387544376	25	1.39199538748	0.0658300907727	0.000999000999001	4.06312042523e-20	1.30626955053e-18
saw_61	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	30.6214493402	19.4447444196	65.842546301	-4.88355392445	70.7261002254	-13.4825062484	3.59202940536	25	1.39193751968	0.0765683582173	0.000999000999001	4.07318596212e-20	1.30626955053e-18
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.7442124117	18.9437044744	69.2319805175	-4.28351677067	73.5154972882	-16.162416123	3.83177688279	25	1.39185107051	0.0786677820975	0.000999000999001	4.08826936957e-20	1.30670605332e-18
lTrend_427	cosine	24.0	0.0	16.0767956257	0.388458985796	5.21776816139	1.13076588411	84.9233425746	714.571720631	1306.70018144	-1055.68383287	2362.38401431	-1.23777606586	-1.28402103404	25	1.39179372656	0.0687673891674	0.000999000999001	4.09830534904e-20	1.30670605332e-18
saw_716	cosine	24.0	0.0	23.9232043743	0.388458985796	18.0	-0.0	90.8221250418	55.0871744217	201.380074194	-15.8327402174	217.212814411	-12.7192179893	2.13775128303	25	1.39141200772	0.098136109768	0.000999000999001	4.16574148451e-20	1.32436868005e-18
lTrend_231	cosine	24.0	0.0	10.3115784106	0.731521673624	23.6884215894	0.731521673624	-72.4446626122	275.538331264	375.95040286	-504.774310325	880.724713185	-0.744789097168	-0.534843869866	25	1.39106695194	0.0789124696213	0.000999000999001	4.22765395189e-20	1.34017848619e-18
saw_960	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	69.9589411347	42.4645395917	154.400922929	-10.5325076703	164.9334306	-14.6594645608	3.65357576951	25	1.39098478797	0.0720483109876	0.000999000999001	4.24253141197e-20	1.34103004401e-18
sin_466	cosine	24.0	0.0	14.7139585466	0.964230303425	2.0	5.69182430834e-08	-3.08640201942	71.0705617108	118.334588293	-108.409443353	226.744031646	-1.09155240202	-1.01795646907	25	1.39050401146	0.0828363246645	0.000999000999001	4.33064015079e-20	1.36386256744e-18
sin_787	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	1.26663041206	38.0904844901	58.4646218561	-58.6528934582	117.117515314	-0.996790071367	-1.01797107621	25	1.39045587035	0.0737191259579	0.000999000999001	4.33956271457e-20	1.36386256744e-18
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	79.8567986566	52.0284483298	171.122005809	-8.57829502957	179.700300839	-19.9482537287	4.67049547173	25	1.39026320429	0.0810585725657	0.000999000999001	4.37545600168e-20	1.37122552759e-18
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.039910442	18.6566466204	64.8928332299	-4.98401497233	69.8768482022	-13.0201922727	3.1316976063	25	1.39010741194	0.0872047028603	0.000999000999001	4.40469654197e-20	1.37646766936e-18
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.3556665985	21.7911989679	78.9418359264	-5.20285499562	84.1446909221	-15.17279186	2.99337785794	25	1.38998846686	0.10017574499	0.000999000999001	4.42715259184e-20	1.37956596346e-18
sin_715	cosine	24.0	0.0	12.9590619466	1.00496787075	0.154359989753	0.539082829455	0.72309131867	106.930099426	153.857199172	-168.481026736	322.338225908	-0.913201932303	-1.2882997556	25	1.38980415016	0.0894247871574	0.000999000999001	4.46217650695e-20	1.38248832388e-18
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	793.734818768	486.270015832	1687.47848932	-22.3666596841	1709.84514901	-75.4461557139	2.6158674004	25	1.38975032677	0.0920939899773	0.000999000999001	4.47245616202e-20	1.38248832388e-18
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	168.159502134	102.519497451	340.115142041	-66.0237017024	406.138843743	-5.1514097706	2.83226866634	25	1.38974102579	0.0918319861202	0.000999000999001	4.47423493911e-20	1.38248832388e-18
sin_548	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0767956257	0.388458985796	1.04699416943	31.0555890614	58.3541685752	-52.5866666696	110.940835245	-1.1096761265	-1.30731464751	25	1.38906322836	0.0824591798804	0.000999000999001	4.60578163925e-20	1.41914840425e-18
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.9485426181	21.7717451924	77.6477786424	-7.81936313201	85.4671417744	-9.93019218208	2.95435937267	25	1.38791387247	0.102057477712	0.000999000999001	4.83773854855e-20	1.48645597861e-18
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	39.6536068338	23.6229253101	88.5119613779	-13.0165003804	101.528461758	-6.799981469	2.58253650984	25	1.38745220527	0.0864084371664	0.000999000999001	4.93416245598e-20	1.51186036256e-18
saw_892	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	39.4885502867	24.3187439561	80.3032799957	-7.24712352367	87.5504035193	-11.0807108135	2.94090829214	25	1.38727897362	0.0803844985485	0.000999000999001	4.97083696797e-20	1.51194376795e-18
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	166.094935597	100.588016992	358.702198114	-8.69856797294	367.400766087	-41.2369253457	3.01678921643	25	1.38725636174	0.0616503554426	0.000999000999001	4.97564413093e-20	1.51194376795e-18
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	40.5937580308	24.2026175798	99.7831782914	-3.0243225959	102.807500887	-32.9935630632	2.47710038811	25	1.38725624251	0.0775112699569	0.000999000999001	4.97566949089e-20	1.51194376795e-18
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.3140040266	21.9783753193	77.6082907914	-2.14780434018	79.7560951316	-36.133780596	3.35801654244	25	1.38624563204	0.0833948201787	0.000999000999001	5.19533035751e-20	1.57434253258e-18
saw_452	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	76.1569094934	45.8376679298	161.916927537	2.67251779558	159.244409741	60.5859118337	3.03248448684	25	1.38582722381	0.077055204146	0.000999000999001	5.28908480013e-20	1.59834980224e-18
saw_432	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	31.0507446952	18.5540071585	69.1305217634	-5.03865226485	74.1691740283	-13.7200422116	2.79330176186	25	1.38542131538	0.0733470675516	0.000999000999001	5.3816531834e-20	1.62186808267e-18
sin_97	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	11.6438753311	468.943078415	756.378692686	-839.138872749	1595.51756544	-0.901374870417	-1.03235352417	25	1.38529793206	0.0581655972357	0.000999000999001	5.41011049082e-20	1.6249529204e-18
sin_300	cosine	24.0	0.0	16.3911159193	0.799572224589	4.9590619466	1.00496787075	-3.61348703725	81.5960076884	148.863341059	-135.150606002	284.013947061	-1.10146262353	-1.03921862807	25	1.38524901727	0.0674901284615	0.000999000999001	5.42143383441e-20	1.6249529204e-18
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	26.3728066989	16.232139544	53.3519080361	-4.14588330576	57.4977913419	-12.8686468242	2.83240489208	25	1.38497119261	0.0699519432576	0.000999000999001	5.48619837431e-20	1.63684059734e-18
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	389.650539216	237.184390991	776.173186529	-80.1440080945	856.317194624	-9.68473133531	2.75524455743	25	1.38495133816	0.0720063898008	0.000999000999001	5.49085618562e-20	1.63684059734e-18
lTrend_360	cosine	24.0	0.0	22.0	-0.0	11.6884215894	0.731521673624	107.354202718	1141.77740597	1898.94823478	-1600.31190779	3499.26014257	-1.18661132592	-1.25563553533	25	1.38447416373	0.0792308645809	0.000999000999001	5.60399641956e-20	1.6660529896e-18
saw_741	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	48.7342869673	30.0987746441	99.3684462112	-5.21917185803	104.587618069	-19.0391213231	3.08327001099	25	1.3844039741	0.0792615882598	0.000999000999001	5.62083403355e-20	1.6665545652e-18
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	83.9799773216	51.9099125786	191.447319142	-16.9878496068	208.435168749	-11.2696617625	3.12798180848	25	1.38385003167	0.0744358670375	0.000999000999001	5.75550342596e-20	1.70073085485e-18
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	32.5684176619	20.5602049091	72.408742941	-2.12588744373	74.5346303847	-34.0604782039	2.55569648041	25	1.38380324743	0.0900278227712	0.000999000999001	5.76702371689e-20	1.70073085485e-18
sin_879	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-1.11884200935	77.8579145487	123.313270842	-117.06062754	240.373898382	-1.0534137176	-0.902905373546	25	1.38307602535	0.084413807959	0.000999000999001	5.9490878364e-20	1.74973171659e-18
sin_663	cosine	24.0	0.0	5.20450248613	0.984781760655	16.632679886	0.936217840179	13.004961091	277.765914874	408.799917624	-562.325255321	971.125172945	-0.726981251075	-1.31404523886	25	1.38277919908	0.0551591499645	0.000999000999001	6.02503984035e-20	1.76734501984e-18
saw_454	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	47.8317068383	28.1157007135	94.6076251375	-5.32452277908	99.9321479166	-17.7682825415	2.41344136088	25	1.38263229345	0.0707409018065	0.000999000999001	6.06298767416e-20	1.77374639403e-18
sin_45	cosine	24.0	0.0	23.4482665267	0.900128075865	10.5517334733	0.900128075865	3.47660799155	68.119005422	119.700082229	-107.732511061	227.43259329	-1.11108597628	-1.24137279058	25	1.38213290991	0.0520039136603	0.000999000999001	6.19377990633e-20	1.8072036862e-18
sin_438	cosine	24.0	0.0	23.2860414534	0.964230303425	10.7139585466	0.964230303425	1.08848391879	62.9781979555	95.4783023739	-100.407069424	195.885371798	-0.95091215112	-0.928467802554	25	1.38156359593	0.055715579981	0.000999000999001	6.34632899326e-20	1.84638239041e-18
sin_275	cosine	24.0	0.0	20.9590619466	1.00496787075	9.0409380534	1.00496787075	-0.454380515483	42.3337889918	65.8391622748	-71.7782731556	137.61743543	-0.917257540203	-1.04133785103	25	1.38148050723	0.0477605593302	0.000999000999001	6.36890449368e-20	1.84638239041e-18
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	48.6248822236	30.3111214115	98.7975071445	-6.79666092505	105.59416807	-14.5361830219	2.47750463662	25	1.38144560343	0.0875465118087	0.000999000999001	6.37841189414e-20	1.84638239041e-18
sin_504	cosine	24.0	0.0	12.2326398085	0.64714044552	1.6088840807	0.799572224589	-1.87072542774	35.5828129506	56.7162281343	-61.5842810477	118.300509182	-0.92095299595	-1.00699289103	25	1.38132539362	0.0609564995427	0.000999000999001	6.41126431576e-20	1.84905069231e-18
sin_870	cosine	24.0	0.0	18.7139585466	0.964230303425	7.0409380534	1.00496787075	-0.462598894174	159.307414805	249.765725463	-262.979570004	512.745295468	-0.949753341902	-0.98699604321	25	1.38128898156	0.0567058249677	0.000999000999001	6.42124876783e-20	1.84905069231e-18
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	61.9811045811	38.2649271477	124.080242421	-10.3066022373	134.386844659	-12.0389086106	2.85131425272	25	1.38111946721	0.0845977579307	0.000999000999001	6.46793570293e-20	1.85763166403e-18
sin_87	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	1.06646037533	62.9475482846	101.933991383	-104.523839663	206.457831046	-0.975222415394	-1.14585876624	25	1.38063590662	0.0524972884847	0.000999000999001	6.60298760644e-20	1.88856779223e-18
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.4046922365	110.101151551	196.067662132	-181.83926878	377.906930912	-1.07824708848	-1.52909588332	25	1.38057062703	0.0740429025281	0.000999000999001	6.62143383023e-20	1.88856779223e-18
saw_3	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	177.913546444	110.558610037	375.314640699	-14.640112755	389.954753454	-25.6360485045	2.83497982144	25	1.38055041343	0.0611622307778	0.000999000999001	6.62715607091e-20	1.88856779223e-18
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.838657894	19.8926516562	68.7555797674	-7.90664235223	76.6622221196	-8.69592637486	2.30031374572	25	1.38017700519	0.0603814859097	0.000999000999001	6.73375670771e-20	1.9139876947e-18
sin_595	cosine	24.0	0.0	0.551733473327	0.900128075865	12.0	-0.0	1.27052115887	24.9912364023	41.8816182565	-42.2332577681	84.1148760246	-0.991673871961	-1.23093850766	25	1.38006254762	0.0746290865017	0.000999000999001	6.76677379243e-20	1.91841525043e-18
sin_489	cosine	24.0	0.0	6.0	-0.0	19.8456400102	0.539082829455	5.24043959942	142.502591135	267.092576671	-246.09805657	513.190633241	-1.08530957291	-1.14531733083	25	1.37958417486	0.0793786228087	0.000999000999001	6.90652744059e-20	1.95300261816e-18
sin_364	cosine	24.0	0.0	21.4482665267	0.900128075865	6.55173347333	0.900128075865	-1.09874799242	53.4620370514	74.8878645952	-94.4971987455	169.385063341	-0.792487667248	-1.17777508438	25	1.37937257907	0.0378842064256	0.000999000999001	6.96926006083e-20	1.9656887351e-18
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	75.9199096919	47.5858216092	157.120406662	-6.26515921913	163.385565881	-25.0784379402	2.93874693574	25	1.37913965449	0.0745378138392	0.000999000999001	7.03897446584e-20	1.9802741464e-18
lTrend_948	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6088840807	0.799572224589	5.16199462711	307.655301794	475.588749817	-557.925007014	1033.51375683	-0.852424149909	-0.94225062559	25	1.37893855176	0.0555425278089	0.000999000999001	7.09972469147e-20	1.99226968383e-18
sin_639	cosine	24.0	0.0	20.2326398085	0.64714044552	7.76736019148	0.64714044552	0.690039004838	30.7583044823	49.5774504745	-56.8482233724	106.425673847	-0.872102020669	-1.10273408781	25	1.37880695456	0.0609581745968	0.000999000999001	7.13976152505e-20	1.99840653373e-18
sin_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.437967374002	22.8574713347	37.2913024817	-40.8739707771	78.1652732587	-0.912348415695	-1.0913108626	25	1.37874333396	0.0690174279085	0.000999000999001	7.1591981084e-20	1.99876089321e-18
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.8436376647	30.280616368	105.203401677	-4.38474067862	109.588142356	-23.9930726554	2.76724934506	25	1.37852886977	0.0681502789371	0.000999000999001	7.22510881431e-20	2.01004071078e-18
lTrend_911	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.632679886	0.936217840179	32.1338062491	1147.63468026	1877.15193006	-1864.99765434	3742.1495844	-1.00651704612	-1.02435740882	25	1.37843504286	0.0822250925096	0.000999000999001	7.25413466557e-20	2.01004071078e-18
