ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_51	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	50.2544152039	15.0301566327	75.7115529021	31.3821141255	44.3294387766	2.41257018566	1.34175542716	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
amped_880	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	9.37106238628	18.1899575037	38.8220324845	-13.979948037	52.8019805215	-2.77697974139	-3.46675709183	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sigmoid_949	cosine	24.0	0.0	1.45342729909	3.56940646646	12.0	-0.0	7.60421349325	12.1722314295	18.3841941082	-15.8297354729	34.2139295812	-1.16137089844	1.79563857855	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_61	cosine	24.0	0.0	19.8714991291	3.35467202036	6.0	-0.0	23.7092019118	22.2328779476	44.4928369632	-16.9290710735	61.4219080367	-2.62819127938	1.94692815382	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
damp_96	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	3.92870439697	9.50726611649	20.3223829637	-5.75470130132	26.077084265	-3.53144010429	-1.36520866568	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_109	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	9.63757344464	13.3483064855	33.1140191467	-6.05265384	39.1666729867	-5.47099173718	4.63214690258	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
damp_756	cosine	24.0	0.0	18.9357495645	2.37211133425	11.2810468088	2.13722818219	3.45268207318	15.272654136	24.3809695251	-17.2865792917	41.6675488168	-1.41039873267	-2.68808772573	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
amped_794	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	6.33266431114	37.616024446	56.1144829519	-46.9697221449	103.084205097	-1.19469480315	-2.64917038028	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
decay_231	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	-88.1801023502	357.255886351	481.277035979	-621.225505943	1102.50254192	-0.774721951006	-0.0779747372051	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
peak_955	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	-69.8224131484	30.8339748155	-15.2172598971	-101.947238119	86.7299782217	0.149266033861	0.66561142877	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_959	cosine	24.0	0.0	0.0	2.25559729752	12.2384222917	3.60083310568	1.43377934505	4.55382638786	8.68058071877	-4.56981370311	13.2503944219	-1.89954805222	-1.31002097223	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
amped_179	cosine	24.0	0.0	8.10716681642	3.79425785221	23.4823222654	1.86049110088	-23.9804810382	8.81316871023	-13.4209926181	-34.3389091213	20.9179165032	0.390839224703	0.437178390172	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_856	cosine	24.0	0.0	20.8340298052	3.53818502842	6.56871770733	2.48732761023	-5.03442898878	10.8832245773	9.65108207694	-20.7669160066	30.4179980835	-0.464733524895	-0.36572901776	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
flat_735	cosine	24.0	0.0	0.190827015074	2.54460419124	14.1823484181	3.44566175787	29.7335300925	6.08742810813	38.448223668	21.9174302996	16.5307933683	1.75423045231	1.38865510421	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
decay_509	cosine	24.0	0.0	12.2119886747	3.08884297622	23.4823222654	1.86049110088	-9.01440746937	11.2934095265	3.47240642523	-29.6260636171	33.0984700424	-0.117207823156	0.285529459982	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_486	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	25.4026437607	53.0603021222	101.557462309	-53.2091720975	154.766634406	-1.90864578991	-28.1400298199	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
contract_792	cosine	24.0	0.0	13.7710034118	3.69644069578	4.54657270091	3.56940646646	4.46394018641	5.73374769295	11.3449785022	-2.58197706564	13.9269555678	-4.39391141508	-10.3274139245	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_583	cosine	24.0	0.0	3.89283318358	3.79425785221	12.7189531912	2.13722818219	-1.50706895602	7.30555225137	6.62072723487	-12.8814739659	19.5022012007	-0.513972799419	-0.623648465433	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
flat_667	cosine	24.0	0.0	7.41670036714	2.74428436934	22.3199250903	2.88706956858	51.0483287323	25.7525050431	77.1051894506	7.19863308269	69.9065563679	10.7110875863	1.90111320822	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
flat_21	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	-0.0	15.7062533026	6.50993819156	22.2385378753	3.92066292233	18.317874953	5.67213716556	1.4607369937	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
lTrend_577	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	14.2923851474	54.5418356831	77.7882892117	-55.7405226236	133.528811835	-1.39554287528	-1.40489872623	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
peak_703	cosine	24.0	0.0	0.44732245385	3.32464553533	14.0170958109	4.1405846207	-18.1731925941	6.57136622014	-7.38291525931	-26.0222604914	18.6393452321	0.283715369837	0.66319686912	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_907	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	1.97116469237	56.7471272892	74.0283993181	-85.9045217041	159.932921022	-0.861752069037	-2.2147524145	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
amped_746	cosine	24.0	0.0	12.7925772026	2.71578089803	4.98910538269e-17	3.35467202036	-1.86628623107	4.95006866957	5.59645301421	-8.47310607275	14.069559087	-0.660496040786	-0.200248508755	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
damp_685	cosine	24.0	0.0	6.15906293536	1.07976752783	23.2074227974	2.71578089803	-3.03847641864	9.56552678322	12.6693451707	-15.076585451	27.7459306217	-0.840332528334	-0.27856578227	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
linear_452	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	3.09497991295	50.6063859975	61.7247721778	-75.9575377751	137.682309953	-0.812622077885	-0.929455718068	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_230	cosine	24.0	0.0	5.20742279736	2.71578089803	12.7925772026	2.71578089803	7.11079738696	7.0257970456	16.0518145987	-3.02583404727	19.077648646	-5.30492232818	10.9510002059	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_432	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	13.9829920865	5.7465688153	-2.31582824855	26.0742166237	47.5463175264	-21.8905805307	69.4368980572	-2.17199893167	0.0101518311785	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_318	cosine	24.0	0.0	0.173504146833	1.92357161663	16.7039976781	3.08884297622	4.74933801659	6.68572495034	12.4595071516	-6.04012404438	18.499631196	-2.06278994604	5.39708734377	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_612	cosine	24.0	0.0	13.5752918487	3.23537129675	0.882701327679	3.23537129675	-3.07958658915	5.90583240898	5.03547813931	-9.1431647874	14.1786429267	-0.55073688995	-0.370197376878	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
flat_547	cosine	24.0	0.0	7.41670036714	2.74428436934	22.1285008709	3.35467202036	19.1837130349	7.21944893214	30.5703271318	12.8101786252	17.7601485065	2.38640912247	1.82496977084	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_725	cosine	24.0	0.0	23.8264958532	1.92357161663	14.5045728019	3.50715963082	4.5304297945	11.7815422389	26.7308971712	-6.78122643025	33.5121236015	-3.94189715477	-1.04581464403	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_91	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	40.9788582264	49.5358727377	123.947197678	-25.6478764307	149.595074109	-4.83264951828	4.10848872053	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
linear_211	cosine	24.0	0.0	5.84093706464	1.07976752783	19.2960023219	3.08884297622	-28.8003533464	33.4106425932	7.3939420307	-72.7039638472	80.0979058778	-0.101699297252	-0.0465192565058	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
lTrend_928	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	-9.06709359308	33.4197406501	33.6055261875	-67.3849251928	100.99045138	-0.498709853745	-0.662572592012	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
saw_713	cosine	24.0	0.0	14.8472926638	3.17645481853	0.517677734562	1.86049110088	3.21344625029	10.9538038083	16.9737932983	-9.39834058157	26.3721338798	-1.80604151882	-3.43476426308	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
flat_500	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	89.7345769647	28.5747249086	112.272168991	34.0826310092	78.1895379815	3.2941168468	1.1381763798	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
peak_618	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-13.680963824	9.88466648023	3.50530323688	-23.6136979563	27.1190011932	-0.148443638238	0.456659042574	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_229	cosine	24.0	0.0	12.3626888021	2.22620256562	5.66868395146	1.52420762018	-9.99033596025	66.2454031512	57.4304102006	-97.9789590464	155.409369247	-0.586150442499	-0.694969336551	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
sin_144	cosine	24.0	0.0	7.57529184871	3.23537129675	22.0428164305	3.0019895582	-2.62425687941	6.30341179056	6.86915731822	-9.85185652788	16.7210138461	-0.697244960763	-0.321442616386	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
decay_913	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-5.35621465586	11.2427515138	13.9683435722	-17.904103863	31.8724474352	-0.78017552172	0.143501596721	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
damp_178	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-2.68896023485	36.151771334	63.8415483098	-43.9082966166	107.749844926	-1.45397460683	0.0891186912426	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
damp_170	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	22.436365772	23.9292548863	49.0300100102	-19.8917276381	68.9217376482	-2.46484422581	1.99759074875	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
amped_208	cosine	24.0	0.0	1.03494073312	2.91572343573	12.7189531912	2.13722818219	0.830639493779	10.1350207503	15.8879859118	-13.7972768992	29.685262811	-1.15153055402	-1.14370407126	25	1.35026865504	0.455090863713	0.231768231768	0.205922307274	0.81209195233
lTrend_874	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	-0.0	-45.656332446	53.9900105482	33.438056105	-96.0016708127	129.439726918	-0.348307022387	-0.0602146847056	25	1.35009858194	0.512949644769	0.231768231768	0.206049876268	0.81209195233
lTrend_819	cosine	24.0	0.0	19.1683712249	2.57318477572	10.5832996329	2.74428436934	3.98108567688	9.73388703875	16.6331524741	-8.46870513678	25.1018576108	-1.96407268944	-2.4402939378	25	1.35009858194	0.512949644769	0.231768231768	0.206049876268	0.81209195233
flat_73	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	152.413212491	88.0681946076	308.63525562	35.1165237581	273.518731862	8.78888974734	1.1083946649	25	1.34813639032	0.543721872868	0.231768231768	0.207526081423	0.816739497549
lTrend_278	cosine	24.0	0.0	0.159062935359	1.07976752783	17.4823222654	1.86049110088	0.519129958976	25.6488039427	49.6530804605	-24.0340222721	73.6871027327	-2.06594967327	0.118925653522	25	1.34813639032	0.543721872868	0.231768231768	0.207526081423	0.816739497549
contract_743	cosine	24.0	0.0	18.1590629354	1.07976752783	1.95718356952	3.0019895582	-619.620515542	804.645981795	545.887965149	-1743.62212979	2289.51009494	-0.313076988313	-0.00581815061951	25	1.34813639032	0.543721872868	0.231768231768	0.207526081423	0.816739497549
amped_248	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	0.452774413163	10.4711474143	17.2767993488	-15.7733962643	33.050195613	-1.09531257944	-1.2491278647	25	1.34813639032	0.543721872868	0.231768231768	0.207526081423	0.816739497549
sigmoid_973	cosine	24.0	0.0	1.57529184871	3.23537129675	12.8063171385	4.03290963883	7.59776945249	4.38178560017	13.6769187734	1.48455110729	12.1923676661	9.21283120953	2.55911147273	25	1.34605325735	0.511303779136	0.231768231768	0.209102144867	0.821472711977
flat_174	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	1180.36056243	264.503975084	1683.08577143	956.666225108	726.419546318	1.75932391805	1.17477462089	25	1.34605325735	0.511303779136	0.231768231768	0.209102144867	0.821472711977
decay_323	cosine	24.0	0.0	7.95718356952	3.0019895582	22.7039976781	3.08884297622	2.30900032843	5.80562597776	9.43630017862	-6.6839823637	16.1202825423	-1.41177813841	-14.6194523906	25	1.34605325735	0.511303779136	0.231768231768	0.209102144867	0.821472711977
lTrend_432	cosine	24.0	0.0	23.4823222654	1.86049110088	7.14018193127	4.21451183079	-17.3544075314	36.4288492201	55.3102218813	-39.9412685347	95.251490416	-1.38478881394	0.882239417145	25	1.34605325735	0.511303779136	0.231768231768	0.209102144867	0.821472711977
lTrend_260	cosine	24.0	0.0	5.78801132534	3.08884297622	18.0	3.86084803747	-5.67737126902	5.67358856831	3.38955285388	-13.1381923986	16.5277452525	-0.257992328856	0.340092696353	25	1.34605325735	0.511303779136	0.231768231768	0.209102144867	0.821472711977
linear_740	cosine	24.0	0.0	6.21198867466	3.08884297622	22.5832996329	2.74428436934	-70.3661878413	75.598677477	-14.3991047329	-214.545409918	200.146305185	0.0671144851734	0.279313725651	25	1.34588318425	0.563417930618	0.231768231768	0.209231223316	0.821686346473
sin_96	cosine	24.0	0.0	6.0	-0.0	22.2289965882	4.84583349046	6.25052826334	11.5480173271	28.2346010309	-5.66609321314	33.9006942441	-4.98308092875	3.67492344993	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
peak_819	cosine	24.0	0.0	17.8409370646	1.07976752783	10.5465727009	3.56940646646	-16.7362998004	8.10140038991	-1.49278171669	-24.8186327944	23.3258510777	0.0601476209046	0.761490993857	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_969	cosine	24.0	0.0	0.362688802067	2.22620256562	17.8409370646	1.07976752783	13.0263580189	14.7413765037	35.7070705173	-10.7811442384	46.4882147557	-3.31199265381	1.23702371082	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_949	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	7.71722276067	12.1619283762	25.8721801343	-8.82330095909	34.6954810934	-2.93225633516	-6.18978210344	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
saw_845	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	45.5507601844	25.9859419484	94.1815501383	22.2212972161	71.9602529222	4.23834617856	1.64508469903	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
sin_345	cosine	24.0	0.0	18.0	-0.0	7.14018193127	4.21451183079	12.0369202011	11.7095932978	29.398282577	-0.617948854419	30.0162314314	-47.5739737468	5.19509318934	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_499	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.82724591645	37.2490412758	66.7915438545	-45.9059417042	112.697485559	-1.45496511726	-1.44104013338	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
amped_987	cosine	24.0	0.0	10.8316287751	2.57318477572	19.0349407331	2.91572343573	14.5388640918	8.38860750131	27.6477432483	5.6763806866	21.9713625617	4.87066403308	3.20069737461	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
amped_4	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	9.80265964404	30.1319190441	63.824888749	-20.8587447089	84.6836334579	-3.05986240493	-0.884170468155	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
lTrend_832	cosine	24.0	0.0	11.2810468088	2.13722818219	22.3199250903	2.88706956858	-12.7192969771	10.4471223108	2.36932653717	-30.0535094971	32.4228360343	-0.0788369337496	0.627239778946	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_553	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	32.9858280678	69.0589157374	140.261005318	-67.1924271027	207.453432421	-2.08745258009	-6.82668561386	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
peak_15	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-19.9856692117	18.4396494467	11.5105865537	-39.8238732923	51.3344598459	-0.289037343736	0.40042225171	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
peak_86	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-52.3581813465	26.4148664013	-7.97017599623	-80.0269125098	72.0567365136	0.0995936959988	0.524099644329	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_530	cosine	24.0	0.0	23.3691785195	3.03086709095	12.0	-0.0	1.42939437244	10.8246029278	19.3788391333	-14.1985979784	33.5774371117	-1.36484173738	-1.70849727329	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
lTrend_769	cosine	24.0	0.0	3.81765158186	3.44566175787	12.0	1.55984522109	-3.75275200097	7.64173270661	5.58886012776	-13.9162277498	19.5050878776	-0.40160740599	-0.558265293709	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
sigmoid_821	cosine	24.0	0.0	7.14018193127	4.21451183079	21.1817540663	3.89459408846	4.11181987812	3.68749124075	9.76661824429	-1.23185560001	10.9984738443	-7.92837914134	2.9201570318	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
sin_220	cosine	24.0	0.0	12.272374452	4.10428353279	0.0	3.35467202036	-2.24937555374	4.90600504835	6.7785868672	-7.54031857868	14.3189054459	-0.898978842402	0.339287832251	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
sin_259	cosine	24.0	0.0	5.11729867232	3.23537129675	18.5687177073	2.48732761023	3.00166076438	17.2344400928	19.1035444849	-21.7531738889	40.8567183738	-0.878195732835	-1.30174926578	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
flat_680	cosine	24.0	0.0	10.4247081513	3.23537129675	19.6516760379	4.03290963883	19.6381195446	7.27868275702	29.6357752761	9.97686800575	19.6589072704	2.97044876799	1.87617053821	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
damp_80	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	9.66475494058	14.6016221292	35.1661695372	-9.82682039075	44.992989928	-3.57859085023	2.72645073715	25	1.34200793276	0.509620487959	0.233766233766	0.212188940082	0.822972908207
