ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_620	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	25.5055300926	132.530621983	178.538710648	-89.2693553241	267.808065972	-2.0	-2.0	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
lTrend_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.2727451369	14.4930208801	13.5800324966	-33.9346154619	47.5146479585	-0.400182300925	-0.0629449945647	25	1.06886453972	0.309733584119	0.0679320679321	0.0679320679321	0.195309134149
lTrend_874	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	-40.326635361	50.6973944198	44.5528904329	-123.115492136	167.668382569	-0.361878831494	0.0279812511302	25	1.0678944923	0.2861034721	0.0699300699301	0.0688717534355	0.197959050899
amped_735	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-3.72614032645	19.1226020075	14.8801346474	-32.7007160687	47.5808507162	-0.455040024695	-0.549402220536	25	1.06599589501	0.258439003975	0.0709290709291	0.0699012370017	0.200655951727
damp_731	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	25.0042914502	122.377492609	253.988083226	-102.41485509	356.402938317	-2.47999260462	-1.61290803551	25	1.06599589501	0.258439003975	0.0709290709291	0.0699012370017	0.200655951727
lTrend_991	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	20.9515000003	38.0260910415	86.6710917531	-32.2618659312	118.932957684	-2.68648725829	-9.11892844485	25	1.06599589501	0.258439003975	0.0709290709291	0.0699012370017	0.200655951727
saw_448	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	64.0851193214	26.9087715573	95.1566923257	40.7814395682	54.3752527576	2.33333333333	2.33333333333	25	1.06599589501	0.258439003975	0.0709290709291	0.0699012370017	0.200655951727
lTrend_448	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-24.0122173909	46.5361612161	25.4949671817	-91.7188343191	117.213801501	-0.277968722247	-0.26690721536	25	1.06599589501	0.258439003975	0.0709290709291	0.0699012370017	0.200655951727
peak_320	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-112.378759837	23.8596348488	-74.6533667754	-127.480370109	52.8270033341	0.585606762134	0.585606762134	25	1.065878468	0.282587701711	0.0709290709291	0.0699653381357	0.200787560525
peak_6	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-450.629370079	30.568593024	-424.156191963	-485.926940902	61.770748939	0.872880584015	0.872880584015	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_841	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-17.3269204803	1.4181706819	-15.6893580304	-18.5550923898	2.86573435938	0.845555371044	0.845555371044	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_564	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-182.69755492	158.22072377	0.0	-319.720721111	319.720721111	-0.0	0.0	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_668	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-27.058094055	7.29483274173	-18.6347477746	-33.3803384164	14.7455906418	0.558255208265	0.558255208265	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_588	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-16.1823691019	2.28853396701	-13.5397976982	-18.1643080905	4.62451039233	0.745406741105	0.745406741105	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
amped_666	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	4.41865655281	22.5681920943	39.9410662617	-17.8663567821	57.8074230438	-2.23554621396	-1.78927189025	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
amped_41	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.8827675903	9.68885479814	16.1775476471	-7.44431692866	23.6218645757	-2.17314063898	-1.84065399554	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_380	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-7.79066716325	0.784574683191	-6.88471835417	-8.47012899479	1.58541064062	0.812823318087	0.812823318087	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_723	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-77.9479812931	10.6018123248	-65.7060628939	-87.1294554335	21.4233925395	0.754119976615	0.754119976615	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
amped_451	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-29.8410554866	152.93910261	119.649312784	-264.278596374	383.927909158	-0.452739322918	-0.552194137652	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
peak_361	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-25.4676945051	7.14919214447	-17.2125202764	-31.6653024817	14.4527822053	0.543576688912	0.543576688912	25	1.06542348114	0.227417233696	0.0709290709291	0.0702141796744	0.200925071909
lTrend_797	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	35.6440602257	35.9875461151	88.7400878368	-30.2359844943	118.976072331	-2.93491643553	6.31059812171	25	1.06507120013	0.301518462608	0.0709290709291	0.0704073665691	0.201425496037
lTrend_469	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	24.404094385	21.6792052426	63.4853243141	-7.88595007356	71.3712743876	-8.05043447168	4.77102689056	25	1.06329002983	0.250546861551	0.0719280719281	0.0713910808131	0.204186658592
lTrend_961	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	45.257753412	47.9541819999	123.33466814	-33.0488521264	156.383520267	-3.73188961809	14.9937488197	25	1.06317260283	0.275387335824	0.0719280719281	0.0714563427056	0.204267091934
peak_285	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-38.7908033017	10.1128156528	-22.8010598458	-45.2110407378	22.409980892	0.50432503817	0.50432503817	25	1.06317260283	0.275387335824	0.0719280719281	0.0714563427056	0.204267091934
peak_968	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-8.58790312933	0.66399166304	-7.82119159854	-9.16293679832	1.34174519978	0.853568214066	0.853568214066	25	1.06127400553	0.246486869483	0.0729270729271	0.0725185769224	0.207034608395
amped_482	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-5.94984836805	30.4596356185	23.9279745518	-53.0657384054	76.9937129572	-0.450911930576	-0.554431992253	25	1.06127400553	0.246486869483	0.0729270729271	0.0725185769224	0.207034608395
peak_55	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-24.6877737174	7.27293952582	-16.2897101871	-30.9952986962	14.7055885091	0.525554225071	0.525554225071	25	1.06127400553	0.246486869483	0.0729270729271	0.0725185769224	0.207034608395
lTrend_739	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-6.62032660471	14.8379755909	18.1934665403	-24.4623886924	42.6558552327	-0.743732215571	-0.419559830056	25	1.06127400553	0.246486869483	0.0729270729271	0.0725185769224	0.207034608395
amped_417	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.6163591181	18.5472552828	14.4705087816	-31.8788572198	46.3493660014	-0.45392181664	-0.550755638604	25	1.06127400553	0.246486869483	0.0729270729271	0.0725185769224	0.207034608395
peak_741	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-54.7796627413	47.4405795447	0.0	-95.8644097974	95.8644097974	-0.0	0.0	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
peak_259	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-19.945500749	17.2733103398	0.0	-34.9046263108	34.9046263108	-0.0	0.0	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
peak_391	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-18.8690522376	1.92014534211	-16.6518593773	-20.5319474823	3.88008810502	0.811021915561	0.811021915561	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
saw_8	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	6.41636738906	2.69417559221	9.52733339587	4.08314288395	5.44419051193	2.33333333333	2.33333333333	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
peak_406	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-5.3090907509	4.59780746128	0.0	-9.29090881407	9.29090881407	-0.0	0.0	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
sin_451	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-20.8081383903	108.122258709	72.8284843661	-145.656968732	218.485453098	-0.5	-0.5	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
amped_220	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-1.32011510861	6.7359893701	5.34806432816	-11.9935606181	17.3416249462	-0.445911310115	-0.560649605267	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
damp_444	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-1.61380942742	8.03299129803	6.65241125374	-15.9227287045	22.5751399582	-0.417793418276	-0.59838185348	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
damp_666	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	2.35400308521	12.0952399401	20.478479866	-9.36277594688	29.8412558129	-2.18722310372	-1.82880292056	25	1.06070159166	0.213724707237	0.0739260739261	0.0728414524801	0.207471770399
lTrend_228	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-9.92252825711	8.67370181146	2.52197297511	-25.8039642185	28.3259371936	-0.0977358732074	0.170456968937	25	1.05902312722	0.310904890965	0.0749250749251	0.0737952489617	0.210134025001
lTrend_58	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-37.9897097389	37.9567594467	23.9377195071	-100.93461681	124.872336317	-0.237160651754	0.133374910151	25	1.05856814036	0.238145405776	0.0759240759241	0.07405561486	0.210766303612
lTrend_807	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	-17.5830474494	15.9251828367	5.52773885281	-46.4159452155	51.9436840683	-0.119091377481	0.164432246837	25	1.05856814036	0.238145405776	0.0759240759241	0.07405561486	0.210766303612
sin_95	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-18.4777871017	96.0133982149	64.672254856	-129.344509712	194.016764568	-0.5	-0.5	25	1.05712452992	0.264118380991	0.0779220779221	0.0748868796656	0.212966824282
amped_683	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.836188728	9.44682646706	15.810130712	-7.26748958458	23.0776202966	-2.17545970008	-1.83869184056	25	1.05712452992	0.264118380991	0.0779220779221	0.0748868796656	0.212966824282
sin_197	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	5.88831201424	30.5965667385	41.2181840997	-20.6090920498	61.8272761495	-2.0	-2.0	25	1.05712452992	0.264118380991	0.0779220779221	0.0748868796656	0.212966824282
lTrend_586	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	11.7458513671	15.0032457716	34.0922786619	-14.962551032	49.0548296938	-2.27850709341	-20.8677793429	25	1.05688967591	0.328161047643	0.0779220779221	0.0750228586946	0.213193859544
peak_8	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-6.99967351529	6.06189508244	0.0	-12.2494286518	12.2494286518	-0.0	0.0	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
peak_651	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-4.40619533111	3.81587709078	0.0	-7.71084182944	7.71084182944	-0.0	0.0	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
lTrend_644	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	20.7419827201	33.272272679	72.0958069662	-16.5550842633	88.6508912294	-4.354904259	-4.92011518836	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
damp_8	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.602953202279	2.95099225321	2.46962163593	-6.12471432592	8.59433596184	-0.403222338955	-0.620005331669	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
peak_773	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-58.6002863458	11.2425452854	-45.6185132613	-68.3371815974	22.7186683361	0.667550405138	0.667550405138	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
saw_499	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	28.9218406508	13.3584259882	40.4905769112	13.4968589704	26.9937179408	3.0	3.0	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
saw_846	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	20.1190045221	8.44779103757	29.8736733813	12.8030028777	17.0706705036	2.33333333333	2.33333333333	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
damp_863	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.544331609312	2.64355749808	2.21720714314	-5.58201265194	7.79921979509	-0.397205682142	-0.629396837054	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
damp_406	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.515337412374	2.63339305662	2.08147869904	-4.64545440704	6.72693310608	-0.448067835063	-0.557951230677	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
amped_858	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	2.65879472607	13.6682676169	23.0388521844	-10.5554032059	33.5942553903	-2.18265960428	-1.8326265773	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
amped_43	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.28882706956	6.59373536539	11.5397329153	-5.19153369849	16.7312666138	-2.22279842249	-1.79953339877	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
sin_41	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.40432497959	7.29708664497	9.83027485714	-4.91513742857	14.7454122857	-2.0	-2.0	25	1.05655211605	0.23382951567	0.0789210789211	0.075218669899	0.213193859544
lTrend_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.5704259985	25.05841744	61.2924492231	-21.7572630078	83.049712231	-2.81710292333	19.5768452409	25	1.05635875957	0.306436486648	0.0799200799201	0.0753310265722	0.213457313832
lTrend_705	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	5.38572506706	4.78810604315	13.6425629626	-2.28314995093	15.9257129135	-5.97532499216	3.49281213164	25	1.05631726204	0.284256855267	0.0799200799201	0.0753551586957	0.21347070452
peak_692	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-173.907297466	23.8847356599	-146.327580341	-194.592171415	48.2645910742	0.751970540628	0.751970540628	25	1.05597970219	0.198980678219	0.0799200799201	0.0755517035711	0.213807239332
amped_265	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	150.735803354	776.130567792	1288.91681923	-594.576364079	1883.49318331	-2.16779020678	-1.84519700638	25	1.05597970219	0.198980678219	0.0799200799201	0.0755517035711	0.213807239332
saw_976	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	7.3058514184	3.06766202405	10.8480824091	4.64917817535	6.1989042338	2.33333333333	2.33333333333	25	1.05597970219	0.198980678219	0.0799200799201	0.0755517035711	0.213807239332
peak_360	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-2856.80062777	215.382994819	-2608.0977677	-3043.32777831	435.23001061	0.856988782571	0.856988782571	25	1.05597970219	0.198980678219	0.0799200799201	0.0755517035711	0.213807239332
lTrend_867	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.71526802231	3.38885993269	7.47575852316	-3.14261503139	10.6183735546	-2.37883369375	-6.18075980799	25	1.05441866475	0.256307473162	0.0819180819181	0.0764662700544	0.216339755812
lTrend_479	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-36.9835038062	29.1663814064	7.07240540659	-89.4761272554	96.548532662	-0.0790423727929	0.346101430837	25	1.05313783385	0.340116071079	0.0829170829171	0.0772236441239	0.218426352626
peak_832	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-18.9094343901	2.98730007196	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215827	25	1.05240264044	0.252269296621	0.0829170829171	0.0776612295525	0.219438357328
sin_644	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	6.1223683052	31.8127589018	42.8565781364	-21.4282890682	64.2848672046	-2.0	-2.0	25	1.05240264044	0.252269296621	0.0829170829171	0.0776612295525	0.219438357328
sin_259	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-2.49318762161	12.9549829003	8.72615667564	-17.4523133513	26.1784700269	-0.5	-0.5	25	1.05240264044	0.252269296621	0.0829170829171	0.0776612295525	0.219438357328
sin_194	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.17785758915	6.12032756549	8.24500312408	-4.12250156204	12.3675046861	-2.0	-2.0	25	1.05240264044	0.252269296621	0.0829170829171	0.0776612295525	0.219438357328
lTrend_263	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-13.6364524697	19.0049464182	14.7381508408	-46.3691927696	61.1073436104	-0.317843593137	-0.00480737108623	25	1.05228521344	0.276950710362	0.0829170829171	0.0777313153061	0.219523611904
peak_634	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-51.4094327313	8.56127914867	-37.8728618491	-56.8246436123	18.9517817632	0.666486570641	0.666486570641	25	1.05228521344	0.276950710362	0.0829170829171	0.0777313153061	0.219523611904
amped_909	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-5.66226087634	29.0504936253	22.6322406818	-49.7915184108	72.4237590926	-0.454540078394	-0.55000650522	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
lTrend_80	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	8.89550381768	14.3039353714	26.996462597	-16.4068811776	43.4033437747	-1.64543536975	-4.47572018938	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
sin_912	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.930323923307	4.83410490799	6.51226746315	-3.25613373157	9.76840119472	-2.0	-2.0	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
peak_27	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-65.452540207	56.6835625615	0.0	-114.541945362	114.541945362	-0.0	0.0	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
peak_338	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-26.1915351095	6.49159161087	-18.695691043	-31.8156866749	13.1199956319	0.587624942187	0.587624942187	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
peak_130	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-20.8824236245	18.0847093514	0.0	-36.5442413429	36.5442413429	-0.0	0.0	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
lTrend_398	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	22.4372900258	46.4535112755	81.5371384556	-55.9558168638	137.492955319	-1.45717001423	-2.57441833778	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
peak_550	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-18.8231097855	4.03630979144	-14.1623807148	-22.3191323812	8.15675166643	0.634539930714	0.634539930714	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
sin_1000	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.16079214743	11.2278053518	15.125545032	-7.562772516	22.688317548	-2.0	-2.0	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
sin_781	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-7.90068111603	41.0531433221	27.6523839061	-55.3047678122	82.9571517183	-0.5	-0.5	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
peak_166	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-50.7418264464	4.5507480022	-46.8007630703	-55.9965776146	9.1958145443	0.835778989788	0.835778989788	25	1.05183022658	0.22034544581	0.0829170829171	0.0780033763581	0.219671566805
lTrend_526	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-29.0686134864	36.8565138141	27.2493620828	-92.1589533391	119.408315422	-0.295677859779	0.0171150213507	25	1.05026918913	0.273202069922	0.0839160839161	0.0789429178145	0.222260582534
