ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_117	cosine	24.0	0.0	7.68842158939	0.731521673624	20.632679886	0.936217840179	7.65356529036	14.9348367253	32.6705219528	-17.8852595418	50.5557814945	-1.82667306988	-7.18858647039	25	1.22389774355	0.122040081528	0.000999000999001	2.49822189643e-07	8.53164882356e-07
amped_976	cosine	24.0	0.0	0.551733473327	0.900128075865	15.5288105283	0.855042649807	0.0945731058346	6.97566297801	12.2303543271	-11.0170078411	23.2473621683	-1.11013394049	-1.10614050254	25	1.22378288204	0.11330007161	0.000999000999001	2.50380953691e-07	8.54807725202e-07
damp_965	cosine	24.0	0.0	23.6001388043	1.1323829169	10.3998611957	1.1323829169	0.63372821324	12.1109666406	20.2333303151	-19.4303512445	39.6636815596	-1.0413260193	-1.02840638945	25	1.22356288042	0.136254712158	0.000999000999001	2.51454662375e-07	8.58207038822e-07
amped_705	cosine	24.0	0.0	2.646901489	1.23251481128	14.632679886	0.936217840179	0.0908247046081	5.93409834421	9.11003660358	-9.38384501608	18.4938816197	-0.970821298516	-1.04086624486	25	1.22338293366	0.106171463774	0.000999000999001	2.52336288082e-07	8.60948873729e-07
damp_119	cosine	24.0	0.0	2.9590619466	1.00496787075	14.4711894717	0.855042649807	0.463464147379	4.69433123903	8.14880145755	-8.17319487823	16.3219963358	-0.997015436308	-1.55634709328	25	1.22332378911	0.166591068899	0.000999000999001	2.52626729726e-07	8.61672566507e-07
lTrend_567	cosine	24.0	0.0	5.92151333528	0.886789078578	19.6088840807	0.799572224589	-19.3270651087	32.629341539	31.4646927589	-72.2607629774	103.725455736	-0.435432611869	-0.164180575985	25	1.22318394599	0.101458459364	0.000999000999001	2.53314781413e-07	8.63751579525e-07
lTrend_116	cosine	24.0	0.0	3.44826652667	0.900128075865	16.5517334733	0.900128075865	-13.9753708657	24.2281537941	26.5345639788	-55.7396777243	82.2742417031	-0.476044445574	-0.223526881776	25	1.22284535567	0.126947900477	0.000999000999001	2.54988430452e-07	8.6918894793e-07
saw_384	cosine	24.0	0.0	4.07679562573	0.388458985796	0.0	-0.0	7.03764864974	4.71120591883	15.1560575856	-1.02484691096	16.1809044965	-14.7886063992	3.73684721504	25	1.22281704586	0.113547272211	0.000999000999001	2.55128862703e-07	8.69398231021e-07
saw_105	cosine	24.0	0.0	17.9232043743	0.388458985796	14.0	-0.0	7.97323442176	4.40037112409	15.9620592189	-0.31706012239	16.2791193413	-50.3439508526	2.49515467125	25	1.22259496625	0.110930220901	0.000999000999001	2.56233171212e-07	8.72890951791e-07
saw_679	cosine	24.0	0.0	14.0	-0.0	9.68842158939	0.731521673624	8.63530069355	4.7007253442	17.4359440516	1.43206069493	16.0038833567	12.1754225316	3.24533846397	25	1.22221687284	0.134435497526	0.000999000999001	2.58124215992e-07	8.79060797495e-07
sin_937	cosine	24.0	0.0	12.8043440613	1.13480490431	0.481313532549	1.63748589609	-0.550153483866	6.74943764645	10.216972147	-9.57290642656	19.7898785736	-1.06728006018	-0.780613768789	25	1.22187390407	0.0771644243079	0.000999000999001	2.59851584466e-07	8.84669584999e-07
sin_29	cosine	24.0	0.0	22.7300156114	1.25339417177	9.42947541373	1.33434632805	0.0774080502346	5.14323031807	8.35746618038	-7.43421817817	15.7916843586	-1.12418898398	-1.01672699245	25	1.22136074783	0.0908303586691	0.000999000999001	2.62457593209e-07	8.9326532342e-07
damp_319	cosine	24.0	0.0	2.15777492234	0.963733789302	12.8618269568	1.39507105444	8.19563240067	111.716435018	222.375072788	-179.802641018	402.177713807	-1.23677311706	-1.21252986461	25	1.22131095883	0.103833848497	0.000999000999001	2.62711820168e-07	8.93854012326e-07
lTrend_224	cosine	24.0	0.0	9.92151333528	0.886789078578	22.2326398085	0.64714044552	-26.4345746199	37.9874766495	35.4468247038	-97.879241105	133.326065809	-0.362148544508	-0.103959669544	25	1.22103786882	0.0831410156749	0.000999000999001	2.641106026e-07	8.98335382992e-07
lTrend_470	cosine	24.0	0.0	11.2860414534	0.964230303425	23.2045024861	0.984781760655	24.3979443532	66.9080288321	127.198202997	-85.2463267237	212.444529721	-1.49212532535	-2.69277211752	25	1.22065215339	0.0822666708269	0.000999000999001	2.66098884267e-07	9.04818462732e-07
sin_119	cosine	24.0	0.0	2.47641162131	1.02521828952	15.1351816126	1.14359183484	-0.119648320031	6.0407351678	8.7244474296	-10.3452929581	19.0697403877	-0.843325313737	-0.844921396067	25	1.2204591378	0.127403622224	0.000999000999001	2.67099419269e-07	9.0793992953e-07
damp_376	cosine	24.0	0.0	5.44214089546	1.06308677291	18.4764116213	1.02521828952	0.190640801119	5.78420824582	10.4894996376	-9.98440249685	20.4739021344	-1.05058861969	-1.23724917127	25	1.2202248399	0.123766075691	0.000999000999001	2.68318977089e-07	9.11803752851e-07
damp_344	cosine	24.0	0.0	22.9853034098	1.61822739085	11.2313189948	1.26111382456	0.358188245704	11.9013203039	18.2634508266	-18.6035474352	36.8669982617	-0.981718722745	-1.10623678388	25	1.22011301821	0.102230650987	0.000999000999001	2.68902977079e-07	9.13506098787e-07
sin_388	cosine	24.0	0.0	11.535035372	1.29542091195	22.5420068236	1.19736669812	-0.184662029754	4.8947280031	7.13875604727	-7.13672821142	14.2754842587	-1.00028414083	-0.992603315196	25	1.21945631909	0.0978572694603	0.000999000999001	2.72358249703e-07	9.24958551012e-07
damp_444	cosine	24.0	0.0	11.8456400102	0.539082829455	0.795497513868	0.984781760655	-0.540370241318	6.83711788605	12.6049872825	-11.1621386289	23.7671259114	-1.1292627427	-0.952841144222	25	1.2193217432	0.15169540193	0.000999000999001	2.7307176291e-07	9.26879081216e-07
sin_337	cosine	24.0	0.0	16.2351954493	0.858605596783	3.6088840807	0.799572224589	-0.0293567806428	4.07440674521	6.29357343956	-6.31327789927	12.6068513388	-0.996878886052	-1.10562546593	25	1.21931787826	0.105629146238	0.000999000999001	2.7309228202e-07	9.26879081216e-07
damp_939	cosine	24.0	0.0	1.75952126433	1.17669225553	13.8368098236	1.38309475206	0.138436985444	9.23189150226	16.4384306188	-14.7182989929	31.1567296117	-1.1168702733	-1.08801102872	25	1.2191824378	0.0697179990171	0.000999000999001	2.73812309504e-07	9.29036213616e-07
damp_763	cosine	24.0	0.0	22.2460045017	1.43060681225	9.43587871856	1.20563065067	0.258307720869	22.7282383719	35.4026207362	-43.9807860371	79.3834067733	-0.804956525931	-0.889951126117	25	1.21913076894	0.0987241336733	0.000999000999001	2.74087488224e-07	9.29683123794e-07
saw_992	cosine	24.0	0.0	12.0	-0.0	5.92320437427	0.388458985796	7.18494637913	4.27869721407	14.3752440051	-0.381484096936	14.7567281021	-37.6824201077	2.67581016556	25	1.21909661717	0.0845119482092	0.000999000999001	2.74269525118e-07	9.30013802803e-07
damp_373	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0776319387	0.683314273756	0.614818544933	7.29090954176	11.4862543582	-11.5649838248	23.0512381831	-0.993192427436	-1.41961351986	25	1.21870683201	0.114116720808	0.000999000999001	2.76355706215e-07	9.36647330724e-07
saw_792	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	8.11175814173	4.64060095247	16.7568342022	-0.174962317358	16.9317965196	-95.7739612462	2.38653399352	25	1.21869931139	0.141844819722	0.000999000999001	2.76396112321e-07	9.36647330724e-07
sin_679	cosine	24.0	0.0	14.1613442797	1.25745766525	0.958165249005	1.28148316913	-0.162266133946	6.35328539568	9.94465642423	-9.56576546186	19.5104218861	-1.03960905835	-0.955949756379	25	1.21866839137	0.0737131742108	0.000999000999001	2.76562298336e-07	9.36921860701e-07
damp_779	cosine	24.0	0.0	17.1866134332	1.2685073348	6.32211486319	1.22611512672	-2.71479707841	16.4872160354	26.3186762445	-34.4343823141	60.7530585585	-0.764313876881	-0.62548307818	25	1.21840547358	0.0986738119672	0.000999000999001	2.77979424369e-07	9.41432779575e-07
damp_379	cosine	24.0	0.0	6.31157841061	0.731521673624	21.2860414534	0.964230303425	0.703743049313	10.7274397572	21.6319577887	-15.610473318	37.2424311068	-1.38573362563	-1.16892745294	25	1.21836716433	0.100934742816	0.000999000999001	2.78186512891e-07	9.41844149522e-07
sin_409	cosine	24.0	0.0	4.4185750098	1.6161243813	16.5578591045	1.06308677291	0.328371848099	8.16297001155	11.7674938326	-13.1883659347	24.9558597673	-0.892263218266	-0.992472131429	25	1.21806737244	0.0913646647632	0.000999000999001	2.7981240575e-07	9.47057373308e-07
lTrend_669	cosine	24.0	0.0	1.36028760355	1.09365445864	14.7218988668	1.11743970947	-18.5660848946	34.0186872675	41.6884374455	-67.6038566135	109.292294059	-0.616657680994	-0.214963592434	25	1.21776278404	0.0872486934471	0.000999000999001	2.81473988761e-07	9.52388150222e-07
sin_871	cosine	24.0	0.0	19.4358787186	1.20563065067	8.80434406125	1.13480490431	-0.0806261931321	4.93795931636	7.03724642123	-8.14568661294	15.1829330342	-0.863923049783	-0.847235135637	25	1.2177436732	0.105386515748	0.000999000999001	2.81578568219e-07	9.52449031491e-07
damp_130	cosine	24.0	0.0	24.0	0.560752879171	11.6088840807	0.799572224589	0.550994065246	9.36775511642	20.0199111898	-15.6200239409	35.6399351306	-1.28168249073	-0.920892001583	25	1.21765016471	0.103697852634	0.000999000999001	2.82090828118e-07	9.53888444298e-07
saw_628	cosine	24.0	0.0	22.0	-0.0	17.7673601915	0.64714044552	7.04390084366	4.71014410951	15.3327209254	-0.582108418848	15.9148293443	-26.3399745287	3.23247035652	25	1.21707363516	0.0820624928768	0.000999000999001	2.85269714942e-07	9.64341384255e-07
damp_481	cosine	24.0	0.0	5.68842158939	0.731521673624	15.2860414534	0.964230303425	0.435278722601	9.45219245507	17.7556146276	-16.5906326498	34.3462472774	-1.07021926182	-0.778242103622	25	1.21701203222	0.117848365776	0.000999000999001	2.85611482412e-07	9.65200094174e-07
damp_593	cosine	24.0	0.0	19.3822558504	1.08614735912	6.37383389445	0.965519243576	-2.71205900855	26.8452713726	36.7565837468	-51.4345566473	88.1911403942	-0.714628182739	-0.713312233909	25	1.216980425	0.140764785436	0.000999000999001	2.85786994375e-07	9.65496602618e-07
lTrend_623	cosine	24.0	0.0	11.5402421379	1.16237233441	1.28604145336	0.964230303425	29.6889299111	44.4132288004	105.698686134	-57.2491514167	162.947837551	-1.8462926265	-10.8208095052	25	1.21688003159	0.0806545755196	0.000999000999001	2.86345181262e-07	9.67085352744e-07
damp_571	cosine	24.0	0.0	3.52881052828	0.855042649807	15.6666130071	1.58258633828	5.59984297835	30.464083548	62.0830466443	-44.376824968	106.459871612	-1.39899703706	-2.10057231088	25	1.2168223457	0.0900357468338	0.000999000999001	2.86666404791e-07	9.67873067128e-07
damp_941	cosine	24.0	0.0	20.0	0.976566856098	7.76736019148	0.64714044552	-2.51719087904	39.5691021994	73.6078336736	-68.4749049153	142.082738589	-1.07496072853	-0.782057922018	25	1.21650020208	0.137797039215	0.000999000999001	2.88466858134e-07	9.73653095879e-07
damp_340	cosine	24.0	0.0	0.156048785794	0.779714637752	10.5544466537	1.44613217205	0.144749432952	9.02637744529	17.8385207692	-12.9230258444	30.7615466136	-1.38036718211	-1.37783642131	25	1.21638492521	0.0864436407698	0.000999000999001	2.89113865826e-07	9.75537584074e-07
saw_986	cosine	24.0	0.0	9.68842158939	0.731521673624	14.3115784106	0.731521673624	9.31428054651	5.76013426645	19.7864961519	-0.330742474007	20.1172386259	-59.8244788827	2.23351322785	25	1.21632361108	0.0847047478171	0.000999000999001	2.89458587655e-07	9.76401246305e-07
amped_700	cosine	24.0	0.0	4.71395854664	0.964230303425	17.0524684496	1.15035957173	-0.0135970804792	4.74123707727	7.1167808029	-8.42091035324	15.5376911561	-0.845131999316	-0.680806624697	25	1.21629848443	0.131801559014	0.000999000999001	2.8959997336e-07	9.76578696188e-07
sin_176	cosine	24.0	0.0	10.9590619466	1.00496787075	22.9697060563	1.15115699902	-0.242322464686	5.03765945323	7.91388859334	-6.88368558236	14.7975741757	-1.14965863833	-0.743056600481	25	1.21628217	0.126795360519	0.000999000999001	2.89691810153e-07	9.76589001436e-07
damp_534	cosine	24.0	0.0	6.0	0.560752879171	19.1351816126	1.14359183484	0.596305049471	10.2980020574	17.7140003116	-16.0604654198	33.7744657313	-1.10295684768	-1.01831325878	25	1.21625265791	0.123192130909	0.000999000999001	2.89858012469e-07	9.76849919472e-07
damp_920	cosine	24.0	0.0	0.685438002416	1.24293523467	15.003070991	1.51335998071	12.4113572503	88.8429846571	200.073829842	-137.633668726	337.707498568	-1.45366923438	-1.37686382041	25	1.21618271797	0.0948091086518	0.000999000999001	2.90252269727e-07	9.77879009801e-07
damp_213	cosine	24.0	0.0	23.5288105283	0.855042649807	8.87722343735	0.998278366404	-7.16308191579	50.3455205403	90.0704038735	-95.07656332	185.146967193	-0.947346020179	-0.698889379859	25	1.21608112938	0.156412125122	0.000999000999001	2.90825882958e-07	9.7951154701e-07
lTrend_892	cosine	24.0	0.0	2.23780778981	1.02913348004	14.632679886	0.936217840179	-19.0011956141	31.9357398241	37.8143200707	-71.7322651561	109.546585227	-0.527159151999	-0.0595555475634	25	1.21592303406	0.126937423448	0.000999000999001	2.91720800417e-07	9.82224917229e-07
sin_8	cosine	24.0	0.0	11.7837066098	1.01261789898	0.078486664723	0.886789078578	-0.456232122749	4.38797044163	6.52713572325	-7.12554696362	13.6526826869	-0.916018904455	-0.775286080912	25	1.21565962955	0.126035986333	0.000999000999001	2.93217918514e-07	9.86963618008e-07
damp_253	cosine	24.0	0.0	5.26998438859	1.25339417177	16.0	0.976566856098	1.12112991271	6.39878840679	12.0278752238	-9.45412986313	21.482005087	-1.27223503357	-1.26655919188	25	1.21499929058	0.102183432771	0.000999000999001	2.97004768098e-07	9.99404236486e-07
damp_600	cosine	24.0	0.0	10.1577749223	0.963733789302	23.7648045507	0.858605596783	2.90553439761	176.304399975	307.649399115	-337.195226552	644.844625667	-0.912377681799	-0.947001790101	25	1.21479260401	0.0942484309212	0.000999000999001	2.98200017076e-07	1.0031193235e-06
damp_117	cosine	24.0	0.0	7.51279087567	1.30444281141	20.5705245863	1.33434632805	-0.643046607407	11.974837401	23.3620577066	-18.6799847502	42.0420424568	-1.2506465085	-0.910777700137	25	1.21469716384	0.112009007111	0.000999000999001	2.98753551506e-07	1.0044964011e-06
sin_162	cosine	24.0	0.0	17.2699843886	1.25339417177	6.48720912433	1.30444281141	0.234734189952	5.25241355916	8.84510313068	-7.00846533623	15.8535684669	-1.26205990989	-1.18451341246	25	1.21468659712	0.059009970387	0.000999000999001	2.98814899209e-07	1.0044964011e-06
damp_849	cosine	24.0	0.0	9.38225585039	1.08614735912	20.6932290418	1.36788502399	0.720542429789	104.766672002	201.880922788	-170.603218191	372.484140979	-1.18333595889	-1.14862714062	25	1.21467481151	0.102032944062	0.000999000999001	2.98883338256e-07	1.0044964011e-06
damp_928	cosine	24.0	0.0	1.6088840807	0.799572224589	12.0767956257	0.388458985796	2.62454782008	11.7902225979	28.6761855695	-17.1019503113	45.7781358808	-1.67677867421	-1.87133215596	25	1.21461123263	0.134591379373	0.000999000999001	2.9925280977e-07	1.00543094303e-06
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.13997376206	4.04636012953	14.3077328845	-1.06634105131	15.3740739358	-13.4175954935	3.25663179519	25	1.21454985117	0.102088348412	0.000999000999001	2.99609942408e-07	1.00632347068e-06
damp_107	cosine	24.0	0.0	23.7673601915	0.64714044552	9.76219221019	1.02913348004	0.481341236489	5.4076479954	9.79576138666	-7.83847788234	17.634239269	-1.24970198726	-1.23554807748	25	1.21446260595	0.0780134672446	0.000999000999001	3.00118286196e-07	1.0077231832e-06
damp_539	cosine	24.0	0.0	18.0821024194	1.44929452592	5.44826652667	0.900128075865	-0.465676935045	6.32946692609	9.39411315644	-12.3277950702	21.7219082267	-0.762027037514	-0.91015815809	25	1.2143972281	0.109811169997	0.000999000999001	3.00499779373e-07	1.00869623836e-06
amped_394	cosine	24.0	0.0	3.84395121421	0.779714637752	16.2351954493	0.858605596783	-0.537780987115	8.69162738962	12.0070149706	-14.9931342007	27.0001491713	-0.800834222506	-0.75511677602	25	1.21429959954	0.0948627044348	0.000999000999001	3.01070359837e-07	1.01030322093e-06
amped_220	cosine	24.0	0.0	12.1577749223	0.963733789302	23.8422250777	0.963733789302	-0.323466004157	6.2945310507	9.64863177194	-11.4762901514	21.1249219233	-0.840744843906	-0.923397392279	25	1.21419262358	0.110156868053	0.000999000999001	3.01696807161e-07	1.01196172244e-06
amped_389	cosine	24.0	0.0	0.0580132015756	1.03384583062	13.2089733774	1.26501289309	0.283880448667	12.0637888024	22.3104913315	-19.0852742328	41.3957655643	-1.16898982217	-1.00803563505	25	1.21417257346	0.123860087938	0.000999000999001	3.01814364068e-07	1.01196172244e-06
damp_124	cosine	24.0	0.0	3.62198990657	1.12042668894	13.9786455617	1.11104910364	0.332124792329	7.82001982201	13.6095058635	-13.1994477495	26.8089536131	-1.03106630836	-0.951783006043	25	1.21416810273	0.125078303312	0.000999000999001	3.01840582849e-07	1.01196172244e-06
damp_933	cosine	24.0	0.0	3.76219221019	1.02913348004	16.3822803382	1.25780232998	1.81712191356	9.76173080305	16.7254412003	-12.5695709964	29.2950121968	-1.33062943875	-1.56633262196	25	1.21405089501	0.13194672137	0.000999000999001	3.02528760862e-07	1.0139598932e-06
lTrend_545	cosine	24.0	0.0	20.535992555	1.05368194571	9.9223680613	0.683314273756	36.9820844747	49.1535864878	127.698948103	-55.7010784097	183.400026513	-2.29257586655	-531.996268538	25	1.21372290201	0.105553134999	0.000999000999001	3.04462853976e-07	1.02013140229e-06
lTrend_327	cosine	24.0	0.0	2.78223183861	1.13076588411	13.6088840807	0.799572224589	-9.33147785412	15.7002330853	20.7209369583	-34.9391949424	55.6601319007	-0.593057080807	-0.131462198892	25	1.21350537611	0.100917375054	0.000999000999001	3.05752325428e-07	1.0241399451e-06
damp_881	cosine	24.0	0.0	6.31501330396	0.924303387158	16.4711894717	0.855042649807	2.1458950252	18.1461478453	32.4593178813	-28.5184026801	60.9777205614	-1.13818849693	-1.2888506542	25	1.21340854352	0.0729213755116	0.000999000999001	3.06328084376e-07	1.02575344924e-06
amped_430	cosine	24.0	0.0	6.90501886004	1.61550411079	18.8391933729	1.39264237644	-0.176668337673	5.42277637891	8.2670223449	-9.13835634162	17.4053786865	-0.90465090612	-0.998208176547	25	1.21339301258	0.109213369527	0.000999000999001	3.06420530383e-07	1.02575344924e-06
lTrend_895	cosine	24.0	0.0	7.75952126433	1.17669225553	21.2860414534	0.964230303425	-16.4523647293	29.1867808464	32.29748163	-66.3100931974	98.6075748274	-0.487067353891	-0.0836289229395	25	1.21337294192	0.12032559146	0.000999000999001	3.06540039601e-07	1.0258413251e-06
damp_203	cosine	24.0	0.0	9.46400744501	1.05368194571	23.0302939437	1.15115699902	-0.0156381112581	7.52857262073	13.9373136318	-12.0367184108	25.9740320426	-1.15789978267	-0.972221036292	25	1.21313946219	0.143765144474	0.000999000999001	3.07933686779e-07	1.0301917745e-06
amped_684	cosine	24.0	0.0	22.7910266226	1.26501289309	12.3998611957	1.1323829169	0.513411252897	7.50456660892	14.4137256945	-10.8796958084	25.2934215029	-1.32482800515	-1.13692853336	25	1.21292365806	0.0855067051792	0.000999000999001	3.09227429393e-07	1.03398908234e-06
damp_35	cosine	24.0	0.0	14.8488365804	1.50579265366	4.32954318469	1.47208566914	-2.59032593012	24.3375188475	36.5891777044	-51.5297546966	88.1189324009	-0.71005922539	-0.721642452064	25	1.21290411773	0.0856150282988	0.000999000999001	3.09344839869e-07	1.03398908234e-06
sin_992	cosine	24.0	0.0	16.6397123965	1.09365445864	3.28604145336	0.964230303425	-0.121932274764	4.89393011838	7.09776935113	-7.89008206732	14.9878514184	-0.899581181866	-0.819485859572	25	1.21290313704	0.0886380834335	0.000999000999001	3.09350733634e-07	1.03398908234e-06
