ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_17	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-13.1466056915	19.4174100404	28.9898761705	-35.2743058983	64.2641820688	-0.821841151292	0.0687207654919	25	1.32517304344	0.244856709074	0.000999000999001	0.000999000999001	0.018468926032
amped_607	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.9072871554	10.2175712017	18.7235112936	-18.063664187	36.7871754805	-1.03652897329	-1.91738057013	25	1.32511462627	0.217969157504	0.000999000999001	0.000999000999001	0.018468926032
damp_34	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.32481586008	29.4808082244	72.8876954601	-29.0943616688	101.982057129	-2.50521720634	-0.918014751756	25	1.32499266876	0.242089612687	0.000999000999001	0.000999000999001	0.018468926032
saw_149	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	534.931587203	487.121145882	1524.79017797	-126.026931711	1650.81710968	-12.0989232798	6.10395417808	25	1.32472116191	0.27988133541	0.000999000999001	0.000999000999001	0.018468926032
amped_68	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-3.68567229045	22.164327046	24.627813277	-38.7545625939	63.3823758709	-0.635481647286	-1.20291308774	25	1.32471330005	0.198603123138	0.000999000999001	0.000999000999001	0.018468926032
damp_239	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-6.09507112304	16.6966582223	13.6556833691	-31.7234521847	45.3791355538	-0.430460193601	-0.192734938648	25	1.32455394336	0.259642276105	0.000999000999001	0.000999000999001	0.018468926032
lTrend_201	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-157.85846609	526.172754603	463.605283249	-1036.49345394	1500.09873719	-0.447282403462	-0.479756337457	25	1.32452314594	0.223760264232	0.000999000999001	0.000999000999001	0.018468926032
sin_435	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-0.624782680401	19.9098185852	29.1036818481	-37.4544209594	66.5581028074	-0.777042632155	-1.06933751026	25	1.32452314594	0.223760264232	0.000999000999001	0.000999000999001	0.018468926032
sin_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	41.1871189944	192.766904174	349.747192713	-335.635028417	685.38222113	-1.04204616056	-5.8034482083	25	1.32324099221	0.239188584359	0.000999000999001	0.000999000999001	0.018468926032
amped_981	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-208.904158544	831.759419492	1475.76134924	-1245.35328941	2721.11463865	-1.18501421387	-0.308912336801	25	1.32317279561	0.238201009611	0.000999000999001	0.000999000999001	0.018468926032
saw_765	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	33.9104381422	24.2202577832	70.1131569147	-12.4063034303	82.5194603449	-5.65141400165	1.55149600147	25	1.32296162351	0.195053890272	0.000999000999001	0.000999000999001	0.018468926032
amped_978	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	2.56455223797	21.6523832124	34.7697026197	-24.7989301079	59.5686327277	-1.40206462409	-0.817711703135	25	1.32296162351	0.195053890272	0.000999000999001	0.000999000999001	0.018468926032
amped_48	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.90578543503	12.8541484026	18.5398237333	-21.7745569024	40.3143806358	-0.851444363088	-1.09121826591	25	1.32259109471	0.217537388712	0.000999000999001	0.000999000999001	0.018468926032
amped_549	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	265.869398863	1259.49132284	1719.57105075	-1474.16687628	3193.73792703	-1.16646973855	-1.59432001594	25	1.32243173802	0.274395244371	0.000999000999001	0.000999000999001	0.018468926032
sin_115	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-3.56367999709	28.4784938825	37.7933251626	-49.8214829879	87.6148081506	-0.758574873651	-0.812284679356	25	1.32222056591	0.237904889152	0.000999000999001	0.000999000999001	0.018468926032
sin_284	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-1.22136774836	12.0656896422	16.9450502029	-17.0985607463	34.0436109492	-0.991022019596	-0.511273769422	25	1.32148931567	0.236238947812	0.000999000999001	0.000999000999001	0.018468926032
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	40.588593435	35.3642445138	103.959728701	-12.6197001774	116.579428878	-8.2378921242	9.14788953175	25	1.32148931567	0.236238947812	0.000999000999001	0.000999000999001	0.018468926032
amped_32	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-2.69766743021	18.3067749789	19.2809893132	-29.8155859388	49.096575252	-0.646674841567	-0.836049026437	25	1.32083941817	0.214284624374	0.000999000999001	0.000999000999001	0.018468926032
saw_487	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	69.1864495132	22.1288365063	103.412200208	31.1121654006	72.3000348077	3.32385093987	1.6056057308	25	1.32083941817	0.214284624374	0.000999000999001	0.000999000999001	0.018468926032
lTrend_69	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	-24.9981582842	45.2502667358	31.906316195	-92.4883081941	124.394624389	-0.344976752392	-0.17787509675	25	1.32083941817	0.214284624374	0.000999000999001	0.000999000999001	0.018468926032
saw_923	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	18.9231906639	15.6157996683	42.7252753767	-3.63228423091	46.3575596076	-11.7626464948	5.1486352179	25	1.31955726444	0.230327977179	0.000999000999001	0.000999000999001	0.018468926032
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.202005607462	15.0151454907	19.2049300723	-24.9815116731	44.1864417454	-0.768765730574	-0.825247820426	25	1.31936711033	0.252338010449	0.000999000999001	0.000999000999001	0.018468926032
saw_919	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	27.6910636658	24.7813643861	66.2254359668	-11.3388891732	77.56432514	-5.84055765563	4.43619596677	25	1.31927789574	0.184075419481	0.000999000999001	0.000999000999001	0.018468926032
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.19720877395	26.5662507201	49.9822277453	-37.6679239363	87.6501516816	-1.32691750758	-1.11251057869	25	1.31890736694	0.207743894207	0.000999000999001	0.000999000999001	0.018468926032
amped_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.69452811041	13.3227972431	24.2429725634	-16.5770667118	40.8200392752	-1.4624404296	-1.03870565053	25	1.31890736694	0.207743894207	0.000999000999001	0.000999000999001	0.018468926032
saw_121	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	25.7297161705	18.0439829318	50.6623366281	-6.02978534078	56.6921219689	-8.40201329979	3.68668186417	25	1.31871721283	0.231906819358	0.000999000999001	0.000999000999001	0.018468926032
amped_850	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.051335778682	22.7115045799	30.9590594672	-32.7940764838	63.753135951	-0.94404425392	-0.752758498114	25	1.31871721283	0.231906819358	0.000999000999001	0.000999000999001	0.018468926032
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.2079090288	14.3611876984	44.2849332385	1.55439270609	42.7305405324	28.4901833783	2.72151630114	25	1.3178055879	0.227234973646	0.000999000999001	0.000999000999001	0.018468926032
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.7588175963	19.4251401184	46.3837322663	-16.6055251865	62.9892574528	-2.79327101945	-20.856171736	25	1.3178055879	0.227234973646	0.000999000999001	0.000999000999001	0.018468926032
amped_577	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	-5.48681308367	42.2416850653	55.7074942766	-56.282255685	111.989749962	-0.989787875389	-0.681327063657	25	1.3178055879	0.227234973646	0.000999000999001	0.000999000999001	0.018468926032
sin_805	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	0.356172116032	19.7123902365	29.3865685996	-30.4917805654	59.878349165	-0.963753774124	-0.941887712027	25	1.31761543379	0.24951665579	0.000999000999001	0.000999000999001	0.018468926032
amped_190	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.473017939435	13.7890887091	17.2366733764	-25.9850588308	43.2217322072	-0.663330165565	-2.10676800527	25	1.3174350591	0.246796287869	0.000999000999001	0.000999000999001	0.018468926032
lTrend_320	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-42.1528886407	48.9236500452	47.7559773083	-94.3840939591	142.140071267	-0.505974844968	-0.047889954999	25	1.3174350591	0.246796287869	0.000999000999001	0.000999000999001	0.018468926032
amped_851	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	6.74046773592	41.2628602458	73.1652334423	-48.2656372929	121.430870735	-1.51588661304	-0.674882997949	25	1.3171556904	0.204303707593	0.000999000999001	0.000999000999001	0.018468926032
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.13964882337	15.3824020394	25.4252361517	-23.5087623382	48.9339984899	-1.08152168055	-0.596132411863	25	1.3170645303	0.264916604956	0.000999000999001	0.000999000999001	0.018468926032
amped_28	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.52133573187	28.1259527381	37.4656510806	-42.358312586	79.8239636665	-0.884493474676	-1.12704319103	25	1.3167851616	0.225858800544	0.000999000999001	0.000999000999001	0.018468926032
sin_833	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	1.34382823048	43.7990795181	79.6324073613	-58.3879757604	138.020383122	-1.36384942831	-0.456880426511	25	1.31605391136	0.224085592314	0.000999000999001	0.000999000999001	0.018468926032
damp_737	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-9.79302795796	16.3530202337	12.1818679321	-38.0074609656	50.1893288977	-0.320512542079	-0.0579443132541	25	1.31503348506	0.2226819308	0.000999000999001	0.000999000999001	0.018468926032
sin_923	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.69891468645	11.7911782468	16.2204340138	-17.0777521384	33.2981861521	-0.949799123581	-0.422609279982	25	1.31503348506	0.2226819308	0.000999000999001	0.000999000999001	0.018468926032
sin_142	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	0.592493137868	10.0515894293	10.8019931048	-20.189321015	30.9913141198	-0.5350349869	-1.86338387699	25	1.31503348506	0.2226819308	0.000999000999001	0.000999000999001	0.018468926032
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	22.2976628096	19.1403897824	50.9003277168	-7.2958299488	58.1961576656	-6.97663296349	7.11552197598	25	1.31486097223	0.29517227764	0.000999000999001	0.000999000999001	0.018468926032
saw_116	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	26.4684899125	25.49742649	67.3098218083	-11.2169546442	78.5267764525	-6.00072158117	7.61682477699	25	1.31477175763	0.239447610137	0.000999000999001	0.000999000999001	0.018468926032
saw_929	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	1325.09323471	1084.14138406	2638.4572129	-358.614779258	2997.07199216	-7.35735771505	3.7845967801	25	1.31412186013	0.217796892382	0.000999000999001	0.000999000999001	0.018468926032
amped_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.630082740585	9.36666544649	13.9257423622	-16.5511197037	30.476862066	-0.841377659731	-1.91788766845	25	1.31302008109	0.23643846738	0.000999000999001	0.000999000999001	0.018468926032
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.74702187667	11.8469674914	19.2361668862	-13.6505447369	32.8867116232	-1.40918675826	-9.54359112544	25	1.31237018359	0.214478904248	0.000999000999001	0.000999000999001	0.018468926032
sin_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.2620899837	123.526915144	158.20149581	-193.867571774	352.069067584	-0.816028665145	-5.36079607587	25	1.31208886938	0.29165365931	0.000999000999001	0.000999000999001	0.018468926032
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.99949233258	80.0381448694	115.266457196	-140.657793249	255.924250445	-0.819481484341	-20.1539999088	25	1.31198430563	0.284852287782	0.000999000999001	0.000999000999001	0.018468926032
peak_479	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-50.0537054441	33.2749264346	15.2718164138	-82.7978378312	98.069654245	-0.184447043714	0.735558363273	25	1.31180950068	0.256691384941	0.000999000999001	0.000999000999001	0.018468926032
amped_314	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-0.479061283069	10.6058097594	17.2607543313	-15.2723952152	32.5331495465	-1.13019301086	-0.565496465589	25	1.31172028609	0.189995808229	0.000999000999001	0.000999000999001	0.018468926032
sin_459	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	-2.40233480322	23.5910051467	31.3121098885	-32.1003348583	63.4124447468	-0.975444961143	-0.493585782719	25	1.31172028609	0.189995808229	0.000999000999001	0.000999000999001	0.018468926032
amped_328	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-9.76574052572	50.6888121018	72.5556387127	-80.8201354421	153.375774155	-0.897742107407	-0.53891504396	25	1.31134975729	0.212994300496	0.000999000999001	0.000999000999001	0.018468926032
lTrend_324	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	21.3993863417	36.3281897458	86.0415972568	-33.7899773564	119.831574613	-2.54636445444	-3.30809915935	25	1.31121245062	0.286933784723	0.000999000999001	0.000999000999001	0.018468926032
amped_139	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	103.114861506	431.310645442	658.415125238	-511.785038929	1170.20016417	-1.28650717617	-1.81114318265	25	1.31119040059	0.270801078146	0.000999000999001	0.000999000999001	0.018468926032
sin_946	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.67128267323	18.8221554462	37.1624330527	-20.4717395464	57.634172599	-1.81530411563	-3.36446424609	25	1.31115960318	0.236615606221	0.000999000999001	0.000999000999001	0.018468926032
sin_151	cosine	24.0	0.0	13.4167003671	2.74428436934	0.159062935359	1.07976752783	-6.77013165724	52.1875685947	82.652625111	-72.519585068	155.172210179	-1.13972832351	-0.735530848932	25	1.31097922849	0.233740159921	0.000999000999001	0.000999000999001	0.018468926032
amped_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.88734803144	11.094151322	10.5079163576	-26.0375433727	36.5454597303	-0.403567886846	-0.936728246992	25	1.30987744945	0.25118757914	0.000999000999001	0.000999000999001	0.018468926032
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.67902852779	16.5787555305	30.773277171	-17.6824898566	48.4557670276	-1.74032488754	-1.23250831046	25	1.30987744945	0.25118757914	0.000999000999001	0.000999000999001	0.018468926032
sin_270	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	2.53635577526	21.8577510448	37.4559255073	-38.4047405376	75.860666045	-0.975294325205	-2.73013447326	25	1.30980925285	0.25024371982	0.000999000999001	0.000999000999001	0.018468926032
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.36698554853	12.3323406483	16.9496376581	-25.2395592978	42.1891969559	-0.671550460059	-1.10878808843	25	1.30922755195	0.230627766429	0.000999000999001	0.000999000999001	0.018468926032
damp_540	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-1.58248041784	10.4722590862	12.6428945714	-18.2619272454	30.9048218168	-0.692308889498	-0.821129736198	25	1.30852709912	0.264058159129	0.000999000999001	0.000999000999001	0.018468926032
sin_605	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.962264946395	50.2634967664	73.4154735876	-93.7327852642	167.148258852	-0.783242206882	-1.92080664165	25	1.30824773042	0.224840680088	0.000999000999001	0.000999000999001	0.018468926032
amped_471	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	17.2429121934	459.928460164	575.794272739	-711.758054859	1287.5523276	-0.80897471944	-1.08154739962	25	1.30803655832	0.178475003958	0.000999000999001	0.000999000999001	0.018468926032
sin_277	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.79132634292	24.2878711445	37.9204625561	-35.933969862	73.8544324181	-1.05528174877	-2.95116068538	25	1.30747587541	0.227459302281	0.000999000999001	0.000999000999001	0.018468926032
amped_31	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-5.20416042162	36.30560387	53.5968657881	-56.4460042683	110.042870056	-0.949524532036	-0.676373938062	25	1.30747587541	0.227459302281	0.000999000999001	0.000999000999001	0.018468926032
saw_761	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.4930065301	29.8322193343	84.8576247664	-7.96761745893	92.8252422253	-10.6503136231	3.67623594091	25	1.30747587541	0.227459302281	0.000999000999001	0.000999000999001	0.018468926032
lTrend_698	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-7.51088643206	21.2106767806	37.8971532281	-30.2049593146	68.1021125427	-1.25466658748	-0.348924174006	25	1.30742532009	0.279610524743	0.000999000999001	0.000999000999001	0.018468926032
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	51.732107187	733.776967818	1352.88679695	-1162.80996919	2515.69676614	-1.16346336272	-0.620008292125	25	1.30572419886	0.224232390611	0.000999000999001	0.000999000999001	0.018468926032
amped_460	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.15584027678	17.1396671002	24.3971314488	-33.0537460323	57.4508774812	-0.738104886053	-1.56165846633	25	1.30535367007	0.244016160228	0.000999000999001	0.000999000999001	0.018468926032
peak_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-151.600503665	30.9160523014	-88.3926417642	-190.655467743	102.262825979	0.46362500279	0.734589540883	25	1.30523595018	0.255328805258	0.000999000999001	0.000999000999001	0.018468926032
linear_981	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-17.6348542074	306.017929067	561.382367886	-517.454639196	1078.83700708	-1.08489194098	-0.736762015509	25	1.30509194264	0.259396868142	0.000999000999001	0.000999000999001	0.018468926032
amped_553	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-17.9285012457	77.4266578295	126.472298937	-102.604167444	229.076466382	-1.23262341178	-0.912422338658	25	1.30472141384	0.27667668517	0.000999000999001	0.000999000999001	0.018468926032
saw_833	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	57.7977426874	47.2898962549	120.269477183	-24.4849222866	144.75439947	-4.91198116847	6.18451068237	25	1.30416267643	0.195445182354	0.000999000999001	0.000999000999001	0.018468926032
sin_860	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-16.8248990346	132.343605467	243.598482859	-276.799494982	520.397977841	-0.880053928116	-0.590262162013	25	1.30330956778	0.342873504478	0.000999000999001	0.000999000999001	0.018468926032
damp_917	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-5.82351290853	50.1565377234	78.6324110395	-80.2160635743	158.848474614	-0.980257663312	-0.490137363815	25	1.3029697373	0.27401235204	0.000999000999001	0.000999000999001	0.018468926032
saw_613	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	267.857394671	176.424530545	480.002296144	-83.2133850998	563.215681244	-5.76833036619	3.49359735361	25	1.3026903686	0.236445097188	0.000999000999001	0.000999000999001	0.018468926032
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	69.3890175312	45.5911732934	127.276378774	-3.47620419628	130.752582971	-36.6136082888	4.1106766461	25	1.30214198941	0.312652392032	0.000999000999001	0.000999000999001	0.018468926032
sin_447	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	1.49790580987	29.4028280843	37.2173043004	-46.2656439116	83.482948212	-0.804426376763	-1.10237502753	25	1.30204047109	0.214454911313	0.000999000999001	0.000999000999001	0.018468926032
lTrend_553	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-34.5189070492	65.0882126743	50.5774259121	-143.101861162	193.679287074	-0.353436534657	-0.317272124114	25	1.30204047109	0.214454911313	0.000999000999001	0.000999000999001	0.018468926032
damp_447	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-2.46364679723	25.2737592493	43.9510811719	-36.534326787	80.4854079589	-1.20300782954	-0.459487163028	25	1.30198991577	0.269136899667	0.000999000999001	0.000999000999001	0.018468926032
