ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_807	cosine	24.0	0.0	4.14694850026	1.74724738673	12.0	-0.0	18.8357716684	12.8170307993	32.9611103573	-4.62323506234	37.5843454197	-7.12944721887	1.70332338592	25	0.945554806495	0.174565422528	0.00999000999001	0.00999000999001	0.0328422324836
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	13.049761484	1.8124375904	-29.5903727976	16.2371232321	8.57653912533	-49.0870020607	57.663541186	-0.174721184128	0.546154073093	25	0.945293776027	0.177142121294	0.00999000999001	0.00999000999001	0.0328422324836
sin_128	cosine	24.0	0.0	6.61219215294	1.95472726648	21.2737736901	2.95879360847	3.29410593057	15.5086235666	28.6365706675	-30.7683496906	59.404920358	-0.930715197775	-3.7674518378	25	0.945280585162	0.100334653798	0.00999000999001	0.00999000999001	0.0328422324836
lTrend_978	cosine	24.0	0.0	19.6856664031	2.23356258867	6.36642443631	2.29217940542	29.8529999015	25.1806561831	67.8027843838	-13.69511552	81.4978999038	-4.95087349099	5.72718897379	25	0.945263822987	0.178287064458	0.00999000999001	0.00999000999001	0.0328422324836
linear_861	cosine	24.0	0.0	8.0	8.0494551315e-08	3.7128920603	1.53316939991	19.6406405945	21.7907558848	51.2773323553	-26.283683641	77.5610159963	-1.95091879265	2.78624470152	25	0.945211829794	0.28193775721	0.00999000999001	0.00999000999001	0.0328422324836
damp_795	cosine	24.0	0.0	20.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.0249910148056	7.07294128007	15.9748772205	-13.1004722857	29.0753495062	-1.2194123137	-1.01502326555	25	0.944793365146	0.26237074132	0.00999000999001	0.00999000999001	0.0328422324836
damp_490	cosine	24.0	0.0	2.84870185256	2.42984977722	15.5608816298	1.69741610848	0.415553364432	9.50001180248	15.3082111242	-13.7299448906	29.0381560148	-1.11495066049	-0.93606557015	25	0.944514378991	0.172201912173	0.00999000999001	0.00999000999001	0.0328422324836
saw_23	cosine	24.0	0.0	4.27518735363	1.0561309427	23.8592988471	1.33632106182	6.36019941792	4.91741176024	14.4245087717	-1.27662303478	15.7011318065	-11.2989569973	7.09480105452	25	0.944259348456	0.165052403743	0.00999000999001	0.00999000999001	0.0328422324836
damp_300	cosine	24.0	0.0	19.0734742501	3.08884297622	7.72481264637	1.0561309427	-12.9303798057	48.3857785662	89.59041775	-65.7749150445	155.365332794	-1.36207576535	-0.476318620442	25	0.944087275375	0.2255726453	0.00999000999001	0.00999000999001	0.0328422324836
damp_708	cosine	24.0	0.0	18.7262263099	2.20407502058	6.84870185256	2.42984977722	-2.26579394456	4.93561761425	5.62735522013	-10.9925069392	16.6198621594	-0.511926465112	-0.140274813241	25	0.944016378716	0.171848132753	0.00999000999001	0.00999000999001	0.0328422324836
peak_947	cosine	24.0	0.0	0.275187353634	1.0561309427	15.6998941797	1.90790080891	-15.1850303079	5.69823087707	-5.35189103931	-24.5929698157	19.2410787764	0.217618737363	0.545369527162	25	0.943733162073	0.178263925066	0.00999000999001	0.00999000999001	0.0328422324836
saw_922	cosine	24.0	0.0	22.4391183702	2.00102531468	8.0	2.55175245616	17.0920822346	11.7042091471	36.1100645417	-4.57393493031	40.683999472	-7.89474819644	3.23538098262	25	0.94368575304	0.11932935946	0.00999000999001	0.00999000999001	0.0328422324836
lTrend_745	cosine	24.0	0.0	21.2737736901	2.20407502058	11.0734742501	3.08884297622	-6.7174744961	20.7806838369	28.6072428877	-30.8371328228	59.4443757104	-0.927688156098	-0.343713225507	25	0.943617491078	0.139152094455	0.00999000999001	0.00999000999001	0.0328422324836
saw_484	cosine	24.0	0.0	5.45245261988	2.25559729752	22.950238516	1.8124375904	21.0288970257	13.740478309	43.4466421786	1.06424919985	42.3823929788	40.8237489723	3.34940284685	25	0.943478589224	0.0940032943477	0.00999000999001	0.00999000999001	0.0328422324836
saw_237	cosine	24.0	0.0	7.86503687117	0.755848054419	12.1349631288	0.755848054419	18.0670427999	13.9818985581	34.8816685082	-11.1417440076	46.0234125158	-3.13071889682	4.26475396751	25	0.943454306164	0.140794624974	0.00999000999001	0.00999000999001	0.0328422324836
damp_805	cosine	24.0	0.0	8.57100788917	1.45115314096	21.5608816298	3.24276778501	-1.10599468668	15.4375624391	27.0354177181	-18.4174783404	45.4528960585	-1.46792178703	-0.511510756147	25	0.943400459117	0.110433161285	0.00999000999001	0.00999000999001	0.0328422324836
damp_899	cosine	24.0	0.0	3.7128920603	1.53316939991	13.3878078471	1.95472726648	5.55020698027	15.8239370231	38.811312837	-21.6474803966	60.4587932336	-1.79287899219	-4.24979826608	25	0.943193990767	0.170999541438	0.00999000999001	0.00999000999001	0.0328422324836
peak_522	cosine	24.0	0.0	12.7262263099	1.5949481447	5.88396646368	3.49171766508	-29.5077589559	9.77382621655	-13.5150109496	-45.1019698123	31.5869588627	0.299654560673	0.584641155961	25	0.943172976161	0.121154482941	0.00999000999001	0.00999000999001	0.0328422324836
amped_199	cosine	24.0	0.0	20.1349631288	0.755848054419	8.79513494545	2.27025077975	3.02000534341	10.1312883082	21.4006709752	-11.1443229639	32.5449939392	-1.92032042184	-1.20649444652	25	0.943082535183	0.136837488091	0.00999000999001	0.00999000999001	0.0328422324836
saw_977	cosine	24.0	0.0	11.2737736901	1.5949481447	3.85929884709	1.33632106182	8.96263171175	6.75050033738	24.2720899957	-2.50280562988	26.7748956256	-9.69795245222	4.12493521279	25	0.943060791897	0.155752681381	0.00999000999001	0.00999000999001	0.0328422324836
amped_502	cosine	24.0	0.0	20.7262263099	1.5949481447	10.0	2.32132714904	1.50499674566	8.53276304981	16.3677115822	-10.923036418	27.2907480003	-1.49845802539	-1.20810305211	25	0.942994136567	0.0987151643049	0.00999000999001	0.00999000999001	0.0328422324836
peak_455	cosine	24.0	0.0	12.2751873536	1.0561309427	4.72622630994	4.17732057098	-115.158290203	31.7812349592	-50.0784506708	-158.75367044	108.67521977	0.31544751395	0.703002089746	25	0.94285260197	0.164620621001	0.00999000999001	0.00999000999001	0.0328422324836
amped_703	cosine	24.0	0.0	12.9265257499	2.05443826426	2.2642156645	2.03162196953	2.13196209778	10.6041042045	22.3338846595	-16.3302175865	38.664102246	-1.36764158476	-1.39255428114	25	0.942665794149	0.11762053503	0.00999000999001	0.00999000999001	0.0328422324836
saw_535	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	363.041556419	273.358928812	993.215540714	-2.72868405497	995.944224769	-363.99067122	2.16184038792	25	0.942516002283	0.140554471036	0.00999000999001	0.00999000999001	0.0328422324836
amped_575	cosine	24.0	0.0	20.1349631288	0.755848054419	6.08819694604	2.04684491178	0.395840384263	11.5378128238	16.7772578772	-19.6712687375	36.4485266146	-0.852881331708	-0.803787342921	25	0.942490451258	0.128746729468	0.00999000999001	0.00999000999001	0.0328422324836
sin_856	cosine	24.0	0.0	21.0196896201	2.63739418044	10.088196946	2.04684491178	1.19299339334	9.38245680812	13.2774975789	-13.6870027448	26.9645003237	-0.970080727421	-0.793859592492	25	0.942472432856	0.143279685363	0.00999000999001	0.00999000999001	0.0328422324836
damp_20	cosine	24.0	0.0	8.13496312883	0.755848054419	20.4815265427	2.35762872987	-0.862595933689	6.49456722994	11.9370395124	-10.1412994137	22.0783389261	-1.17707199299	-0.465498055282	25	0.942467630852	0.164728808608	0.00999000999001	0.00999000999001	0.0328422324836
lTrend_872	cosine	24.0	0.0	16.0	1.09142395401	5.38780784706	1.95472726648	18.576744074	24.613032458	58.6400821268	-14.8655981078	73.5056802346	-3.94468367177	-44.3814747252	25	0.942390059928	0.138633547282	0.00999000999001	0.00999000999001	0.0328422324836
damp_760	cosine	24.0	0.0	2.78276873306	1.89216524241	12.9709260772	2.35762872987	1.19450358322	10.7825796016	20.4438900832	-20.892232523	41.3361226062	-0.978540233106	-1.28766351799	25	0.941989538668	0.0973045319461	0.00999000999001	0.00999000999001	0.0328422324836
sin_888	cosine	24.0	0.0	10.7904527491	2.70153079081	22.1049885809	3.04533227477	-0.418001265571	9.00324566598	10.911150673	-11.3820162906	22.2931669636	-0.958630737691	-0.765705063413	25	0.941967234619	0.162127821121	0.00999000999001	0.00999000999001	0.0328422324836
saw_41	cosine	24.0	0.0	7.57941354806	1.27605004074	15.0196896201	3.33964093107	10.4966224492	6.9810535036	22.8892239283	-0.126621771294	23.0158456995	-180.768470496	3.04227145919	25	0.941948220124	0.169709130502	0.00999000999001	0.00999000999001	0.0328422324836
saw_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	28.0583616502	19.931885907	56.8075961204	-6.83188701929	63.6394831397	-8.3150666807	2.70052403228	25	0.941830567387	0.210356025424	0.00999000999001	0.00999000999001	0.0328422324836
saw_32	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.1623704423	9.33360900383	31.1676704645	-4.64845096592	35.8161214304	-6.70495842443	2.64804643597	25	0.941816024812	0.168185755266	0.00999000999001	0.00999000999001	0.0328422324836
damp_728	cosine	24.0	0.0	21.7128920603	2.55889857053	10.6121921529	1.95472726648	0.089711360313	13.6795968903	16.6757462453	-33.4756794701	50.1514257154	-0.498145116374	-1.20116417862	25	0.941768856174	0.216616793769	0.00999000999001	0.00999000999001	0.0328422324836
lTrend_58	cosine	24.0	0.0	8.72622630994	1.5949481447	22.4391183702	2.00102531468	-34.0170245471	43.458870603	31.343914432	-104.976387307	136.320301739	-0.298580616424	-0.0215393554575	25	0.941488557198	0.109549206342	0.00999000999001	0.00999000999001	0.0328422324836
damp_225	cosine	24.0	0.0	6.95023851601	1.8124375904	13.911803054	2.04684491178	0.937841296863	7.72415201912	15.8139036942	-10.7402212735	26.5541249677	-1.47240017607	-1.71572847281	25	0.941445205729	0.142558226712	0.00999000999001	0.00999000999001	0.0328422324836
saw_29	cosine	24.0	0.0	0.795134945453	2.27025077975	14.1836346924	2.31404948839	8.14916030904	4.90329349014	16.5753794091	-0.0860506991131	16.6614301082	-192.623413638	2.86632764421	25	0.94138948433	0.16313813814	0.00999000999001	0.00999000999001	0.0328422324836
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	0.300105820268	1.90790080891	-50.3482634664	20.0367018301	-6.0986019755	-75.0239504579	68.9253484824	0.0812887343079	0.78380794422	25	0.941215433417	0.184554842771	0.00999000999001	0.00999000999001	0.0328422324836
amped_100	cosine	24.0	0.0	13.5608816298	3.24276778501	22.0	2.32132714904	-1.87033838405	7.10838882046	10.8676560374	-12.1164150389	22.9840710763	-0.896936594073	-0.616965423807	25	0.941189264057	0.158716373039	0.00999000999001	0.00999000999001	0.0328422324836
sin_820	cosine	24.0	0.0	1.27377369006	2.20407502058	12.3001058203	1.90790080891	0.393160652453	5.7686946378	11.8481867996	-10.1030296823	21.9512164818	-1.17273601802	-1.55573913268	25	0.941113651603	0.209055454231	0.00999000999001	0.00999000999001	0.0328422324836
sin_244	cosine	24.0	0.0	4.57100788917	1.45115314096	15.4034482957	1.83654885463	1.16557510491	6.60182848258	10.7013199689	-9.86889255072	20.5702125197	-1.084348615	-2.3780368329	25	0.94110061006	0.190417339573	0.00999000999001	0.00999000999001	0.0328422324836
sin_841	cosine	24.0	0.0	1.91180305396	2.04684491178	8.65509532106	2.46580012774	0.814120618546	7.6632069543	12.5142153516	-7.93709118126	20.4513065329	-1.57667526627	-1.18576754271	25	0.941047714659	0.194980369106	0.00999000999001	0.00999000999001	0.0328422324836
sin_265	cosine	24.0	0.0	21.6527520598	3.47632140574	11.7248126464	1.0561309427	129.341621464	609.14829526	974.696423828	-947.79153067	1922.4879545	-1.0283869314	-2.56673579258	25	0.940964458914	0.192751509864	0.00999000999001	0.00999000999001	0.0328422324836
damp_86	cosine	24.0	0.0	19.1140613529	1.71412213206	7.49406070207	2.64452270611	1.91158136951	20.4249485211	41.9160262715	-34.6834651305	76.599491402	-1.20853052352	-1.49249950472	25	0.940859758001	0.252458518769	0.00999000999001	0.00999000999001	0.0328422324836
damp_178	cosine	24.0	0.0	14.950238516	1.8124375904	3.20486505455	2.27025077975	-6.21442500202	20.8240659371	35.6913041871	-35.4238519701	71.1151561573	-1.00755006026	-0.0687269173456	25	0.940794808871	0.160741950634	0.00999000999001	0.00999000999001	0.0328422324836
damp_526	cosine	24.0	0.0	4.27518735363	1.0561309427	15.4289921108	1.45115314096	3.55233330415	15.4122968928	32.2825019042	-20.0298960481	52.3123979523	-1.61171589841	-1.85321855784	25	0.940666002611	0.132649616132	0.010989010989	0.010989010989	0.0355422290147
flat_385	cosine	24.0	0.0	5.21723126694	1.89216524241	23.5608816298	1.69741610848	69.3730883965	8.45128297697	82.7784676105	55.7713232743	27.0071443362	1.48424786702	1.21092544389	25	0.940644024221	0.214726002206	0.010989010989	0.010989010989	0.0355422290147
saw_580	cosine	24.0	0.0	6.1836346924	2.31404948839	19.5794135481	1.27605004074	21.0629027356	13.3451111275	38.1854357835	-13.084128706	51.2695644895	-2.91845461334	2.23223175218	25	0.940634709802	0.159780287903	0.010989010989	0.010989010989	0.0355422290147
peak_205	cosine	24.0	0.0	0.0	-0.0	9.90413684555	2.57318477572	-19.3888689154	9.0724323246	-1.40026784716	-35.2501442099	33.8498763627	0.0397237480455	0.657609295279	25	0.940563357582	0.190104577338	0.010989010989	0.010989010989	0.0355422290147
saw_297	cosine	24.0	0.0	11.4289921108	1.45115314096	19.8650368712	0.755848054419	262.737120613	159.942271799	525.188883396	25.9613417038	499.227541692	20.2296510476	3.29777802846	25	0.940418622436	0.114186844661	0.010989010989	0.010989010989	0.0355422290147
lTrend_59	cosine	24.0	0.0	7.67002595444	2.5303007785	19.8592988471	1.33632106182	-37.9639438594	31.2602921959	8.83516443893	-95.416603296	104.251767735	-0.0925956713374	0.253505122568	25	0.940135273579	0.163845329995	0.010989010989	0.010989010989	0.0355422290147
lTrend_358	cosine	24.0	0.0	5.90413684555	2.57318477572	14.4391183702	2.00102531468	-16.6484783518	18.6341193049	14.2837507949	-47.530481342	61.8142321369	-0.300517697099	0.00795068368549	25	0.94011380598	0.176249327494	0.010989010989	0.010989010989	0.0355422290147
lTrend_826	cosine	24.0	0.0	15.2408593468	1.95472726648	6.43911837024	2.00102531468	3.50508236591	8.53836304681	15.1729535921	-10.5568679341	25.7298215261	-1.43725901345	-51.6070979056	25	0.939968563175	0.119628965552	0.010989010989	0.010989010989	0.0355422290147
lTrend_710	cosine	24.0	0.0	23.7248126464	1.0561309427	8.14694850026	1.74724738673	51.4379154486	39.7296309258	113.006611834	-22.2160090003	135.222620835	-5.08671975387	2.61046297355	25	0.939853853623	0.161833135975	0.010989010989	0.010989010989	0.0355422290147
saw_253	cosine	24.0	0.0	20.9709260772	2.35762872987	4.2871079397	1.53316939991	14.9276902397	8.67128194821	30.330272352	-0.991588166291	31.3218605183	-30.5875699036	2.37287528172	25	0.939771398738	0.114311278574	0.010989010989	0.010989010989	0.0355422290147
saw_251	cosine	24.0	0.0	5.38780784706	1.95472726648	0.0	-0.0	10.3894853073	8.92740788491	23.612341555	-6.64434138824	30.2566829433	-3.55375200871	3.35824957591	25	0.939770415598	0.140618685414	0.010989010989	0.010989010989	0.0355422290147
damp_96	cosine	24.0	0.0	5.15129814744	2.42984977722	15.8650368712	0.755848054419	-0.627943017108	6.84118022524	7.77211112473	-12.8457968981	20.6179080228	-0.605031450082	-1.56117283744	25	0.939722520924	0.189072250389	0.010989010989	0.010989010989	0.0355422290147
damp_384	cosine	24.0	0.0	16.5710078892	1.45115314096	8.14694850026	1.74724738673	0.00552538785969	4.87508921018	8.07226316255	-8.12754161158	16.1998047741	-0.993198626144	-1.05039656758	25	0.939677879732	0.209566187472	0.010989010989	0.010989010989	0.0355422290147
lTrend_127	cosine	24.0	0.0	16.0	-0.0	3.1140613529	1.71412213206	7.87594268035	20.5003842853	42.0324926922	-29.0118929714	71.0443856637	-1.4488021424	-6.84097646146	25	0.939644774578	0.158060372506	0.010989010989	0.010989010989	0.0355422290147
damp_755	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5608816298	1.69741610848	-2.3811393878	9.95502593086	14.0670397255	-22.0794556417	36.1464953672	-0.637109897716	-0.352815016762	25	0.939416124292	0.172172044361	0.010989010989	0.010989010989	0.0355422290147
damp_52	cosine	24.0	0.0	16.9265257499	2.05443826426	2.95023851601	1.8124375904	2.87302536173	10.2006872339	12.8173928741	-19.327903966	32.1452968401	-0.663154830275	-5.96810773553	25	0.93924074336	0.163759752289	0.010989010989	0.010989010989	0.0355422290147
peak_984	cosine	24.0	0.0	1.56088162976	2.00102531468	9.09825272932	2.13722818219	-20.1302204303	6.08519258293	-8.91710275093	-29.1710320967	20.2539293457	0.305683484951	0.683023180433	25	0.939149652411	0.195101054827	0.010989010989	0.010989010989	0.0355422290147
damp_684	cosine	24.0	0.0	0.980310379906	3.33964093107	10.3143335969	3.03086709095	0.4737803898	5.51049452251	9.89282426572	-9.99953096007	19.8923552258	-0.989328830044	-0.786944132575	25	0.93914693207	0.218284491682	0.010989010989	0.010989010989	0.0355422290147
saw_210	cosine	24.0	0.0	8.8859386471	1.71412213206	20.5629690836	3.17645481853	16.5815268446	10.24414961	33.0549545615	-0.134398480689	33.1893530422	-245.947382678	1.75372235539	25	0.93889377509	0.210286939748	0.010989010989	0.010989010989	0.0355422290147
amped_108	cosine	24.0	0.0	0.885938647095	1.71412213206	15.5794135481	1.27605004074	0.0823893304133	4.71049960194	7.43955736763	-7.52187495303	14.9614323207	-0.989056241175	-0.933467587186	25	0.938890106085	0.21855356341	0.010989010989	0.010989010989	0.0355422290147
peak_962	cosine	24.0	0.0	0.726226309942	1.5949481447	13.6335755637	2.29217940542	-1487.90355193	493.69138029	-421.82723115	-2075.85925704	1654.03202589	0.203206084285	0.573219992299	25	0.938881480278	0.199742758056	0.010989010989	0.010989010989	0.0355422290147
saw_841	cosine	24.0	0.0	16.0	-0.0	9.63357556369	2.29217940542	9.11425893772	6.99320510213	24.0135234297	0.82151192913	23.1920115005	29.2308882904	4.34029238716	25	0.93886099814	0.157500100854	0.010989010989	0.010989010989	0.0355422290147
sin_354	cosine	24.0	0.0	4.56296908361	3.17645481853	13.6335755637	2.29217940542	0.477006315837	15.7740757169	22.9351384736	-24.2061506884	47.141289162	-0.947492179523	-0.917771459122	25	0.938808969511	0.124745378405	0.010989010989	0.010989010989	0.0355422290147
amped_388	cosine	24.0	0.0	10.2871079397	2.55889857053	22.4391183702	2.00102531468	-1.32664734894	7.357422988	10.4762620525	-15.6559889233	26.1322509758	-0.669153644897	-0.568054691763	25	0.938800906604	0.157195854985	0.010989010989	0.010989010989	0.0355422290147
damp_906	cosine	24.0	0.0	20.8859386471	1.71412213206	10.7827687331	1.89216524241	-0.620913850529	5.88054039951	8.95995280519	-8.73382975995	17.6937825651	-1.02589048006	-1.14710625425	25	0.938791283896	0.185027412569	0.010989010989	0.010989010989	0.0355422290147
lTrend_506	cosine	24.0	0.0	3.57941354806	1.27605004074	15.5406495659	2.04684491178	-16.8497736296	20.4199453895	20.4059579744	-56.5285550163	76.9345129907	-0.360984956515	0.093194943295	25	0.938605447504	0.196528416233	0.010989010989	0.010989010989	0.0355422290147
