ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_221	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-0.859283645587	10.6377115892	16.0340170398	-18.476912295	34.5109293348	-0.867786607622	-0.867786607622	25	1.44608387694	0.133810455052	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_546	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	16.7149632127	44.8166764926	87.5797672766	-53.3869318414	140.966699118	-1.64047200796	-2.12365448669	25	1.44604852568	0.105101543526	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_562	cosine	24.0	0.0	18.0	-0.0	5.92320437427	0.388458985796	-7.1653932631	26.494369348	34.6530900651	-48.9838765913	83.6369666564	-0.707438701804	-0.52491283107	25	1.4460273275	0.0837109577029	0.000999000999001	0.000999000999001	0.00211245885986
amped_312	cosine	24.0	0.0	7.0409380534	1.00496787075	18.9590619466	1.00496787075	-4.24950383556	51.48292128	76.5118523098	-90.2166905494	166.728542859	-0.848089769684	-0.848089769684	25	1.44597778038	0.108357674189	0.000999000999001	0.000999000999001	0.00211245885986
amped_14	cosine	24.0	0.0	17.6884215894	0.731521673624	4.31157841061	0.731521673624	1.30661128071	22.8798229459	40.5286392814	-33.8804415731	74.4090808545	-1.19622523791	-1.19622523791	25	1.44592872009	0.130022178107	0.000999000999001	0.000999000999001	0.00211245885986
damp_39	cosine	24.0	0.0	3.6088840807	0.799572224589	14.1543599898	0.539082829455	0.741640002331	7.2428276585	13.3160874131	-10.8235515871	24.1396390002	-1.23028816428	-1.23028816428	25	1.4459268683	0.105003285684	0.000999000999001	0.000999000999001	0.00211245885986
amped_554	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	2.27240626206	27.2985352744	48.5291759092	-41.4040631653	89.9332390745	-1.17208728321	-1.05435448879	25	1.44591179646	0.120569072571	0.000999000999001	0.000999000999001	0.00211245885986
amped_935	cosine	24.0	0.0	7.12277656265	0.998278366404	18.8772234373	0.998278366404	-1.75144119798	20.2042338765	30.0893318032	-35.8494876044	65.9388194075	-0.839323901509	-0.839323901509	25	1.4458345611	0.0915836314391	0.000999000999001	0.000999000999001	0.00211245885986
amped_847	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0776319387	0.683314273756	-0.636769059447	9.91604902437	15.0267449985	-17.4782016078	32.5049466063	-0.859742056749	-0.859742056749	25	1.44574690446	0.119636989759	0.000999000999001	0.000999000999001	0.00211245885986
amped_851	cosine	24.0	0.0	23.8439512142	0.779714637752	13.5235883787	1.02521828952	1.68641339307	41.5823387955	76.7494569245	-66.2314755782	142.980932503	-1.15880638706	-1.09246247461	25	1.44549755302	0.177547411222	0.000999000999001	0.000999000999001	0.00211245885986
amped_663	cosine	24.0	0.0	4.55173347333	0.900128075865	17.367320114	0.936217840179	-18.6524119796	384.27963981	566.916548621	-663.238325813	1230.15487443	-0.854770489817	-0.854770489817	25	1.44543975512	0.104657621551	0.000999000999001	0.000999000999001	0.00211245885986
amped_20	cosine	24.0	0.0	7.6088840807	0.799572224589	18.3911159193	0.799572224589	-1.09403523884	12.5524074126	18.6979330444	-22.3037488989	41.0016819433	-0.83833140021	-0.83833140021	25	1.44539788151	0.0721018686003	0.000999000999001	0.000999000999001	0.00211245885986
amped_691	cosine	24.0	0.0	2.0776319387	0.683314273756	15.4482665267	0.900128075865	-0.0105805234455	17.1522856549	24.3584481553	-28.2286309147	52.58707907	-0.862898672943	-1.07651503436	25	1.44535668589	0.130305119528	0.000999000999001	0.000999000999001	0.00211245885986
damp_104	cosine	24.0	0.0	3.36732011404	0.936217840179	14.2326398085	0.64714044552	0.724828638883	6.83188380704	12.7419822615	-10.2288093327	22.9707915942	-1.24569554942	-1.24569554942	25	1.44498532332	0.0955408290765	0.000999000999001	0.000999000999001	0.00211245885986
amped_78	cosine	24.0	0.0	20.0776319387	0.683314273756	7.9223680613	0.683314273756	0.576743092373	6.48752707362	11.5681181565	-9.81656829535	21.3846864519	-1.17842791987	-1.17842791987	25	1.44493518305	0.0840430105275	0.000999000999001	0.000999000999001	0.00211245885986
damp_874	cosine	24.0	0.0	21.8456400102	0.539082829455	8.15435998975	0.539082829455	-0.00996715041766	33.5909833827	47.6998335243	-55.2087026477	102.908536172	-0.863991204949	-1.075834183	25	1.44481857541	0.114998480964	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_551	cosine	24.0	0.0	14.535992555	1.05368194571	2.55785910454	1.06308677291	-17.0221645627	39.6079834496	46.9142004554	-73.8390299496	120.753230405	-0.635357757103	-0.31679371515	25	1.44463432481	0.134198271066	0.000999000999001	0.000999000999001	0.00211245885986
amped_185	cosine	24.0	0.0	2.0	5.69182430834e-08	15.5288105283	0.855042649807	-0.0317051983577	14.911035714	21.1821157648	-24.6953021302	45.877417895	-0.857738676497	-1.07974823624	25	1.44451137112	0.13038302021	0.000999000999001	0.000999000999001	0.00211245885986
amped_76	cosine	24.0	0.0	8.07679562573	0.388458985796	20.0	-0.0	-6.31114991358	74.9499820806	113.171803516	-131.648332236	244.820135752	-0.859652390531	-0.859652390531	25	1.44445047064	0.140816622012	0.000999000999001	0.000999000999001	0.00211245885986
amped_686	cosine	24.0	0.0	5.0409380534	1.00496787075	16.8772234373	0.998278366404	-0.566991021458	12.2453848962	18.0445373829	-20.9894062504	39.0339436333	-0.859697371501	-0.859697371501	25	1.44434094833	0.0801268835932	0.000999000999001	0.000999000999001	0.00211245885986
amped_544	cosine	24.0	0.0	7.28604145336	0.964230303425	18.7139585466	0.964230303425	-0.527995117833	6.46964835361	9.61013258515	-11.305179334	20.9153119191	-0.850064585552	-0.850064585552	25	1.44430252093	0.0906191733637	0.000999000999001	0.000999000999001	0.00211245885986
amped_203	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-1.38050272588	15.9603519538	24.2955991191	-28.8862663471	53.1818654662	-0.841077861263	-0.943942196553	25	1.4443020256	0.113955650893	0.000999000999001	0.000999000999001	0.00211245885986
amped_246	cosine	24.0	0.0	18.2326398085	0.64714044552	5.68842158939	0.731521673624	20.5130299981	331.434489417	580.416096468	-501.818853328	1082.2349498	-1.15662473145	-1.15662473145	25	1.44409847195	0.115993383483	0.000999000999001	0.000999000999001	0.00211245885986
amped_233	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-0.803232414605	25.4366020166	37.8022603001	-44.8925491676	82.6948094677	-0.842060898768	-0.948992722251	25	1.44399891515	0.136912039344	0.000999000999001	0.000999000999001	0.00211245885986
amped_625	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-0.714056395504	8.37464034946	12.6518375851	-14.760378883	27.4122164681	-0.857148565456	-0.857148565456	25	1.44399772685	0.0900899855738	0.000999000999001	0.000999000999001	0.00211245885986
amped_426	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.943664988902	12.6439097451	19.2191194624	-22.9295305988	42.1486500612	-0.838181984562	-0.838181984562	25	1.4439337425	0.117947602346	0.000999000999001	0.000999000999001	0.00211245885986
amped_772	cosine	24.0	0.0	17.6088840807	0.799572224589	4.3911159193	0.799572224589	0.660012286879	12.4659736548	21.8066757684	-18.4285115825	40.2351873508	-1.18331183019	-1.18331183019	25	1.44373636098	0.0953299060453	0.000999000999001	0.000999000999001	0.00211245885986
amped_889	cosine	24.0	0.0	18.5517334733	0.900128075865	7.36732011404	0.936217840179	0.683013889158	8.96262369902	15.4039846062	-13.2716930102	28.6756776164	-1.16066462616	-1.16066462616	25	1.44370826007	0.0879062622144	0.000999000999001	0.000999000999001	0.00211245885986
sin_426	cosine	24.0	0.0	6.0	-0.0	17.9232043743	0.388458985796	-1.09084198444e-15	8.56445851847	12.3617310778	-12.3617310778	24.7234621555	-1.0	-1.0	25	1.44362186648	0.0776052552861	0.000999000999001	0.000999000999001	0.00211245885986
damp_543	cosine	24.0	0.0	4.9590619466	1.00496787075	16.3911159193	0.799572224589	2.33925311949	23.036971934	42.6859926925	-34.4998775185	77.185870211	-1.23727954308	-1.23727954308	25	1.44348422211	0.0924542666514	0.000999000999001	0.000999000999001	0.00211245885986
amped_559	cosine	24.0	0.0	4.0	0.795181059014	16.0	0.795181059014	-0.466644090159	15.8132019529	23.4972217752	-27.7288362787	51.2260580539	-0.847393000523	-0.970191981153	25	1.44305441718	0.138813122326	0.000999000999001	0.000999000999001	0.00211245885986
amped_546	cosine	24.0	0.0	21.7673601915	0.64714044552	10.1543599898	0.539082829455	4.81609355174	59.7335046797	104.624037507	-90.2973158397	194.921353346	-1.15866165604	-1.08650388443	25	1.44286729021	0.104530546705	0.000999000999001	0.000999000999001	0.00211245885986
amped_989	cosine	24.0	0.0	20.0	0.795181059014	8.0	0.795181059014	0.625209724408	7.24267350142	12.8088495334	-10.9470856723	23.7559352057	-1.17006936064	-1.17006936064	25	1.44270905091	0.1288776738	0.000999000999001	0.000999000999001	0.00211245885986
amped_871	cosine	24.0	0.0	20.1543599898	0.539082829455	7.76736019148	0.64714044552	0.572934783616	6.7333441837	11.8608821441	-10.1714387766	22.0323209207	-1.16609679363	-1.16609679363	25	1.44261006761	0.122971509561	0.000999000999001	0.000999000999001	0.00211245885986
sin_450	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.162475247392	3.34557010843	4.69025639092	-4.69025639092	9.38051278185	-1.0	-0.57735026919	25	1.44254045685	0.0898530322346	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_904	cosine	24.0	0.0	9.76736019148	0.64714044552	22.3115784106	0.731521673624	32.0850254364	148.240087836	266.825089298	-182.745002788	449.570092086	-1.46009513381	-1.61495309545	25	1.44242996385	0.0821729705465	0.000999000999001	0.000999000999001	0.00211245885986
amped_729	cosine	24.0	0.0	18.3911159193	0.799572224589	5.6088840807	0.799572224589	0.710663783031	9.6565496865	17.4631129141	-14.6746790342	32.1377919483	-1.19001668611	-1.19001668611	25	1.4424151829	0.148744128702	0.000999000999001	0.000999000999001	0.00211245885986
amped_840	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	0.949032885815	28.5116246984	50.5865856404	-42.3741403017	92.960725942	-1.19380795174	-1.07327251609	25	1.44234926132	0.114843041935	0.000999000999001	0.000999000999001	0.00211245885986
amped_288	cosine	24.0	0.0	17.5288105283	0.855042649807	4.3911159193	0.799572224589	9.07614935716	201.120665593	343.481460384	-296.180169208	639.661629592	-1.15970445051	-1.15970445051	25	1.44212854972	0.0722443013088	0.000999000999001	0.000999000999001	0.00211245885986
amped_589	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-2.9699532013	38.7087889566	58.184871748	-66.2639025632	124.448774311	-0.878077950398	-0.871467734891	25	1.44200157154	0.0946797266959	0.000999000999001	0.000999000999001	0.00211245885986
damp_339	cosine	24.0	0.0	0.87722343735	0.998278366404	11.1227765627	0.998278366404	1.9291407902	32.2852989243	59.6332813227	-50.6462441047	110.279525427	-1.17744725945	-1.05595923911	25	1.44199811467	0.128722019973	0.000999000999001	0.000999000999001	0.00211245885986
damp_240	cosine	24.0	0.0	3.52881052828	0.855042649807	14.2326398085	0.64714044552	0.490140416043	4.47469220057	8.45559563026	-6.70929481416	15.1648904444	-1.26028082898	-1.26028082898	25	1.44181732741	0.105804106786	0.000999000999001	0.000999000999001	0.00211245885986
damp_723	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	-0.907749814429	22.5518889897	36.0968379868	-42.0802956168	78.1771336036	-0.857808564737	-0.912082718012	25	1.4417375956	0.162615075597	0.000999000999001	0.000999000999001	0.00211245885986
amped_967	cosine	24.0	0.0	18.4711894717	0.855042649807	7.52881052828	0.855042649807	0.285576084285	3.89271098107	6.63142637698	-5.75388215652	12.3853085335	-1.15251341557	-1.15251341557	25	1.44166984759	0.0740809646341	0.000999000999001	0.000999000999001	0.00211245885986
damp_329	cosine	24.0	0.0	6.31157841061	0.731521673624	18.9590619466	1.00496787075	4.21147834183	57.819428517	107.241015227	-85.9694719024	193.210487129	-1.24743135969	-1.24743135969	25	1.44164588929	0.08862897564	0.000999000999001	0.000999000999001	0.00211245885986
damp_944	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-0.357254335564	4.38776117041	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.899432369117	25	1.4413544048	0.105604910822	0.000999000999001	0.000999000999001	0.00211245885986
amped_413	cosine	24.0	0.0	21.8456400102	0.539082829455	9.92151333528	0.886789078578	3.69937934553	45.1131753377	79.6397886932	-68.3188803932	147.958669086	-1.16570687685	-1.06584567048	25	1.44106278237	0.124739980989	0.000999000999001	0.000999000999001	0.00211245885986
amped_791	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	1.50582952492	30.6726049457	53.0289354151	-45.2627965485	98.2917319636	-1.17157885634	-1.17157885634	25	1.44081938914	0.100776404448	0.000999000999001	0.000999000999001	0.00211245885986
damp_276	cosine	24.0	0.0	3.28604145336	0.964230303425	14.1543599898	0.539082829455	0.681198977684	5.99695651986	11.5047769488	-9.00362774205	20.5084046909	-1.27779349374	-1.27779349374	25	1.44072070786	0.166726350725	0.000999000999001	0.000999000999001	0.00211245885986
amped_982	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-0.217730855815	6.86970792038	10.2093765365	-12.1286013042	22.3379778407	-0.841760420717	-0.947808027526	25	1.44061525957	0.0879318925668	0.000999000999001	0.000999000999001	0.00211245885986
damp_209	cosine	24.0	0.0	11.9232043743	0.388458985796	2.0	5.69182430834e-08	-9.04710761654	106.924881457	164.996178675	-208.31247164	373.308650315	-0.79206097156	-0.88997807364	25	1.44039609814	0.135650785029	0.000999000999001	0.000999000999001	0.00211245885986
amped_825	cosine	24.0	0.0	18.0	-0.0	5.92320437427	0.388458985796	1.12652529158	15.1524369109	27.4574811608	-23.0306394592	50.48812062	-1.19221531862	-1.19221531862	25	1.44037005372	0.1211636845	0.000999000999001	0.000999000999001	0.00211245885986
damp_993	cosine	24.0	0.0	12.0767956257	0.388458985796	1.92320437427	0.388458985796	-1.42740772596	16.89802737	26.0690331426	-32.8826407223	58.9516738649	-0.79279013394	-0.890387631282	25	1.44022758363	0.168342179749	0.000999000999001	0.000999000999001	0.00211245885986
damp_67	cosine	24.0	0.0	13.9223680613	0.683314273756	1.9223680613	0.683314273756	-1.49040932056	19.1712923609	28.8620395977	-33.0178750375	61.8799146353	-0.874133770416	-0.88398051763	25	1.44013319269	0.120642587499	0.000999000999001	0.000999000999001	0.00211245885986
damp_331	cosine	24.0	0.0	8.15435998975	0.539082829455	21.8456400102	0.539082829455	0.128460767118	39.0174978138	64.9337404863	-55.4366541771	120.370394663	-1.17131420448	-0.923981540769	25	1.43952369129	0.129663883852	0.000999000999001	0.000999000999001	0.00211245885986
damp_983	cosine	24.0	0.0	19.0409380534	1.00496787075	6.23263980852	0.64714044552	-0.430228137618	6.98189907344	10.3547866794	-12.534605429	22.8893921084	-0.826095941993	-0.826095941993	25	1.43939187078	0.106056233538	0.000999000999001	0.000999000999001	0.00211245885986
amped_297	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-27.0869426531	330.956484667	501.09603881	-583.725461186	1084.8215	-0.858444717816	-0.93616051393	25	1.43936201704	0.0926235952851	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_93	cosine	24.0	0.0	15.8456400102	0.539082829455	4.0	-0.0	-2.81447710858	17.8546790436	24.5248327784	-28.729402677	53.2542354554	-0.853649240612	-0.674485850007	25	1.43927310898	0.0787479615578	0.000999000999001	0.000999000999001	0.00211245885986
amped_744	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	-3.99655270179	45.598195487	68.9605341883	-80.9840342489	149.944568437	-0.851532463502	-0.851532463502	25	1.43915910945	0.124909139776	0.000999000999001	0.000999000999001	0.00211245885986
amped_394	cosine	24.0	0.0	3.68842158939	0.731521673624	16.3115784106	0.731521673624	-0.281210962082	8.79309981859	13.0679659313	-15.5382065872	28.6061725185	-0.841021507725	-0.944899208941	25	1.43914115533	0.10785379856	0.000999000999001	0.000999000999001	0.00211245885986
damp_598	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	0.00632455049328	2.0121206716	3.34654277282	-2.85879646213	6.20533923495	-1.17061246477	-0.924258445984	25	1.43902274942	0.108708146527	0.000999000999001	0.000999000999001	0.00211245885986
amped_410	cosine	24.0	0.0	2.0	0.560752879171	15.6884215894	0.731521673624	-0.103657642931	25.4517085233	36.1652847666	-42.4943075358	78.6595923024	-0.851061868371	-1.08397541853	25	1.43891579068	0.120033189634	0.000999000999001	0.000999000999001	0.00211245885986
amped_957	cosine	24.0	0.0	10.1543599898	0.539082829455	21.7673601915	0.64714044552	-2.4274756525	27.7050320403	42.221638379	-50.4471998975	92.6688382765	-0.836947114306	-0.942394346542	25	1.43883266475	0.110451132616	0.000999000999001	0.000999000999001	0.00211245885986
amped_927	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2045024861	0.984781760655	-1.01202219085	18.0528624511	26.7219499209	-31.8779020144	58.5998519353	-0.838259365651	-0.838259365651	25	1.43864819472	0.109005712372	0.000999000999001	0.000999000999001	0.00211245885986
amped_113	cosine	24.0	0.0	2.0776319387	0.683314273756	15.5288105283	0.855042649807	-0.00830518697853	4.60650744502	6.54346763888	-7.61891253424	14.1623801731	-0.858845354829	-1.07905234893	25	1.438630735	0.136891004947	0.000999000999001	0.000999000999001	0.00211245885986
amped_125	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	22.6368677298	313.458703919	564.761824741	-476.187558936	1040.94938368	-1.18600709771	-1.18600709771	25	1.43862593682	0.124209317139	0.000999000999001	0.000999000999001	0.00211245885986
amped_384	cosine	24.0	0.0	18.9590619466	1.00496787075	7.0409380534	1.00496787075	0.596867083939	7.26605547249	12.7174218788	-10.7962339013	23.5136557801	-1.17794982909	-1.17794982909	25	1.43832448222	0.103988554526	0.000999000999001	0.000999000999001	0.00211245885986
lTrend_907	cosine	24.0	0.0	22.315013304	0.924303387158	9.9223680613	0.683314273756	-8.66051080641	39.5529981124	48.7607066044	-71.3361778512	120.096884456	-0.683534050649	-0.612618432104	25	1.43814909492	0.119929567773	0.000999000999001	0.000999000999001	0.00211245885986
