ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.116383283215	25.6614322343	47.8097015589	-42.9500641474	90.7597657064	-1.1131462201	-1.26364418296	25	1.50373896456	0.0	0.000999000999001	2.0047261076e-05	0.000348923847842
damp_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.07223104113	53.3712747948	57.2658292749	-120.243925088	177.509754363	-0.476247172013	-0.547324356254	25	1.50338351224	0.191021920078	0.000999000999001	2.01326871019e-05	0.000349857121833
amped_518	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	1.86874057866	28.35120606	51.125325744	-40.1227149957	91.2480407396	-1.27422398383	-0.825534307988	25	1.50299996941	0.116626468472	0.000999000999001	2.02252689341e-05	0.000350911606112
saw_366	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	16.2569850723	9.65435438629	35.7102094758	4.58127954688	31.1289299289	7.79481127714	2.33904533488	25	1.50278464152	0.203411157305	0.000999000999001	2.02774309102e-05	0.000351262582696
damp_567	cosine	24.0	0.0	5.21723126694	1.89216524241	20.0	-0.0	1.23450913764	20.516817356	30.021320514	-31.3040312763	61.3253517903	-0.959024102965	-1.77509047419	25	1.50247149079	0.109871743234	0.000999000999001	2.035352801e-05	0.000351805823727
amped_916	cosine	24.0	0.0	18.4391183702	2.00102531468	7.57941354806	1.27605004074	2.96358291105	77.1746068975	127.339107063	-127.893912136	255.233019199	-0.995661989976	-1.33760795409	25	1.50239255082	0.106911164314	0.000999000999001	2.03727554286e-05	0.000351805823727
amped_954	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	3.29959866989	23.8131934982	39.4960631037	-33.6162511036	73.1123142072	-1.17490980722	-1.11829137162	25	1.50183242276	0.222257165477	0.000999000999001	2.05097040254e-05	0.000353377247821
sin_906	cosine	24.0	0.0	18.2642156645	2.03162196953	7.86503687117	0.755848054419	-0.583671786448	7.40079025312	10.284046171	-10.8064773351	21.0905235061	-0.951655738689	-0.846583549947	25	1.5017543589	0.107761822692	0.000999000999001	2.05288625758e-05	0.000353377247821
sin_558	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	1.20508736784	8.86314000352	12.3836524859	-11.7811369759	24.1647894618	-1.05114239068	-1.15721686138	25	1.50162710775	0.25489583722	0.000999000999001	2.05601307823e-05	0.000353377247821
amped_458	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	-1.23819200767	12.4870587751	19.1129787819	-22.0334305316	41.1464093135	-0.867453606671	-0.642602393827	25	1.50004629229	0.102399170454	0.000999000999001	2.09525281121e-05	0.000359559764794
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-6.15958273729	64.414777015	97.9745907739	-102.723899888	200.698490662	-0.953766269393	-1.13322191042	25	1.49989829741	0.128961008092	0.000999000999001	2.09896419298e-05	0.000359635609389
sin_561	cosine	24.0	0.0	12.2751873536	1.0561309427	0.134963128829	0.755848054419	-1.03476106992	6.55711294774	8.87038422113	-9.581866298	18.4522505191	-0.925747025189	-0.828905063221	25	1.49962470838	0.234719633692	0.000999000999001	2.10584236328e-05	0.000360075177792
amped_109	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	0.459398601663	12.1415005202	21.2287733353	-18.0652136869	39.2939870221	-1.17511886121	-1.44071667567	25	1.49953603315	0.0984723220623	0.000999000999001	2.10807649544e-05	0.000360075177792
sin_9	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	0.0454165359879	7.61876332617	11.4596243897	-11.2608843078	22.7205086975	-1.01764871003	-0.948816483915	25	1.49920669298	0.0999559021409	0.000999000999001	2.1163946585e-05	0.000360935523156
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.0334885388	16.190645982	24.5563064539	-30.0851345719	54.6414410258	-0.816227243234	-0.749535651508	25	1.4989385828	0.276953853969	0.000999000999001	2.12319035032e-05	0.000361454814538
lTrend_477	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	-5.7837158641	152.063808485	202.527052537	-255.36466787	457.891720407	-0.793089561789	-1.41526901282	25	1.49867875174	0.122118536278	0.000999000999001	2.12979683167e-05	0.000361454814538
sin_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.7553731997	68.8236542569	104.565303685	-99.142951409	203.708255095	-1.05469226203	-0.793985798382	25	1.49818367004	0.0272152738919	0.000999000999001	2.14244126435e-05	0.000361454814538
sin_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.27520107571	33.0270940932	52.9169071874	-47.9525762693	100.869483457	-1.10352584375	-1.22358675166	25	1.49818367004	0.0272152738919	0.000999000999001	2.14244126435e-05	0.000361454814538
sin_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.80354242656	238.82213416	342.226154124	-359.330831386	701.55698551	-0.952398525906	-0.843763006072	25	1.49818367004	0.0272152738919	0.000999000999001	2.14244126435e-05	0.000361454814538
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.77937578975	47.4142988839	66.255031912	-74.9150956624	141.170127574	-0.884401619276	-0.761924565059	25	1.49818367004	0.0272152738919	0.000999000999001	2.14244126435e-05	0.000361454814538
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.88431133878	56.3615570673	82.4344975952	-90.6918945508	173.126392146	-0.908951103111	-0.646058703818	25	1.49818367004	0.0272152738919	0.000999000999001	2.14244126435e-05	0.000361454814538
saw_962	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	782.650499294	464.571058484	1337.11370334	-11.4831366135	1348.59683995	-116.441504472	2.9738422702	25	1.49764773785	0.176969523062	0.000999000999001	2.15621290711e-05	0.000363221163526
amped_550	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.20397137275	11.2999425901	21.1968440453	-16.8225740943	38.0194181396	-1.26002381838	-0.857037813693	25	1.49663318591	0.207523982088	0.000999000999001	2.18252418445e-05	0.000367091223684
saw_151	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	57.2388931942	28.5519139998	101.811793029	11.3235777138	90.4882153156	8.99113297955	2.45391287943	25	1.49645035503	0.205586398192	0.000999000999001	2.1872994296e-05	0.000367332728634
damp_870	cosine	24.0	0.0	19.2737736901	1.5949481447	6.95023851601	1.8124375904	-7.81036544747	104.809994365	163.884247656	-210.01343725	373.897684906	-0.780351247053	-0.730059638045	25	1.49601251123	0.136399721243	0.000999000999001	2.19877733633e-05	0.000368249268307
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2095587639	8.67127564428	25.7545622434	0.387697754837	25.3668644886	66.4294851392	4.04216427826	25	1.49598682857	0.206095355162	0.000999000999001	2.19945244798e-05	0.000368249268307
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-4.76767183728	36.9285267112	51.4987340093	-64.7487050653	116.247439075	-0.795363149848	-0.577282511624	25	1.49563937422	0.0755735475288	0.000999000999001	2.2086060845e-05	0.00036921986215
amped_851	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	6.1984032796	43.2069515613	70.3482201549	-56.4760482361	126.824268391	-1.24562929511	-1.02168329726	25	1.49512683172	0.202246105411	0.000999000999001	2.22217792259e-05	0.000370924994666
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	91.1013978569	44.8433887316	163.40798778	18.3431499072	145.064837873	8.9083929754	2.25910259892	25	1.49432142771	0.243981717488	0.000999000999001	2.24367176258e-05	0.000372839435851
saw_119	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.99658110478	5.6231698737	16.7678410434	-1.13013381561	17.897974859	-14.8370403679	4.00266654239	25	1.49424220856	0.183033390346	0.000999000999001	2.24579698487e-05	0.000372839435851
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.83521048631	14.4965639605	26.751578533	-22.1008666613	48.8524451943	-1.21043119906	-0.950799809054	25	1.49411180431	0.198997292028	0.000999000999001	2.2492997028e-05	0.000372839435851
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.28539918886	4.86418753536	14.4615389805	-0.532844161489	14.994383142	-27.1402785762	3.83665613562	25	1.49407603583	0.2235070377	0.000999000999001	2.25026140654e-05	0.000372839435851
amped_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.15114501638	75.5228715324	102.938816358	-123.137301415	226.076117772	-0.835967778853	-1.12061381427	25	1.49372160008	0.049074863089	0.000999000999001	2.25981314313e-05	0.000372839435851
amped_296	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.441633829078	19.7667232707	29.1213814346	-33.1726777498	62.2940591845	-0.877872496584	-1.10252491714	25	1.49372160008	0.049074863089	0.000999000999001	2.25981314313e-05	0.000372839435851
lTrend_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.10475352456	687.505120565	1081.18462838	-939.653835248	2020.83846362	-1.15062014097	-0.975843390217	25	1.49372160008	0.049074863089	0.000999000999001	2.25981314313e-05	0.000372839435851
sin_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.570439526783	5.92773156244	8.60883962031	-8.61443672561	17.2232763459	-0.999350264505	-0.823546114325	25	1.49368644385	0.224487884835	0.000999000999001	2.26076276102e-05	0.000372839435851
amped_584	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.43051775895	33.870596924	56.9902953801	-48.1685029406	105.158798321	-1.18314441805	-1.03527899838	25	1.49344916546	0.10634925158	0.000999000999001	2.26718232667e-05	0.000372966559589
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.7265304458	97.7737687197	154.514440514	-177.026495904	331.540936418	-0.872832282677	-1.01520068236	25	1.49340737625	0.226335723636	0.000999000999001	2.26831480332e-05	0.000372966559589
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.861414067616	20.7025302886	33.3227934048	-30.9499548899	64.2727482946	-1.07666694583	-1.24981889192	25	1.49301972427	0.129254259579	0.000999000999001	2.27884683112e-05	0.000374139031975
sin_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.46743056863	66.9301334258	107.063788313	-105.29047258	212.354260894	-1.01684212911	-1.17957293553	25	1.49262837552	0.0376778405911	0.000999000999001	2.2895284594e-05	0.000375332534328
sin_109	cosine	24.0	0.0	18.950238516	1.8124375904	8.0	8.0494551315e-08	1.10525140714	9.09052342822	13.7312970954	-12.2122276003	25.9435246957	-1.12438922241	-1.41545822905	25	1.49222875158	0.0913502237866	0.000999000999001	2.30048716422e-05	0.000376567839381
sin_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.637180071166	7.81213537441	10.3239853029	-10.7111911883	21.0351764912	-0.963850343201	-1.09111520407	25	1.49195322087	0.208446524445	0.000999000999001	2.30807318105e-05	0.000377248216814
saw_637	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	14.8911773946	10.1960862859	31.492042798	-1.69690280462	33.1889456026	-18.5585424883	2.82633526801	25	1.49068375217	0.220908613877	0.000999000999001	2.34334619673e-05	0.000382445224986
sin_432	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.12153842123	22.2000235667	34.3673743682	-31.2352583632	65.6026327313	-1.10027501513	-0.971514032979	25	1.49036071776	0.141410019116	0.000999000999001	2.35240686655e-05	0.000383355193068
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.7258785848	17.6278950325	52.8048323843	-1.27528215928	54.0801145435	-41.4063915188	2.85925025652	25	1.48916200248	0.171846273809	0.000999000999001	2.38633369919e-05	0.000388308738033
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.10173340893	4.53832987877	14.3077328845	-1.06634105131	15.3740739358	-13.4175954935	3.73453191105	25	1.4884756057	0.200026507087	0.000999000999001	2.40597843517e-05	0.000389497247718
lTrend_869	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-2.8635888027	8.21095163542	10.694422998	-16.3685537551	27.0629767531	-0.65335173516	-0.489860791237	25	1.48827914732	0.108346580281	0.000999000999001	2.41163053492e-05	0.000389497247718
lTrend_241	cosine	24.0	0.0	7.72481264637	1.0561309427	19.7248126464	1.0561309427	-1.81572285537	6.79000073084	8.24667298824	-11.5618862613	19.8085592495	-0.713263632064	-0.473328989144	25	1.48821881633	0.104297007703	0.000999000999001	2.41336889476e-05	0.000389497247718
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.36392987067	95.5707652647	182.868096002	-129.0752678	311.943363803	-1.41675550335	-0.842376878999	25	1.48816630556	0.0551154651636	0.000999000999001	2.41488293585e-05	0.000389497247718
amped_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	13.275462646	192.811913301	321.940747555	-245.028500972	566.969248527	-1.31389102197	-1.20605597136	25	1.48816630556	0.0551154651636	0.000999000999001	2.41488293585e-05	0.000389497247718
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.923216623931	12.6674607262	18.8672463767	-20.2462024391	39.1134488158	-0.931890631508	-1.04962873223	25	1.48816630556	0.0551154651636	0.000999000999001	2.41488293585e-05	0.000389497247718
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.85578370579	48.6233046584	67.0586104744	-67.748378809	134.806989283	-0.989818673942	-0.851568078399	25	1.48791736189	0.151073802047	0.000999000999001	2.42207353957e-05	0.000390085050296
saw_15	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	10.8143876646	7.97470128605	24.6289168229	-0.763809015746	25.3927258386	-32.2448626753	3.51720481694	25	1.48730122121	0.238623190651	0.000999000999001	2.43996181375e-05	0.0003911744729
sin_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.96901263595	49.3809884502	71.6691742435	-77.0839924383	148.753166682	-0.929754310544	-0.802367600018	25	1.487073081	0.0451314260331	0.000999000999001	2.44661852141e-05	0.0003911744729
sin_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.472253008087	15.4454345545	21.9508829029	-23.1586849159	45.1095678188	-0.947846692615	-1.15558706326	25	1.487073081	0.0451314260331	0.000999000999001	2.44661852141e-05	0.0003911744729
amped_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.9393214823	392.94139989	578.63032959	-685.114074198	1263.74440379	-0.844575161103	-0.800034789365	25	1.487073081	0.0451314260331	0.000999000999001	2.44661852141e-05	0.0003911744729
amped_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.24764671	42.7466020744	62.5177885979	-81.524489641	144.042278239	-0.766858999954	-0.94344652676	25	1.487073081	0.0451314260331	0.000999000999001	2.44661852141e-05	0.0003911744729
damp_975	cosine	24.0	0.0	7.57941354806	1.27605004074	17.049761484	1.8124375904	4.14092299904	37.0111862971	71.6829966484	-46.0253852515	117.7083819	-1.55746652107	-1.25219723337	25	1.48686180973	0.201388165996	0.000999000999001	2.45279907493e-05	0.000391593466245
amped_938	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	0.547268320651	9.16205707944	16.1855161896	-14.7168360736	30.9023522632	-1.0997959146	-0.852790714288	25	1.48652431728	0.0977989655544	0.000999000999001	2.4627042341e-05	0.000392525942693
lTrend_109	cosine	24.0	0.0	19.7248126464	1.0561309427	7.1140613529	1.71412213206	-0.318648962149	9.30776692418	12.6815439744	-12.8931992473	25.5747432217	-0.983583960132	-0.994906567526	25	1.48641990762	0.0890393016891	0.000999000999001	2.46577660364e-05	0.000392525942693
damp_375	cosine	24.0	0.0	19.8650368712	0.755848054419	5.7357843355	2.03162196953	-0.622431292139	19.8442771157	28.1671233018	-33.4705473771	61.6376706789	-0.841549526646	-0.74104428979	25	1.48612144619	0.161648777996	0.000999000999001	2.47458012618e-05	0.000393358112544
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.9629527459	45.0110579644	153.365641789	4.39519904185	148.970442747	34.8939013519	1.95881466409	25	1.48592953503	0.173918982665	0.000999000999001	2.48025725163e-05	0.000393691627243
lTrend_549	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	84.613678719	734.431522248	1074.47499034	-939.045668488	2013.52065883	-1.14422016564	-0.964917826851	25	1.48579969605	0.235653826482	0.000999000999001	2.48410547344e-05	0.000393734296942
saw_77	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	13.4337780232	7.68605408212	27.3527593639	0.53384371884	26.8189156451	51.2373910165	2.53519935385	25	1.48559641282	0.156048524876	0.000999000999001	2.49014235438e-05	0.000394123250334
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.56969352394	78.5178491071	130.252681229	-133.446179138	263.698860366	-0.976069019516	-0.942501074211	25	1.48520021257	0.144302087969	0.000999000999001	2.5019500865e-05	0.000395423145854
amped_756	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.98048469531	18.9189883711	33.4359717252	-34.1594832738	67.595454999	-0.978819599148	-1.38805060833	25	1.48417880267	0.21212071093	0.000999000999001	2.53264712026e-05	0.000399666063579
amped_841	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.446603998179	9.29487217074	15.6378745519	-13.2492084181	28.88708297	-1.18028746008	-1.10541427312	25	1.4840659078	0.171383041576	0.000999000999001	2.5360628398e-05	0.000399666063579
sin_419	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	1.75686202501	26.2746364568	38.6941362674	-35.8682347795	74.5623710468	-1.07878563038	-1.47512913292	25	1.48372403025	0.218586804058	0.000999000999001	2.54643447361e-05	0.000399767480475
sin_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.74496277979	42.2884411073	67.9905917772	-56.7282095628	124.71880134	-1.1985323052	-0.893231788533	25	1.4837042356	0.0679410714674	0.000999000999001	2.5470362751e-05	0.000399767480475
saw_80	cosine	24.0	0.0	8.13496312883	0.755848054419	16.0	-0.0	16.6824496985	9.9758754606	30.3865679056	-2.35033311526	32.7369010208	-12.9286217806	2.12848033937	25	1.48339090804	0.20465104712	0.000999000999001	2.55658092582e-05	0.000399767480475
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.2697346053	23.1394743482	72.6074727685	-0.041766708295	72.6492394768	-1738.40543659	4.05089760965	25	1.48336147974	0.202449824095	0.000999000999001	2.55747919577e-05	0.000399767480475
saw_305	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.8064393144	7.25118916518	24.5004676082	1.13975157073	23.3607160375	21.4963227403	2.51978845612	25	1.48273789291	0.184057593346	0.000999000999001	2.57658727653e-05	0.000399767480475
sin_289	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0208775529608	11.6423502266	18.8541567827	-15.6191908649	34.4733476475	-1.20711482085	-1.03067279265	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
lTrend_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.67481908523	38.9882874273	46.9112084654	-75.6593492445	122.57055771	-0.62003187886	-0.669083144381	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0431537246477	28.2846743833	39.0793097044	-45.2653180311	84.3446277355	-0.863338896184	-1.14147685653	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
sin_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0961265253104	11.7528558127	16.2780809645	-19.8706240669	36.1487050314	-0.819203307839	-0.99163155807	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.90124876982	234.256766662	347.304523807	-335.696020447	683.000544254	-1.03458040207	-0.744467051877	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.561397874291	31.1162927306	48.5405843362	-45.6330190809	94.1736034172	-1.06371625884	-0.983899452174	25	1.48261101104	0.0600446851834	0.000999000999001	2.58049250538e-05	0.000399767480475
saw_880	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	18.0595902557	8.47583275822	29.6030046358	2.11251440522	27.4904902306	14.013161076	1.81519671597	25	1.48232392948	0.216101532816	0.000999000999001	2.58935009766e-05	0.000399767480475
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.5573693662	862.769345879	1583.55967628	-1569.7008081	3153.26048439	-1.0088289871	-1.21978744432	25	1.48230377841	0.205123236497	0.000999000999001	2.58997296768e-05	0.000399767480475
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.6332975963	462.884135652	753.467517207	-803.832681682	1557.30019889	-0.937343721369	-1.22341034288	25	1.4822634449	0.212327581993	0.000999000999001	2.59122012344e-05	0.000399767480475
