ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_762	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8592988471	1.33632106182	83.0316192693	15.598117397	112.225915586	54.9231404129	57.3027751733	2.04332663323	1.3060763471	25	0.686265301096	0.205540082851	0.143856143856	0.136585855897	0.29828159914
peak_604	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-7.52401856996	4.53629108764	0.888869875689	-11.7379404788	12.6268103545	-0.0757262210774	0.286858856802	25	0.68612614806	0.173608798125	0.143856143856	0.136750755124	0.298563051166
damp_902	cosine	24.0	0.0	11.2172312669	4.4282409304	5.78282669357e-17	1.93138339306	-0.506589102328	3.1779750437	3.66519595512	-4.89266287945	8.55785883457	-0.749120886809	-0.893551613982	25	0.68611074412	0.24068013934	0.143856143856	0.136769019529	0.298563051166
contract_36	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	-4.95523750151	34.5452711215	46.7018392312	-64.2780469366	110.979886168	-0.726559711393	-0.823321150329	25	0.685871094876	0.186918855674	0.143856143856	0.137053438551	0.299083605473
damp_618	cosine	24.0	0.0	15.8387313358	2.4010169682	1.19944659238	3.39998893548	-0.415907175665	4.16107179591	8.91213386388	-5.89815416015	14.810288024	-1.5110038873	-0.474168827887	25	0.685855899089	0.265575027936	0.143856143856	0.137071490084	0.299083605473
peak_47	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	-24.9427582746	3.69717397942	-18.7439791447	-30.3616379609	11.6176588161	0.617357310198	0.819456831073	25	0.685841119638	0.239854827675	0.143856143856	0.137089048981	0.299083605473
saw_389	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	13.800107778	6.19869575481	22.4442106849	-0.0112273386754	22.4554380236	-1999.06775183	1.31267728342	25	0.685808291136	0.230477904051	0.143856143856	0.137128058111	0.299109387116
damp_274	cosine	24.0	0.0	8.14070115291	1.33632106182	22.5475473801	4.11331911188	0.147659135839	3.50900759177	6.28423042964	-4.41688055004	10.7011109797	-1.42277572564	-1.62974791986	25	0.685733905843	0.217519712618	0.143856143856	0.137216482899	0.299242924642
sin_236	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8592988471	1.33632106182	0.734547946405	4.03250757901	5.32514971447	-5.97089296979	11.2960426843	-0.891851477059	-0.873638196056	25	0.68552596024	0.108309254367	0.143856143856	0.137463933714	0.299723145858
damp_641	cosine	24.0	0.0	8.34724794019	2.80846168401	22.8915217205	3.827406954	-0.0684040133794	3.90252223256	7.54468533172	-7.0491923859	14.5938777176	-1.07029073952	-0.722968281226	25	0.685424388068	0.316339244994	0.143856143856	0.137584940411	0.299927535576
contract_170	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	11.1163902447	26.5227597738	47.2842756847	-33.4238839685	80.7081596531	-1.4146852511	-2.13371536402	25	0.685207179173	0.182512107041	0.143856143856	0.137844013607	0.300432761973
linear_179	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	4.74179395547	11.058970472	25.4497839129	-21.6035276015	47.0533115144	-1.17803834552	5.99925206543	25	0.685156818416	0.330384403989	0.143856143856	0.137904140004	0.300504267044
flat_17	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	73.4668554014	9.31728221157	92.2524182501	54.3030058712	37.9494123789	1.69884552006	1.10275438241	25	0.685052348814	0.292809771387	0.143856143856	0.138028938836	0.300716642345
contract_800	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	13.6336695371	32.226872048	54.2479823319	-32.393828863	86.6418111949	-1.67463940621	-1.64539474594	25	0.684887167225	0.237112869409	0.143856143856	0.138226459906	0.30108733841
contract_533	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-1.13617277362	5.70512127974	9.12158435257	-8.53619411278	17.6577784653	-1.06857742831	-0.715087535787	25	0.684796435863	0.165302728793	0.144855144855	0.138335057027	0.30126423031
flat_316	cosine	24.0	0.0	22.8005534076	3.39998893548	10.2751873536	4.1405846207	96.4094936094	7.09625141829	106.325624995	83.0993848543	23.2262401404	1.2794995436	1.13108073252	25	0.684768510078	0.12616814493	0.144855144855	0.138368496229	0.301277406675
lTrend_726	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	39.0811044052	36.7609622221	104.806383345	-30.9543897433	135.760773088	-3.3858326465	4.72595131319	25	0.684514860862	0.180270786109	0.144855144855	0.138672538529	0.301819556382
damp_953	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	-0.688036357323	10.6421653709	23.4737117605	-12.0184708428	35.4921826032	-1.95313630724	-0.950565359735	25	0.684506461178	0.248053357181	0.144855144855	0.138682616706	0.301819556382
lTrend_89	cosine	24.0	0.0	23.6998941797	1.90790080891	9.87032539437	3.92865869163	30.2178898777	20.7066580177	75.7536139601	1.87346113815	73.880152822	40.4351136074	2.73977736544	25	0.684471360312	0.248473099094	0.144855144855	0.13872473845	0.301819556382
lTrend_453	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	65.0113110459	47.7953651194	143.83497898	-12.5398280129	156.374806993	-11.4702513329	5.41122368906	25	0.684469273199	0.209076805379	0.144855144855	0.13872724337	0.301819556382
flat_59	cosine	24.0	0.0	0.300105820268	1.90790080891	11.7357843355	4.4896009021	47.569926382	9.11596402265	59.6465023381	34.9549549185	24.6915474196	1.70638189857	1.52099347631	25	0.68443670048	0.234416584584	0.144855144855	0.138766341614	0.301844919469
flat_770	cosine	24.0	0.0	11.7357843355	4.4896009021	0.300105820268	1.90790080891	309.527219131	37.1907130054	387.176027335	259.938260789	127.237766546	1.48949225927	1.20457361258	25	0.684337667902	0.281673753628	0.144855144855	0.138885271631	0.302043888482
contract_624	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	-5.72656269758	18.2179591391	23.1999354074	-35.0216853319	58.2216207393	-0.662444859165	-0.633313289781	25	0.684123310856	0.224420259126	0.144855144855	0.139142993618	0.302544560149
contract_907	cosine	24.0	0.0	0.688849272763	2.74428436934	13.2737736901	4.3096273641	21.0176621513	34.3827639787	88.8469603475	-23.0212271174	111.868187465	-3.85934945581	-2.70257790669	25	0.683653675332	0.205389126907	0.145854145854	0.139709058261	0.303690611838
contract_55	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.2642156645	4.4896009021	5.45159175939	11.6647431668	18.8168069926	-16.2084251	35.0252320926	-1.16092753469	-1.7174540997	25	0.683640232789	0.268254981796	0.145854145854	0.139725289683	0.303690611838
flat_535	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	751.722763082	71.4789674089	845.274653721	580.864579225	264.410074496	1.45520089183	1.07814733116	25	0.683517384977	0.307884136801	0.145854145854	0.139873698528	0.303953118097
sigmoid_555	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	-3.15555051935	46.9143898294	46.394863183	-85.9629653203	132.357828503	-0.539707570698	-0.768622278253	25	0.683367127119	0.206483586672	0.145854145854	0.140055402624	0.304287858752
sigmoid_580	cosine	24.0	0.0	0.481526542721	2.35762872987	12.0	4.89455041138	1.61138390637	5.13673956945	9.58381241073	-6.8301923848	16.4140047955	-1.40315409447	-2.35735302882	25	0.683309021733	0.265188976752	0.145854145854	0.140125722129	0.304334444159
flat_480	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	28.8375883007	4.25540713606	36.4501784505	20.9859611611	15.4642172894	1.73688391829	1.22099785737	25	0.683303688328	0.231799500367	0.145854145854	0.140132178152	0.304334444159
saw_129	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	7.45956895168	3.13812187668	13.3473577849	4.29689036768	9.05046741718	3.10628306583	2.06845084363	25	0.683278322096	0.297502283876	0.145854145854	0.140162887125	0.304341049818
peak_322	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	-192.018180703	41.9016281466	-118.561882938	-246.203594051	127.641711113	0.481560325693	0.670342989846	25	0.683227201902	0.277853542261	0.145854145854	0.140224791828	0.304415375984
damp_8	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.51742252449	3.20881809036	2.88180530223	-7.47149520189	10.3533005041	-0.385706638948	-0.773835849219	25	0.683144534269	0.203752644629	0.145854145854	0.140324948453	0.304572697906
saw_807	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	21.2094279076	6.56946065345	30.4726888309	11.5634424881	18.9092463428	2.63526098411	1.97303968256	25	0.683087024251	0.190472799201	0.145854145854	0.140394660984	0.304663892449
flat_486	cosine	24.0	0.0	15.3111507272	2.74428436934	0.481526542721	2.35762872987	102.581697202	10.215987236	117.849521466	82.0674921416	35.7820293245	1.43600734457	1.1656989682	25	0.682988532654	0.228831139973	0.145854145854	0.140514118875	0.304862979807
contract_851	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	10.1854427654	29.826498961	44.5635150927	-37.7482515257	82.3117666185	-1.18054514558	-1.63140104039	25	0.682910269752	0.204385529648	0.145854145854	0.140609103409	0.305008901105
damp_9	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	0.327633949331	5.03710790309	11.6494401085	-6.48122437195	18.1306644805	-1.79741348856	-0.718081804845	25	0.682754376552	0.230062875853	0.146853146853	0.140798467092	0.3053594515
lTrend_102	cosine	24.0	0.0	16.3001058203	1.90790080891	3.21723126694	4.4282409304	-55.9114586465	40.6760532113	4.46295260912	-132.028833273	136.491785882	-0.0338028633479	0.232790445156	25	0.682271593261	0.314059384034	0.147852147852	0.14138627784	0.306557659064
lTrend_279	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-70.1879184912	48.6300054691	24.6985695688	-137.632266061	162.33083563	-0.179453338055	0.275189511548	25	0.682254860946	0.272800697919	0.147852147852	0.141406687463	0.306557659064
damp_459	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-3.37006603949	8.35648525247	10.4688991631	-15.0921865102	25.5610856733	-0.693663516282	-0.358514167673	25	0.681981657631	0.238849332453	0.147852147852	0.14174028704	0.307143484748
sigmoid_193	cosine	24.0	0.0	8.56296908361	3.17645481853	23.0734742501	3.08884297622	40.8711855419	12.2800713485	55.5497636704	11.3468749312	44.2028887392	4.895600243	1.25598559762	25	0.681967440267	0.238774492233	0.147852147852	0.141757665646	0.307143484748
flat_602	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	36.0176374599	5.49067807208	47.6048867514	28.1247627652	19.4801239862	1.69263247299	1.24015639175	25	0.681949944723	0.284862616094	0.147852147852	0.141779053818	0.307143484748
damp_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.328658423119	6.40874212487	8.85207112812	-11.3940231608	20.2460942889	-0.776904786237	-0.662922944914	25	0.681942135503	0.199574081053	0.147852147852	0.141788601414	0.307143484748
contract_797	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	3.81629716322	22.7510262852	37.5141753209	-25.5238311419	63.0380064628	-1.46977054942	-1.4627017235	25	0.681638643012	0.226804547943	0.147852147852	0.142160075465	0.307887542845
damp_285	cosine	24.0	0.0	8.92652574987	3.08884297622	23.6998941797	1.90790080891	-0.833858580184	10.0383300789	17.2602464247	-17.5210942772	34.7813407019	-0.985112353807	-0.895872884599	25	0.681610987809	0.237832160815	0.147852147852	0.142193966334	0.307900320802
contract_644	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-1.61983583779	28.427161024	49.0635910548	-43.9142760566	92.9778671114	-1.11725833739	-0.714619573888	25	0.681502248074	0.249832639417	0.147852147852	0.142327290993	0.308085456561
contract_617	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-2.31403077182	11.9355310961	16.3763796921	-19.0254143228	35.4017940149	-0.860763367058	-1.16286837291	25	0.681495571166	0.197559113992	0.147852147852	0.142335480931	0.308085456561
contract_573	cosine	24.0	0.0	0.688849272763	2.74428436934	12.7827687331	4.4282409304	3.77390666592	7.11437294309	13.0668757094	-7.34808313194	20.4149588413	-1.77826998888	-3.22477538071	25	0.681434847016	0.273397306367	0.147852147852	0.142409983898	0.308186075718
contract_492	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	14.3897031063	129.355818753	246.591425214	-156.826382258	403.417807472	-1.57238483515	-1.15410294136	25	0.681315261795	0.222710919032	0.148851148851	0.142556800618	0.308443116993
saw_871	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	6.46981324212	3.0408174661	12.8380237434	2.67907430838	10.158949435	4.79196254587	1.72557740339	25	0.681269613389	0.270070760222	0.148851148851	0.142612877716	0.308503766938
sigmoid_866	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	162.435207065	478.086802152	1232.1145801	-571.910661015	1804.02524111	-2.15438295539	-6.09541498764	25	0.681188548003	0.280099593163	0.148851148851	0.14271250911	0.308658592255
damp_29	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	0.228445987317	3.8179123929	7.49781438452	-4.97514217839	12.4729565629	-1.50705529926	-0.926985662565	25	0.681128301593	0.248084666466	0.148851148851	0.142786591647	0.3087581105
saw_381	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	22.4789151824	8.21274203937	37.9257753755	13.244335737	24.6814396384	2.8635468119	1.68688021472	25	0.681023155106	0.209260153112	0.148851148851	0.142915964002	0.308977123431
damp_970	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	0.993936249843	6.62459640391	12.6929838492	-12.2446564402	24.9376402894	-1.03661412724	-1.87260600563	25	0.680960639871	0.194849764222	0.148851148851	0.142992929867	0.30908277236
contract_188	cosine	24.0	0.0	15.8111270316	3.22060025063	1.33918091851e-16	2.82987713867	-4.74128123856	10.6687847971	19.1967231176	-19.2006014786	38.3973245962	-0.999798008361	0.0597651429479	25	0.680883315063	0.372195890699	0.14985014985	0.143088177153	0.309227887758
damp_992	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-0.0776742549253	3.55619430495	5.24010550002	-4.22528786142	9.46539336144	-1.24017715997	-1.59125270088	25	0.680609562926	0.20903043982	0.14985014985	0.143425811926	0.309896666901
contract_537	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	1.92039018041	67.5879961352	108.332923869	-102.057075718	210.389999587	-1.06149351338	-1.13059443449	25	0.680471616173	0.206192153002	0.14985014985	0.14359620527	0.310203899836
damp_857	cosine	24.0	0.0	0.926525749868	3.08884297622	15.6998941797	1.90790080891	0.818964436606	3.46194529844	5.18408586154	-6.38329215866	11.5673780202	-0.812133571939	-2.80590451334	25	0.680423182685	0.219163243245	0.14985014985	0.143656071474	0.3102722926
contract_536	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6998941797	1.90790080891	-5.49174212647	46.7460699215	67.5726170478	-64.9775357274	132.550152775	-1.03993813079	-1.13400656459	25	0.680346759576	0.246669945435	0.14985014985	0.143750577209	0.310415459226
saw_241	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	9.18727305003	4.25680432668	16.8438924385	3.52800645505	13.3158859835	4.77433719386	2.36420697931	25	0.680323869446	0.193056614706	0.14985014985	0.143778893657	0.310415668346
damp_27	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	10.9314195155	22.5222698605	63.2292471367	-14.6951146978	77.9243618345	-4.30273927337	-3.90404075282	25	0.6802661072	0.217236563042	0.14985014985	0.143850369967	0.310509040353
contract_859	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	5.96380565375	19.1390952408	29.3295859537	-24.4732625427	53.8028484964	-1.19843383785	-1.33790479052	25	0.68008634941	0.18974595419	0.14985014985	0.144072998747	0.310928582738
peak_253	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-24.4457000467	6.16056190973	-14.2152861053	-35.9044348708	21.6891487654	0.395920062703	0.64217333089	25	0.67969777164	0.172961832448	0.151848151848	0.144555245934	0.311908141482
damp_820	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-1.02606527779	3.62875828923	3.89666571831	-7.22723949316	11.1239052115	-0.539163773664	-0.510922332143	25	0.679232907773	0.203437074585	0.153846153846	0.145133961337	0.313085259927
sigmoid_711	cosine	24.0	0.0	16.1612686642	2.4010169682	0.926525749868	3.08884297622	166.281012073	21.1206665046	190.220182898	106.932038939	83.2881439582	1.77888857993	1.04694737491	25	0.679213863578	0.297795640397	0.153846153846	0.14515771142	0.313085259927
lTrend_411	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-38.3084614874	27.5495835283	15.3516825341	-86.6219821016	101.973664636	-0.177226174714	0.366699829322	25	0.678975586167	0.184792213382	0.153846153846	0.145455145812	0.313665282088
contract_993	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	0.950085596675	25.2236236786	34.5757130842	-37.8306416497	72.4063547338	-0.913960524498	-1.11103983563	25	0.678906592021	0.198616948835	0.153846153846	0.145541365189	0.313789693665
contract_985	cosine	24.0	0.0	7.83873133578	2.4010169682	17.1994465924	3.39998893548	-40.2378500755	143.219088268	145.566757805	-275.368589609	420.935347413	-0.528625134812	-0.636154519109	25	0.678759811519	0.251829495012	0.154845154845	0.145724934906	0.314123904363
contract_953	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	6.35049488375	12.4843211777	26.6984035511	-19.8015683926	46.4999719437	-1.34829741876	61.5357743408	25	0.678581418476	0.197749404145	0.155844155844	0.145948303873	0.314543758347
flat_492	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	287.236299623	31.880141911	342.627170574	237.634927135	104.992243439	1.4418215988	1.19758572169	25	0.678404922899	0.211616041911	0.155844155844	0.146169581534	0.314949388757
flat_187	cosine	24.0	0.0	0.188872968405	3.22060025063	10.2751873536	4.1405846207	171.726989842	30.7708623192	215.745442021	125.624792931	90.1206490906	1.71737948368	1.42936961185	25	0.678385635473	0.23844081005	0.155844155844	0.146193779908	0.314949388757
damp_78	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	-0.342359941273	3.4301767211	4.2560062181	-5.52647092096	9.78247713905	-0.770112840359	-0.665638300774	25	0.678294180318	0.211618427105	0.155844155844	0.146308567355	0.315134960037
damp_998	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-0.199706074977	3.51147683096	4.83906788726	-6.62207623128	11.4611441185	-0.730747837725	-0.797447728881	25	0.678256608996	0.236082925133	0.155844155844	0.146355746028	0.315174864194
