ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_736	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	9.57054107604	38.2577493907	56.8256732708	-55.3890126288	112.2146859	-1.02593764672	-0.865159150625	25	1.17375262579	0.425686880327	0.0759240759241	0.0650264389168	0.446777531596
damp_79	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	-2.19802958935	34.6218236234	31.8027936009	-66.9454329206	98.7482265215	-0.475055462538	-0.725815141028	25	1.17346857525	0.439469392978	0.0759240759241	0.0651207618239	0.447146304659
peak_378	cosine	24.0	0.0	9.91180305396	2.04684491178	20.1349631288	0.755848054419	-56.3309039794	26.7437122871	-8.37854908983	-90.6530679906	82.2745189008	0.0924243302024	0.438695873198	25	1.17328925214	0.223194385315	0.0759240759241	0.0651803736233	0.447257717358
sigmoid_66	cosine	24.0	0.0	10.088196946	2.04684491178	1.56088162976	2.00102531468	66.8959132154	27.3845997016	94.6662409377	12.1605181616	82.5057227761	7.78472098635	2.11416560161	25	1.17317522009	0.340720738662	0.0759240759241	0.0652183071493	0.447257717358
amped_559	cosine	24.0	0.0	3.72481264637	1.0561309427	16.1407011529	1.33632106182	8.08013010368	19.8526558957	41.5313249078	-20.4567914085	61.9881163162	-2.0301974087	-4.10341258482	25	1.17293685749	0.341623559077	0.0759240759241	0.0652976659571	0.447522944254
sin_694	cosine	24.0	0.0	15.4940607021	2.64452270611	0.134963128829	0.755848054419	-1.91052897938	8.587960888	10.1624668391	-14.258945508	24.4214123471	-0.712708161582	-0.504844616732	25	1.17243234762	0.393614784912	0.0759240759241	0.0654659283501	0.447700531367
linear_340	cosine	24.0	0.0	20.5329427123	2.91572343573	4.0	-0.0	24.7692250347	25.8401748855	57.1368738315	-19.2189623288	76.3558361603	-2.97294270388	-299.880989295	25	1.17236180261	0.418755375675	0.0759240759241	0.0654894881738	0.447700531367
linear_60	cosine	24.0	0.0	17.8163653076	2.31404948839	7.40344829569	1.83654885463	19.7351883459	21.2066466295	40.1788230102	-21.9423511405	62.1211741507	-1.83110837818	6.01085517993	25	1.17230408036	0.397787433768	0.0759240759241	0.0655087714235	0.447700531367
sigmoid_92	cosine	24.0	0.0	19.2737736901	1.5949481447	11.8592988471	1.33632106182	16.3031147	42.036882763	94.3482597577	-42.1991735563	136.547433314	-2.2357845381	-3.20561733969	25	1.17230263886	0.214966532232	0.0759240759241	0.0655092530519	0.447700531367
contract_263	cosine	24.0	0.0	20.8346553198	2.55889857053	4.30010582027	1.90790080891	23.6267664463	23.602431642	56.1468818469	-10.2598743268	66.4067561736	-5.4724726696	97.2593366433	25	1.17216438568	0.311043993966	0.0759240759241	0.0655554608804	0.447700531367
damp_83	cosine	24.0	0.0	9.56088162976	2.00102531468	17.2172312669	1.89216524241	3.05324649094	9.72202506074	16.466323798	-10.1447915061	26.6111153041	-1.62313082414	-1.56041612096	25	1.17199669977	0.388116094871	0.0759240759241	0.0656115463018	0.447700531367
damp_880	cosine	24.0	0.0	19.8650368712	0.755848054419	11.2048650545	2.27025077975	4.38718541397	11.6221115811	24.756382056	-9.80365614783	34.5600382038	-2.52521933478	-2.59950793203	25	1.17163705965	0.305763678546	0.0759240759241	0.0657319835934	0.447700531367
linear_731	cosine	24.0	0.0	8.57100788917	1.45115314096	3.42899211083	1.45115314096	-74.8753774622	176.576303705	123.754644549	-290.487124994	414.241769543	-0.426024542571	-0.360030930212	25	1.17152181964	0.183088313703	0.0759240759241	0.0657706186691	0.447700531367
amped_560	cosine	24.0	0.0	3.86503687117	0.755848054419	10.9594400931	3.58509355135	1.74944418979	11.1990929325	20.986272992	-8.57760735289	29.5638803449	-2.44663483984	-1.80150850532	25	1.1714781397	0.279925564087	0.0759240759241	0.0657852681767	0.447700531367
saw_174	cosine	24.0	0.0	8.42058645194	1.27605004074	21.7357843355	2.03162196953	503.002347723	665.977222648	1385.25778663	-490.965922167	1876.2237088	-2.82149478016	-16.2307371847	25	1.17144789135	0.201709997479	0.0759240759241	0.0657954147239	0.447700531367
amped_801	cosine	24.0	0.0	20.0	-0.0	11.5794135481	1.27605004074	8.59983153023	32.22300948	50.6818486164	-55.0681380753	105.749986692	-0.920347961413	-5.22087038812	25	1.17135913376	0.179954520273	0.0759240759241	0.0658251960332	0.447700531367
peak_1000	cosine	24.0	0.0	1.04976148399	1.8124375904	12.0	-0.0	-27.2971749883	18.2332753129	1.51289823457	-58.280930831	59.7938290656	-0.0259587177657	0.363196771667	25	1.17132396862	0.421845052441	0.0759240759241	0.065836998624	0.447700531367
flat_790	cosine	24.0	0.0	1.27377369006	3.64041943562	11.6856664031	2.23356258867	23.6901446159	5.14019411776	30.5127005223	15.9179397738	14.5947607486	1.91687498232	1.51404211851	25	1.17119834449	0.437456829566	0.0769230769231	0.0658791782256	0.447700531367
lTrend_168	cosine	24.0	0.0	5.7357843355	2.03162196953	19.7128920603	1.53316939991	-0.558774827188	11.962326153	16.742106279	-19.8621095046	36.6042157836	-0.84291682488	-2.18198627342	25	1.17101827109	0.410460506701	0.0769230769231	0.0659396832619	0.447700531367
peak_233	cosine	24.0	0.0	9.7357843355	2.03162196953	20.5965517043	1.83654885463	-47.149195893	30.2527759765	22.1699558407	-74.013315532	96.1832713727	-0.299540098714	0.569475062941	25	1.17075077205	0.222029663181	0.0769230769231	0.0660296582405	0.447700531367
lTrend_891	cosine	24.0	0.0	17.9041368455	2.57318477572	3.57941354806	1.27605004074	17.8607460182	15.7802622411	35.8754368821	-2.68800627003	38.5634431522	-13.3464855652	-15.832878284	25	1.17069493395	0.336117569561	0.0769230769231	0.0660484540328	0.447700531367
sin_181	cosine	24.0	0.0	0.885938647095	1.71412213206	15.6700259544	2.5303007785	-1.42839182478	7.60787314459	10.5070746007	-13.5122081074	24.0192827081	-0.777598636523	-0.88948404147	25	1.1706088225	0.373785940579	0.0769230769231	0.0660774498929	0.447700531367
linear_316	cosine	24.0	0.0	3.1140613529	1.71412213206	17.8163653076	2.31404948839	-36.315546901	32.6661888591	20.436343681	-65.6681044204	86.1044481014	-0.311206541766	-0.0766026911017	25	1.17059830822	0.326507776671	0.0769230769231	0.0660809911168	0.447700531367
amped_288	cosine	24.0	0.0	17.8163653076	2.31404948839	4.0	-0.0	35.0421920676	284.660429872	308.103323579	-560.64795913	868.751282709	-0.549548640215	-1.82581876316	25	1.1705511434	0.245051845456	0.0769230769231	0.0660968784491	0.447700531367
amped_391	cosine	24.0	0.0	8.57100788917	1.45115314096	3.27377369006	1.5949481447	-0.730003258088	11.7361245838	18.0251070453	-15.6980163791	33.7231234244	-1.14824106498	-0.707015617482	25	1.1699601812	0.345954182749	0.0779220779221	0.0662962415323	0.448647681963
sin_906	cosine	24.0	0.0	22.2642156645	2.03162196953	11.2172312669	4.4282409304	-0.0609565818173	10.4409189067	12.6632073036	-14.0912878807	26.7544951843	-0.898655070487	-1.15997617037	25	1.16989494072	0.381061392758	0.0779220779221	0.0663182846248	0.448647681963
saw_85	cosine	24.0	0.0	15.1140613529	1.71412213206	7.42899211083	1.45115314096	10.2558005695	11.6944041365	31.8029159859	-6.76245669513	38.565372681	-4.7028642725	-8.26311815101	25	1.16962766943	0.324358010848	0.0779220779221	0.0664086594336	0.448982946386
peak_79	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	-44.7056650851	14.5916372058	-20.7900157676	-66.9914158507	46.201400083	0.310338503876	0.58679632277	25	1.16933293156	0.449320819406	0.0779220779221	0.0665084535825	0.449381443125
peak_729	cosine	24.0	0.0	9.87032539437	3.92865869163	19.2737736901	3.00920258238	-15.6768087002	7.71960337198	-2.54250643518	-25.902718474	23.3602120388	0.0981559691403	0.38905087885	25	1.16895760266	0.52401534168	0.0779220779221	0.0666357351327	0.449965062283
contract_560	cosine	24.0	0.0	5.19944659238	3.39998893548	16.3001058203	1.90790080891	-6.85182184271	7.09180726813	1.87853755315	-21.0357716921	22.9143092453	-0.089302050842	0.128469059559	25	1.16840619604	0.50364760701	0.0779220779221	0.0668231360278	0.450833698289
lTrend_846	cosine	24.0	0.0	0.0	-0.0	14.7262263099	4.3096273641	10.3765576504	20.9306450198	40.2723397592	-14.852882193	55.1252219522	-2.71141582056	-2.89957552274	25	1.16775033409	0.360572264428	0.0779220779221	0.0670466704218	0.450833698289
amped_903	cosine	24.0	0.0	1.7357843355	2.03162196953	14.088196946	2.04684491178	-6.08919726444	36.905991337	46.2319199793	-59.9560426579	106.187962637	-0.771096922508	-0.572290453556	25	1.1676945674	0.376100318838	0.0779220779221	0.0670657089223	0.450833698289
damp_889	cosine	24.0	0.0	16.2751873536	1.0561309427	8.81442325598	3.5148980912	-1.40963963874	9.66709998326	18.0346515074	-10.6609052891	28.6955567965	-1.69166229493	-1.04638762817	25	1.1675277478	0.449527671151	0.0779220779221	0.0671226901811	0.450833698289
damp_308	cosine	24.0	0.0	23.8592988471	1.33632106182	15.2048650545	2.27025077975	9.23942826136	12.0668114252	33.9738178788	-7.03395712976	41.0077750086	-4.82997226911	12.0846831516	25	1.16752427042	0.45470389364	0.0779220779221	0.0671238784393	0.450833698289
damp_885	cosine	24.0	0.0	3.42899211083	1.45115314096	17.6335755637	2.29217940542	-5.7673308523	42.2977120723	55.0241001124	-65.4852607351	120.509360847	-0.840251676404	-0.993450694468	25	1.16740395822	0.255849401911	0.0779220779221	0.0671650023708	0.450833698289
lTrend_526	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8650368712	0.755848054419	2.84303251287	57.2091059765	112.173066673	-80.8869004664	193.05996714	-1.38678903539	-1.21765360385	25	1.16738617595	0.205574998058	0.0779220779221	0.0671710825029	0.450833698289
contract_978	cosine	24.0	0.0	20.1349631288	0.755848054419	14.7262263099	2.20407502058	-23.3242058307	22.582256241	8.35326729859	-55.7418690548	64.0951363534	-0.149856247023	0.0415770474129	25	1.16716736589	0.169287820712	0.0779220779221	0.0672459398511	0.450833698289
amped_971	cosine	24.0	0.0	4.27518735363	1.0561309427	23.6998941797	1.90790080891	1.37836429414	25.960898715	32.2764521712	-45.4740519046	77.7505040758	-0.709777352564	-1.71212557942	25	1.16710212541	0.232769178204	0.0779220779221	0.0672682742356	0.450833698289
linear_228	cosine	24.0	0.0	4.16952826027	2.68728071564	20.5059392979	2.64452270611	-36.765382003	25.7383620683	-4.69955486722	-77.7383588721	73.0388040049	0.0604534869968	0.162629094747	25	1.16705113059	0.404082342427	0.0779220779221	0.0672857365355	0.450833698289
flat_409	cosine	24.0	0.0	7.86503687117	0.755848054419	18.1049885809	3.04533227477	13.0431319789	8.50050465517	29.0086862357	1.16986085599	27.8388253797	24.7966979039	3.32904502156	25	1.16660561939	0.472636601763	0.0779220779221	0.0674384721731	0.450833698289
peak_865	cosine	24.0	0.0	0.0	-0.0	5.7357843355	2.03162196953	-30.698232869	19.4082910652	5.5551964001	-55.6945520616	61.2497484617	-0.0997439820318	0.37752970343	25	1.16660535673	0.292124483908	0.0779220779221	0.0674385623157	0.450833698289
damp_792	cosine	24.0	0.0	2.20029943993	2.80846168401	13.9041368455	2.57318477572	0.876858471451	7.68332989292	10.1958941317	-9.16786829273	19.3637624245	-1.11213357415	-0.863099597655	25	1.16654489755	0.378180919046	0.0779220779221	0.0674593143346	0.450833698289
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	87.5175524837	346.314498251	725.463937916	-413.269415391	1138.73335331	-1.75542614793	-1.69128229523	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
peak_525	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-122.100757517	80.9114901162	6.01472026452	-229.277219284	235.291939549	-0.0262333967731	0.212153165846	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
lTrend_455	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-9.53225596977	61.8748644623	81.9019555507	-124.493496791	206.395452342	-0.657881396713	-1.17401322947	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
sin_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	57.5957088325	665.70106254	1112.94170638	-995.081010018	2108.02271639	-1.11844331785	-1.04720236407	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
peak_877	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-75.1893270338	78.2678289221	77.2679017981	-199.528177986	276.796079784	-0.387253081635	0.355342250242	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
amped_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-71.9348638095	380.754855628	625.490178337	-519.471580332	1144.96175867	-1.2040893131	-0.549485843394	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
sigmoid_576	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	134.407174647	102.096811948	300.787627627	-14.05163148	314.839259107	-21.4058864307	5.31940217027	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
contract_90	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-24.5042575599	97.3209314007	95.1287565769	-218.690408562	313.819165139	-0.434992815653	-0.833540729071	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
lTrend_693	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-44.2200459889	84.3811745255	95.0203032452	-136.793457452	231.813760697	-0.69462608092	-0.553709391556	25	1.16589330161	0.0	0.0789210789211	0.0676833424244	0.450833698289
lTrend_597	cosine	24.0	0.0	15.7128920603	1.53316939991	20.1349631288	0.755848054419	-8.75668734069	14.0635812654	12.8289962854	-32.7540771305	45.5830734159	-0.39167631664	-0.13435691834	25	1.16582453751	0.429166308541	0.0789210789211	0.0677070245067	0.450833698289
sigmoid_161	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	123.599890418	53.0701385794	190.806346989	43.1851601446	147.621186844	4.41833135155	3.48741420886	25	1.16560572745	0.338832896903	0.0789210789211	0.0677824326869	0.451062770451
amped_516	cosine	24.0	0.0	18.220287012	3.26500241839	7.07347425013	2.05443826426	-0.516465911667	8.59778914645	9.97388200111	-14.7077709981	24.6816529992	-0.6781368844	-0.693033480055	25	1.16531788587	0.429726295393	0.0789210789211	0.0678817490782	0.451075817594
sigmoid_571	cosine	24.0	0.0	0.153776095413	2.09223182034	8.14694850026	1.74724738673	2.69626597676	47.2491128239	91.4902785855	-53.8570757101	145.347354296	-1.69876060627	-0.978272793494	25	1.16476523026	0.524789847713	0.0789210789211	0.068072812803	0.451075817594
sigmoid_667	cosine	24.0	0.0	19.1653446802	2.55889857053	6.61219215294	1.95472726648	1.68903632009	15.9828926311	33.6606936989	-16.2311716282	49.8918653271	-2.07383018737	-0.881299761135	25	1.16462216543	0.362289285262	0.0789210789211	0.0681223538263	0.451075817594
damp_165	cosine	24.0	0.0	12.7678343921	3.26500241839	3.42899211083	1.45115314096	0.104946691221	9.55118570307	10.8711251113	-15.5614601744	26.4325852857	-0.698592869145	-1.18695580052	25	1.1644120311	0.324004681493	0.0789210789211	0.0681951802112	0.451075817594
peak_806	cosine	24.0	0.0	11.4289921108	1.45115314096	4.0	1.09142395401	-59.9561737834	20.9446233617	-16.0809835278	-85.7005024381	69.6195189103	0.187641648185	0.666328002421	25	1.16439550961	0.389130491593	0.0799200799201	0.0682009091173	0.451075817594
decay_152	cosine	24.0	0.0	7.1140613529	1.71412213206	12.0	-0.0	23.4342335293	40.3191566113	67.7837499132	-59.2581614359	127.041911349	-1.14387197089	-10.9511981946	25	1.16439550961	0.309273257999	0.0799200799201	0.0682009091173	0.451075817594
sin_675	cosine	24.0	0.0	15.8650368712	0.755848054419	2.95023851601	1.8124375904	-3.48703643434	27.2011928408	33.4026958414	-46.4275297076	79.8302255489	-0.719458822206	-0.451660736892	25	1.16428624083	0.346953687358	0.0799200799201	0.0682388097677	0.451075817594
saw_763	cosine	24.0	0.0	2.2642156645	2.03162196953	17.911803054	2.04684491178	65.1634725591	37.4087229826	125.537690068	13.3384027366	112.199287331	9.41174835904	5.07367325241	25	1.163949465	0.274805273162	0.0799200799201	0.068355745057	0.451075817594
amped_171	cosine	24.0	0.0	18.9803103799	2.63739418044	9.56088162976	2.00102531468	3.86982692187	16.1231170927	18.4540850443	-24.4152643944	42.8693494387	-0.755842113616	-0.954483470748	25	1.16339087852	0.277592339565	0.0799200799201	0.0685501048647	0.451075817594
sin_779	cosine	24.0	0.0	19.2737736901	1.5949481447	7.69989417973	1.90790080891	8.71785971578	37.991850706	55.2822964644	-48.6017123312	103.884008796	-1.13745573587	-1.49361501173	25	1.1631819103	0.398018666608	0.0799200799201	0.0686229460827	0.451075817594
linear_568	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	-29.1224273571	25.5383815929	3.16473331526	-75.3710385502	78.5357718654	-0.0419887184273	0.156889056209	25	1.1630317222	0.193292779262	0.0799200799201	0.0686753420494	0.451075817594
lTrend_909	cosine	24.0	0.0	8.0	8.0494551315e-08	3.27377369006	1.5949481447	5.87439683368	33.8703375402	59.5421449179	-51.1664286025	110.70857352	-1.16369554304	-1.174868058	25	1.1630317222	0.193292779262	0.0799200799201	0.0686753420494	0.451075817594
lTrend_339	cosine	24.0	0.0	3.27377369006	1.5949481447	8.72622630994	1.5949481447	6.90552053045	57.3371138862	67.0231295457	-92.6324514895	159.655581035	-0.723538333143	-1.15985548149	25	1.1630317222	0.193292779262	0.0799200799201	0.0686753420494	0.451075817594
saw_156	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.6785468218	15.4169955736	38.5348303632	-12.7049445309	51.2397748941	-3.03305774138	-36.9595689352	25	1.1630317222	0.193292779262	0.0799200799201	0.0686753420494	0.451075817594
damp_133	cosine	24.0	0.0	22.088196946	2.04684491178	5.91180305396	2.04684491178	-7.1548065465	20.183518672	20.9504357873	-36.3775659034	57.3280016907	-0.575916372276	-0.444121252999	25	1.16294947626	0.214862379356	0.0799200799201	0.0687040507306	0.451075817594
lTrend_459	cosine	24.0	0.0	1.7357843355	2.03162196953	18.7827687331	1.89216524241	-8.78624721479	23.6709538624	28.1426827395	-50.2377880553	78.3804707948	-0.560189527225	-0.548050087519	25	1.16289063991	0.501791083341	0.0799200799201	0.0687245948723	0.451075817594
linear_990	cosine	24.0	0.0	0.0	-0.0	16.4205864519	1.27605004074	-34.8029593754	89.7894500172	88.9002519324	-155.291861165	244.192113098	-0.572472061738	-0.564158619358	25	1.16281291214	0.154134614326	0.0799200799201	0.0687517440947	0.451075817594
peak_69	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-123.38338889	84.5079793893	28.847846852	-215.356364525	244.204211377	-0.13395400185	0.216661163077	25	1.16281291214	0.154134614326	0.0799200799201	0.0687517440947	0.451075817594
lTrend_33	cosine	24.0	0.0	11.2737736901	1.5949481447	4.0	-0.0	-48.1540277222	49.3459656841	0.320457156402	-160.842519308	161.162976465	-0.0019923659352	0.301377430277	25	1.16281291214	0.154134614326	0.0799200799201	0.0687517440947	0.451075817594
saw_639	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	53.7407061674	36.0865943818	116.014624421	11.4226359125	104.591988508	10.1565545212	5.71238269867	25	1.16281291214	0.154134614326	0.0799200799201	0.0687517440947	0.451075817594
saw_693	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	78.6425645718	85.1817446553	203.96938073	-19.7263837513	223.695764481	-10.3399276472	-8.71663255198	25	1.16281291214	0.154134614326	0.0799200799201	0.0687517440947	0.451075817594
