ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_93	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.12078793069	28.610097996	49.977726831	-30.5532483431	80.530975174	-1.63575821038	-1.70537075761	25	1.0788993087	0.259968606017	0.0549450549451	0.0549450549451	0.15678225795
flat_574	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	58.6870722022	3.26680211881	63.4224400755	53.0343626367	10.3880774388	1.19587446558	1.09893213701	25	1.0788993087	0.259968606017	0.0549450549451	0.0549450549451	0.15678225795
sin_607	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.42973566595	7.69982657453	6.49040417433	-12.9985178704	19.4889220447	-0.499318786885	-0.541179688957	25	1.0788993087	0.259968606017	0.0549450549451	0.0549450549451	0.15678225795
peak_378	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-44.0702275098	5.84746776426	-35.3426477167	-50.5625309155	15.2198831987	0.698988897052	0.715344469242	25	1.0788993087	0.259968606017	0.0549450549451	0.0549450549451	0.15678225795
lTrend_593	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	20.6656954569	43.7330595489	66.2400448034	-61.1586361544	127.398680958	-1.08308570904	-2.31096415006	25	1.0788993087	0.259968606017	0.0549450549451	0.0549450549451	0.15678225795
saw_439	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	3.48760701628	2.31691687996	6.76002313427	0.5079421012	6.25208103307	13.3086489943	12.0713493615	25	1.0787818817	0.283992600107	0.0549450549451	0.0549450549451	0.15678225795
peak_51	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-46.5805026321	10.0958685068	-27.2475692372	-55.8719861009	28.6244168637	0.487678551251	0.662170913002	25	1.0787818817	0.283992600107	0.0549450549451	0.0549450549451	0.15678225795
sigmoid_110	cosine	24.0	0.0	16.1612686642	2.4010169682	8.14070115291	1.33632106182	121.20111872	5.05970927913	128.82966053	110.337212632	18.4924478974	1.16759937519	1.01047496084	25	1.07722084425	0.344424687413	0.0549450549451	0.0549450549451	0.15678225795
peak_701	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-17.0339622182	3.68917000979	-12.1369323535	-22.7395323912	10.6026000376	0.533737112301	0.648543036463	25	1.0768832844	0.256180913575	0.0549450549451	0.0549450549451	0.15678225795
saw_235	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	11.4375819318	3.2445843947	15.9477339681	7.24041274137	8.70732122674	2.20260011933	1.71921014657	25	1.0768832844	0.256180913575	0.0549450549451	0.0549450549451	0.15678225795
lTrend_222	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-8.06127103864	26.3790941338	22.8212573413	-54.1185398505	76.9397971919	-0.421690189801	-0.393403814167	25	1.0768832844	0.256180913575	0.0549450549451	0.0549450549451	0.15678225795
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-20.6486303097	27.1735379848	25.7689850869	-53.3608506062	79.1298356932	-0.482919308709	-0.282774838097	25	1.07676585739	0.280528622086	0.0549450549451	0.0549450549451	0.15678225795
damp_933	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	3.42486959676	8.56583704227	13.0082448822	-11.8224182435	24.8306631257	-1.10030322176	-1.21453588489	25	1.07676585739	0.280528622086	0.0549450549451	0.0549450549451	0.15678225795
sin_733	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.670046990871	2.82077211915	3.37296490885	-3.54106607203	6.91403098088	-0.95252809189	-0.90999350175	25	1.07676585739	0.280528622086	0.0549450549451	0.0549450549451	0.15678225795
saw_651	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	3.96133116505	2.60212229184	7.80175175657	0.457699245767	7.3440525108	17.0455857831	6.86588336708	25	1.07676585739	0.280528622086	0.0549450549451	0.0549450549451	0.15678225795
damp_565	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.722168759457	3.63430880721	4.11132873422	-5.42280183792	9.53413057215	-0.758155812642	-0.857669588134	25	1.07676585739	0.280528622086	0.0549450549451	0.0549450549451	0.15678225795
lTrend_622	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-10.7937122582	19.278609076	18.5585475994	-43.7004538123	62.2590014118	-0.424676312954	-0.187814556446	25	1.0757198805	0.301328867466	0.0549450549451	0.0549450549451	0.15678225795
saw_418	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	35.3545526303	13.4365345926	54.6032013461	18.814600251	35.7886010951	2.90217175053	2.14150964751	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
sin_219	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.22002037255	4.30315521555	4.34801187634	-6.84056140884	11.1885732852	-0.635622080773	-0.438688116643	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
peak_600	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-525.812721275	137.827346043	-349.614362476	-664.993940803	315.379578327	0.525740673748	0.569045800991	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
damp_101	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.0507070273423	4.6838958149	5.0774605595	-8.39720325512	13.4746638146	-0.604660909738	-0.935007203627	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
damp_532	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-1.89738615598	6.61739162064	4.74368097724	-12.0128163455	16.7564973228	-0.394884999553	-0.486658128599	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
lTrend_400	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	7.68228031634	11.5813902896	24.2828907735	-13.5256008293	37.8084916028	-1.79532806564	-4.96108157649	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
sin_988	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-8.50826669196	35.692051822	27.5354558182	-50.7393554613	78.2748112795	-0.542684383116	-0.472879999473	25	1.07486726009	0.252320265015	0.0549450549451	0.0549450549451	0.15678225795
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	2.54376830179	67.4769893669	133.683117481	-71.9633234926	205.646440974	-1.85765624756	-1.66928091392	25	1.07474983309	0.277006660562	0.0549450549451	0.0549450549451	0.15678225795
saw_703	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	10.545972722	2.83129743288	13.139556082	5.22974582346	7.90981025857	2.51246552425	1.76113020053	25	1.07474983309	0.277006660562	0.0549450549451	0.0549450549451	0.15678225795
peak_744	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-62.4381172545	41.5750480489	3.33278700334	-90.4256137341	93.7584007374	-0.0368566699823	-0.034834893728	25	1.07463240608	0.299666208097	0.0549450549451	0.0549450549451	0.15678225795
peak_222	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-76.4222185463	11.5595534002	-56.2506819861	-85.2060950903	28.9554131042	0.660172044342	0.71375156155	25	1.07463240608	0.299666208097	0.0549450549451	0.0549450549451	0.15678225795
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-24.8246910782	216.331737354	325.814533476	-207.041135764	532.85566924	-1.5736705282	-1.75841799891	25	1.07463240608	0.299666208097	0.0549450549451	0.0549450549451	0.15678225795
peak_482	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-30.365507374	30.7771745447	6.63572035648	-61.4519199941	68.0876403505	-0.107982311328	-0.0867240167809	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
amped_482	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-5.39328079013	30.5156360125	22.3671922097	-51.7683135285	74.1355057383	-0.432063374005	-0.594484958147	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
sin_651	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.454224203367	2.84145659176	2.33142351929	-3.86775401254	6.19917753183	-0.602784849225	-0.55948606153	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
damp_865	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	2.36798180291	9.94414474292	15.4844243247	-6.79658635458	22.2810106793	-2.27826492843	-2.16802188801	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
lTrend_356	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-21.7734199076	25.0191924068	10.0567775898	-66.2681924849	76.3249700748	-0.151758742961	-0.0787338277612	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
amped_683	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	2.24214654012	9.53395828404	14.5907042371	-6.99116974911	21.5818739863	-2.08701901981	-2.12966321103	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
damp_89	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	0.971697692314	6.97508868622	14.3066603911	-5.2168894894	19.5235498805	-2.74237367308	-1.5692777159	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
sin_541	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.20201152577	11.6565605116	10.1418880413	-14.9235290654	25.0654171066	-0.67959046395	-0.597205548424	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
damp_858	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	1.22290897287	8.82736499332	13.1726450048	-8.13459344694	21.3072384518	-1.61933661353	-1.4532307683	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
sin_194	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	1.43961077656	5.91198140029	8.44057881028	-4.16945812	12.6100369303	-2.02438268172	-2.0552209018	25	1.07429484623	0.220462132187	0.0549450549451	0.0549450549451	0.15678225795
damp_889	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.334108591229	4.05363544268	5.64659114232	-6.59639497453	12.2429861169	-0.856011679731	-0.807295412975	25	1.07417741922	0.248335642131	0.0549450549451	0.0549450549451	0.15678225795
sin_896	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.145347254674	7.59124974324	6.14937945169	-12.3652703311	18.5146497828	-0.497310555049	-0.515602230121	25	1.07417741922	0.248335642131	0.0549450549451	0.0549450549451	0.15678225795
sin_967	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.0210401634226	2.63209168344	2.99958644881	-4.42735153161	7.42693798042	-0.677512600342	-0.581863529741	25	1.07405999222	0.273381789809	0.0559440559441	0.0559440559441	0.158615757502
saw_358	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	20.320412543	8.01373477229	26.9917044719	7.60102690087	19.390677571	3.55106024804	3.26513503776	25	1.07405999222	0.273381789809	0.0559440559441	0.0559440559441	0.158615757502
damp_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.88435726374	105.552370931	124.685336828	-179.30615165	303.991488477	-0.695376793715	-0.779944352511	25	1.07273380879	0.273424474899	0.0559440559441	0.0559440559441	0.158615757502
saw_530	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	11.6272460576	3.22516151068	15.4930760435	6.07903206229	9.41404398125	2.54860903591	1.71695312819	25	1.07273380879	0.273424474899	0.0559440559441	0.0559440559441	0.158615757502
damp_629	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.761711453838	3.24127325094	4.4327081242	-5.62278698329	10.0554951075	-0.78834715549	-0.232337122535	25	1.07273380879	0.294221194429	0.0559440559441	0.0559440559441	0.158615757502
saw_850	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	19.9231578443	6.4157824771	29.3169755446	10.4235555038	18.8934200408	2.81256962021	2.04769487791	25	1.07273380879	0.273424474899	0.0559440559441	0.0559440559441	0.158615757502
amped_733	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.455254517261	3.68394301808	4.76520178338	-5.36815503548	10.1333568189	-0.887679612806	-0.796386226419	25	1.07204396792	0.269746316018	0.0569430569431	0.0569430569431	0.158615757502
damp_789	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-0.167814849044	2.30523254086	3.0327503492	-3.26681656096	6.29956691016	-0.928350365747	-0.655393531375	25	1.07204396792	0.269746316018	0.0569430569431	0.0569430569431	0.158615757502
saw_310	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	507.183748759	218.491458193	781.083589022	301.55691667	479.526672352	2.59016970212	2.41174526836	25	1.07071778448	0.269779666105	0.0569430569431	0.0569430569431	0.158615757502
damp_369	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.21838502453	29.4504437443	35.5342599363	-54.2510460956	89.7853060319	-0.654996769532	-0.879023296662	25	1.07060035748	0.292997043638	0.0569430569431	0.0569430569431	0.158615757502
peak_142	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-16.3996793774	14.2786848728	1.82797418445	-30.4618132572	32.2897874416	-0.060008712187	0.0133213226451	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_698	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-31.4434860676	5.99294524869	-22.0895539632	-36.8759467497	14.7863927865	0.599023371878	0.69994930258	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
sin_742	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	13.7454165457	53.6376514676	78.8867002269	-39.2025743475	118.089274574	-2.01228367116	-2.10596130864	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
saw_637	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	14.7597599904	7.29717419998	22.2494800941	4.17477256412	18.07470753	5.32950711743	2.82633526801	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_237	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-30.1651637445	2.92344339897	-26.4270091866	-33.9844085111	7.55739932446	0.777621572492	0.828799097899	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_194	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-9.77449574879	7.98194875365	-0.0958889909045	-17.3450658254	17.2491768345	0.00552831519174	0.0388285456149	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
damp_161	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	8.67276840344	23.2687322248	30.24461725	-30.0851281388	60.3297453888	-1.00530126082	-1.16346097067	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
sin_8	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-0.970142473747	4.56295013761	3.37106569631	-7.12554696362	10.4966126599	-0.473095709497	-0.543211536903	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
damp_707	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-1.87322469584	15.0110989841	14.6225437185	-27.121759379	41.7443030975	-0.539144364277	-0.705572204874	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
sin_902	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.915354167465	6.45872776212	5.39642144354	-8.50740566892	13.9038271125	-0.634320456029	-0.545090833953	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
damp_27	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	5.5364232729	27.4598179686	49.6982033321	-27.4636449366	77.1618482687	-1.80959968885	-2.02583959107	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_882	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-12.4866789663	3.89825164789	-7.51268624723	-16.2712030185	8.75851677129	0.461716705193	0.501567026555	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_775	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-47.8173819817	7.57264472315	-36.7321006439	-56.8382205306	20.1061198867	0.646257048532	0.716018363802	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
amped_811	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.494671697542	2.97208747879	3.61337233503	-4.71227469021	8.32564702524	-0.766800021767	-1.1579049682	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
peak_1000	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-17.9061271119	14.9102678592	-0.318223552102	-33.4446954146	33.1264718625	0.00951491852912	0.0160804434804	25	1.07014537062	0.240238118124	0.0569430569431	0.0569430569431	0.158615757502
amped_13	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-2.00874787363	32.5687165382	58.8092129985	-30.3953876851	89.2046006836	-1.93480713613	-1.3162117203	25	1.07002794361	0.266045895107	0.0569430569431	0.0569430569431	0.158615757502
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.62138521194	4.20739754738	5.92413830671	-4.66950589368	10.5936442004	-1.26868633247	-1.48665713998	25	1.07002794361	0.266045895107	0.0569430569431	0.0569430569431	0.158615757502
damp_601	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	9.84861451812	37.9082621934	54.6586758143	-52.1826652696	106.841341084	-1.04744890917	-1.27624509923	25	1.07002794361	0.266045895107	0.0569430569431	0.0569430569431	0.158615757502
damp_989	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.262326704777	3.97143018683	3.44384543319	-7.77342667367	11.2172721069	-0.44302796923	-0.732693709044	25	1.06991051661	0.289562524558	0.0569430569431	0.0569430569431	0.158615757502
lTrend_306	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	27.0251755056	26.2245004047	75.3305499705	-3.30497211978	78.6355220903	-22.7930969583	-311.717298433	25	1.06957295675	0.206511460313	0.0569430569431	0.0569430569431	0.158615757502
peak_937	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-16.691351316	3.52733569654	-11.2940195878	-20.2372637622	8.94324417443	0.558080367014	0.635303700454	25	1.06957295675	0.206511460313	0.0569430569431	0.0569430569431	0.158615757502
sin_837	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.664398324759	3.21182173328	3.01245726534	-4.50276545864	7.51522272399	-0.669023801708	-0.606535874868	25	1.06957295675	0.206511460313	0.0569430569431	0.0569430569431	0.158615757502
sin_867	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	0.15092735367	2.71715643241	3.30007411836	-4.31893159208	7.61900571044	-0.764095019335	-0.967499725927	25	1.06898196672	0.287869938441	0.0569430569431	0.0569430569431	0.158615757502
peak_487	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-122.379181762	15.3794857659	-98.4873698723	-142.908449373	44.4210795004	0.689164078853	0.761991675777	25	1.06801191931	0.262277778116	0.0569430569431	0.0569430569431	0.158615757502
peak_978	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-29.2650600611	19.6187000578	3.62609265339	-45.433492768	49.0595854214	-0.0798110035675	0.0108281753763	25	1.06801191931	0.262277778116	0.0569430569431	0.0569430569431	0.158615757502
flat_794	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	56.8335967578	3.72591809822	60.9629436265	51.160399709	9.80254391751	1.1916041308	1.14540011322	25	1.06801191931	0.262277778116	0.0569430569431	0.0569430569431	0.158615757502
lTrend_252	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-11.7369978026	11.8805644485	3.71806458435	-31.1085074539	34.8265720382	-0.119519221225	-0.150339358369	25	1.06801191931	0.262277778116	0.0569430569431	0.0569430569431	0.158615757502
damp_536	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-3.3493756576	23.1741535138	41.3572041289	-32.3194657891	73.676669918	-1.27963761526	-1.22672370612	25	1.06801191931	0.262277778116	0.0569430569431	0.0569430569431	0.158615757502
