ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_268	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	0.512095142891	3.41272418374	5.45993415307	-4.75028312743	10.2102172805	-1.14939131134	-1.14939131134	25	1.49782376727	0.340989234841	0.010989010989	0.010989010989	0.0509823369376
amped_653	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	5.55524666155	34.251606078	55.8738242745	-46.8547889526	102.728613227	-1.19248908219	-1.19248908219	25	1.49782376727	0.340989234841	0.010989010989	0.010989010989	0.0509823369376
sin_32	cosine	24.0	0.0	12.7262263099	1.5949481447	1.7357843355	2.03162196953	-1.78518027373	10.4093002998	12.4962619161	-12.4962619161	24.9925238323	-1.0	-1.0	25	1.49678398072	0.36783643611	0.010989010989	0.010989010989	0.0509823369376
damp_413	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	3.82402043121	26.5413427828	38.3178844214	-33.6453311094	71.9632155308	-1.1388767225	-0.878058160503	25	1.49678398072	0.36783643611	0.010989010989	0.010989010989	0.0509823369376
peak_371	cosine	24.0	0.0	12.5710078892	1.45115314096	2.43911837024	2.00102531468	-1677.52226846	647.380691325	-654.471775659	-2107.20982562	1452.73804996	0.310586903925	0.310586903925	25	1.49678398072	0.36783643611	0.010989010989	0.010989010989	0.0509823369376
amped_243	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	-20.4962837999	135.576267239	169.752154412	-185.998603405	355.750757817	-0.912652844183	-1.09570687954	25	1.49678398072	0.36783643611	0.010989010989	0.010989010989	0.0509823369376
damp_408	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	4.74250588885	31.7748104885	44.184440858	-39.92422917	84.108670028	-1.10670742496	-0.903581179136	25	1.49678398072	0.36783643611	0.010989010989	0.010989010989	0.0509823369376
lTrend_481	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	-13.5096697355	20.1704700181	14.7834731272	-38.5459336644	53.3294067916	-0.383528733689	-0.137523024623	25	1.49652919552	0.198393986513	0.010989010989	0.010989010989	0.0509823369376
sin_496	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-0.40802833714	3.87089668576	5.71239671996	-5.71239671996	11.4247934399	-1.0	-1.0	25	1.49652919552	0.198393986513	0.010989010989	0.010989010989	0.0509823369376
lTrend_705	cosine	24.0	0.0	1.04976148399	1.8124375904	15.2737736901	1.5949481447	2.97997381638	3.68971024927	8.83106046124	-2.28314995093	11.1142104122	-3.86792836697	-3.89931169136	25	1.49595539238	0.370659734011	0.010989010989	0.010989010989	0.0509823369376
lTrend_603	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	-3.52875802293	11.3047025794	11.7927171031	-18.850233149	30.642950252	-0.62560059655	-0.600683272453	25	1.49584034025	0.407197984399	0.010989010989	0.010989010989	0.0509823369376
saw_421	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	274.51155123	131.241623849	494.120792214	54.902310246	439.218481968	9.0	2.33333333333	25	1.49584034025	0.407197984399	0.010989010989	0.010989010989	0.0509823369376
saw_835	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	16.0591020557	7.6777192869	28.9063837003	3.21182041115	25.6945632892	9.0	2.33333333333	25	1.49584034025	0.407197984399	0.010989010989	0.010989010989	0.0509823369376
saw_737	cosine	24.0	0.0	6.61219215294	1.95472726648	16.0	-0.0	42.4151629879	20.2783265091	76.3472933782	8.48303259758	67.8642607806	9.0	2.33333333333	25	1.49584034025	0.407197984399	0.010989010989	0.010989010989	0.0509823369376
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.67306402056	28.9156705847	36.166045777	-42.1716709296	78.3377167066	-0.857591007892	-0.857591007892	25	1.49537164381	0.37617282308	0.010989010989	0.010989010989	0.0509823369376
sin_206	cosine	24.0	0.0	15.4289921108	1.45115314096	4.0	-0.0	-0.861088487894	8.16900266608	12.0552388305	-12.0552388305	24.110477661	-1.0	-1.0	25	1.49422724286	0.188685839514	0.011988011988	0.011988011988	0.0534095309308
sin_374	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	4.01858788053	38.12367204	56.2602303274	-56.2602303274	112.520460655	-1.0	-1.0	25	1.49422724286	0.188685839514	0.011988011988	0.011988011988	0.0534095309308
sin_301	cosine	24.0	0.0	4.0	-0.0	15.4289921108	1.45115314096	0.689296709775	6.53924275965	9.65015393685	-9.65015393685	19.3003078737	-1.0	-1.0	25	1.49422724286	0.188685839514	0.011988011988	0.011988011988	0.0534095309308
sin_432	cosine	24.0	0.0	20.0	-0.0	9.04976148399	1.8124375904	2.20822677926	20.9490786379	30.9151749096	-30.9151749096	61.8303498192	-1.0	-1.0	25	1.49276979327	0.373053741388	0.011988011988	0.011988011988	0.0534095309308
sin_254	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-1.56410217546	14.8383761031	21.8974304565	-21.8974304565	43.794860913	-1.0	-1.0	25	1.49205524505	0.349077439951	0.011988011988	0.011988011988	0.0534095309308
sin_890	cosine	24.0	0.0	15.1140613529	1.71412213206	4.0	-0.0	-2.25544722827	21.3970511509	31.5762611958	-31.5762611958	63.1525223916	-1.0	-1.0	25	1.4919252902	0.178420627197	0.011988011988	0.011988011988	0.0534095309308
sin_717	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	4.07092938035	38.6202271068	56.9930113248	-56.9930113248	113.98602265	-1.0	-1.0	25	1.4919252902	0.178420627197	0.011988011988	0.011988011988	0.0534095309308
sin_747	cosine	24.0	0.0	12.8859386471	1.71412213206	2.43911837024	2.00102531468	-253.594080368	1478.69488345	1775.15856258	-1775.15856258	3550.31712516	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
sin_154	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.928133004481	5.41189890115	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_53	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	2.37642489469	15.9494020154	22.2186126645	-20.0491895657	42.2678022301	-1.10820502703	-0.902360100896	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
damp_907	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	4.38897224193	31.9957497583	48.7607066044	-40.9750327058	89.7357393102	-1.19001019363	-0.840328936129	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
sin_243	cosine	24.0	0.0	13.7357843355	2.03162196953	0.885938647095	1.71412213206	-20.1989352945	117.779020029	141.392547061	-141.392547061	282.785094122	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_511	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	3.07732111261	15.335718635	21.235814954	-18.0735071291	39.309322083	-1.17496924102	-1.17496924102	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
sin_467	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-6.17655950935	36.0152213747	43.2359165655	-43.2359165655	86.4718331309	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_854	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-1.07732766226	5.53947235536	6.56493718923	-7.46980231439	14.0347395036	-0.878863578033	-0.878863578033	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_681	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	5.40689514604	26.889918909	37.2990005088	-31.6777704653	68.9767709741	-1.1774503054	-1.1774503054	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
peak_17	cosine	24.0	0.0	13.5608816298	2.00102531468	1.91180305396	2.04684491178	-59.9650849866	18.8150615047	-30.2165621765	-71.9893245054	41.7727623289	0.419736709354	0.419736709354	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
peak_89	cosine	24.0	0.0	0.0	-0.0	10.6550953211	3.20585772539	-19.2526762321	12.2217048204	0.0	-27.9689419331	27.9689419331	-0.0	0.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_624	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	3.04940920327	20.3066224364	28.0561827335	-25.4726367103	53.5288194438	-1.10142436579	-0.907915269595	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
sin_28	cosine	24.0	0.0	13.5608816298	2.00102531468	1.91180305396	2.04684491178	-2.91357946856	16.988941723	20.3950562799	-20.3950562799	40.7901125599	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
sin_893	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-0.850539673424	4.95945592039	5.95377771397	-5.95377771397	11.9075554279	-1.0	-1.0	25	1.49164870775	0.420543210496	0.011988011988	0.011988011988	0.0534095309308
amped_140	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-0.634604275755	4.2296826553	5.88758963089	-6.76675785127	12.6543474822	-0.870075412819	-0.870075412819	25	1.49148190213	0.319342230641	0.011988011988	0.011988011988	0.0534095309308
amped_78	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	0.813214407897	5.1382123928	8.3302237921	-7.06892942	15.3991532121	-1.17842791987	-1.17842791987	25	1.49148190213	0.319342230641	0.011988011988	0.011988011988	0.0534095309308
amped_896	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	1.15834326463	7.71014335854	12.3389470685	-10.7292622117	23.0682092802	-1.15002754383	-1.15002754383	25	1.49148190213	0.319342230641	0.011988011988	0.011988011988	0.0534095309308
amped_607	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	1.17772624576	7.9623822301	12.6938835003	-11.1164308466	23.8103143468	-1.14190279915	-1.14190279915	25	1.49148190213	0.319342230641	0.011988011988	0.011988011988	0.0534095309308
amped_492	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-17.1664704781	111.327509278	154.054936501	-179.315385027	333.370321527	-0.859128381415	-0.859128381415	25	1.49148190213	0.319342230641	0.011988011988	0.011988011988	0.0534095309308
peak_152	cosine	24.0	0.0	5.38780784706	1.95472726648	17.5608816298	2.00102531468	-86.5651659911	26.9555512849	-43.9456049578	-103.867939842	59.9223348847	0.423091138848	0.423091138848	25	1.49093223925	0.329128515631	0.011988011988	0.011988011988	0.0534095309308
lTrend_827	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	18.8907987533	14.5942926625	32.1548321144	-11.606029191	43.7608613054	-2.77052828192	4.30559046662	25	1.49051859752	0.652246798149	0.011988011988	0.011988011988	0.0534095309308
lTrend_707	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-21.6185113188	23.6924404525	10.0348502369	-63.0203736098	73.0552238468	-0.159231843008	-0.0479102928457	25	1.4890747025	0.317945641697	0.011988011988	0.011988011988	0.0534095309308
lTrend_185	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-15.3341383799	18.2299808394	10.8394075569	-37.317072983	48.1564805399	-0.290467785665	-0.285915126383	25	1.48850805182	0.229213643458	0.011988011988	0.011988011988	0.0534095309308
contract_776	cosine	24.0	0.0	3.42899211083	1.45115314096	22.2642156645	2.03162196953	165.204380608	186.492291254	329.446938212	-197.150373515	526.597311728	-1.6710439465	-27.3501476134	25	1.4878772222	0.575790689744	0.011988011988	0.011988011988	0.0534095309308
lTrend_757	cosine	24.0	0.0	18.4391183702	2.00102531468	4.0	-0.0	13.4886222146	54.1592168316	86.7093326663	-59.732088237	146.441420903	-1.45163738998	-1.48840072835	25	1.48774304306	0.411641634421	0.011988011988	0.011988011988	0.0534095309308
lTrend_860	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	-2.53439490125	135.262893409	176.814520125	-181.883309927	358.697830052	-0.972131638661	-0.972001593711	25	1.48774304306	0.411641634421	0.011988011988	0.011988011988	0.0534095309308
saw_871	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	6.7518603769	3.22800667548	12.1533486784	1.35037207538	10.802976603	9.0	2.33333333333	25	1.48774304306	0.411641634421	0.011988011988	0.011988011988	0.0534095309308
saw_877	cosine	24.0	0.0	16.0	-0.0	6.43911837024	2.00102531468	54.0745137717	25.8525623583	97.3341247891	10.8149027543	86.5192220348	9.0	2.33333333333	25	1.48774304306	0.411641634421	0.011988011988	0.011988011988	0.0534095309308
contract_795	cosine	24.0	0.0	4.31433359693	2.23356258867	22.4391183702	2.00102531468	11.2906474271	6.77014494934	16.3906318499	-2.82281831051	19.2134501604	-5.80647779874	2.81257002429	25	1.4875643726	0.592493592844	0.011988011988	0.011988011988	0.0534095309308
lTrend_633	cosine	24.0	0.0	7.1140613529	1.71412213206	16.0	-0.0	11.2497220449	21.3394305234	40.1451529917	-17.6457089018	57.7908618935	-2.27506603532	-2.61915410228	25	1.48673385119	0.36775797588	0.011988011988	0.011988011988	0.0534095309308
sin_250	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-4.3823244277	25.5531229255	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.48651343478	0.467286633664	0.011988011988	0.011988011988	0.0534095309308
sin_990	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	26.8916269058	156.803782862	188.241388341	-188.241388341	376.482776682	-1.0	-1.0	25	1.48651343478	0.467286633664	0.011988011988	0.011988011988	0.0534095309308
saw_254	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	21.5498521953	12.4353379132	43.794860913	4.866095657	38.928765256	9.0	2.33333333333	25	1.48651343478	0.467286633664	0.011988011988	0.011988011988	0.0534095309308
amped_959	cosine	24.0	0.0	0.275187353634	1.0561309427	15.5794135481	1.27605004074	0.684672121312	4.52550457362	6.203720897	-5.66510576101	11.868826658	-1.09507591892	-0.913178696312	25	1.48651343478	0.467286633664	0.011988011988	0.011988011988	0.0534095309308
saw_392	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	3.32721766067	1.9199702878	6.76176492331	0.751307213701	6.01045770961	9.0	2.33333333333	25	1.48651343478	0.467286633664	0.011988011988	0.011988011988	0.0534095309308
lTrend_101	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	-3.4436141096	5.46258508921	3.02529330408	-11.8965655327	14.9218588368	-0.254299721693	-0.308903273233	25	1.48628672283	0.356889209966	0.011988011988	0.011988011988	0.0534095309308
sin_992	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-0.507924805539	4.8185977968	7.11094727754	-7.11094727754	14.2218945551	-1.0	-1.0	25	1.48612994567	0.198027420488	0.011988011988	0.011988011988	0.0534095309308
sin_83	cosine	24.0	0.0	4.0	-0.0	15.5794135481	1.27605004074	0.955049506706	9.06039515824	13.3706930939	-13.3706930939	26.7413861878	-1.0	-1.0	25	1.48612994567	0.198027420488	0.011988011988	0.011988011988	0.0534095309308
sin_221	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-0.784661157097	7.44394934367	10.9852561994	-10.9852561994	21.9705123987	-1.0	-1.0	25	1.48571337991	0.327853160264	0.011988011988	0.011988011988	0.0534095309308
amped_932	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.764846136266	4.73845514978	7.72033409922	-6.48934906526	14.2096831645	-1.18969314512	-1.18969314512	25	1.48514003698	0.295981120608	0.011988011988	0.011988011988	0.0534095309308
lTrend_602	cosine	24.0	0.0	19.5608816298	1.69741610848	3.86503687117	0.755848054419	19.0581291094	22.358098385	48.3707157708	-10.254457552	58.6251733228	-4.71704285924	-10.7690213965	25	1.4849486214	0.420442323421	0.011988011988	0.011988011988	0.0534095309308
peak_656	cosine	24.0	0.0	9.56088162976	2.00102531468	22.088196946	2.04684491178	-14.0664416428	5.19526355513	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.4844314735	0.425575254779	0.011988011988	0.011988011988	0.0534095309308
amped_539	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.409192548137	8.00506677219	11.5479042351	-10.0833646475	21.6312688826	-1.14524314441	-1.14524314441	25	1.48397580465	0.387281860213	0.011988011988	0.011988011988	0.0534095309308
lTrend_361	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	14.3391558738	14.9636864312	31.8170607106	-15.2931667322	47.1102274428	-2.08047563123	18.5293936363	25	1.48393942953	0.445349067717	0.011988011988	0.011988011988	0.0534095309308
amped_570	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-2.73931924735	18.6517922728	23.534019452	-26.3824033222	49.9164227742	-0.89203470831	-1.12103261306	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
peak_489	cosine	24.0	0.0	12.7262263099	1.5949481447	2.08819694604	2.04684491178	-327.683065391	127.693224186	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
sin_255	cosine	24.0	0.0	13.049761484	1.8124375904	2.2642156645	2.03162196953	-24.247328398	141.385005467	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
damp_904	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-16.2511353097	119.141253488	152.727527983	-182.745002788	335.472530771	-0.835741200325	-1.19654266131	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
sin_343	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	27.6919076053	161.470181123	193.843353237	-193.843353237	387.686706474	-1.0	-1.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
sin_959	cosine	24.0	0.0	2.61219215294	1.95472726648	12.4205864519	1.27605004074	0.674872177997	3.93514720507	4.72410524598	-4.72410524598	9.44821049196	-1.0	-1.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
sin_422	cosine	24.0	0.0	13.7357843355	2.03162196953	0.885938647095	1.71412213206	-3.41442357736	19.9093396282	23.9009650415	-23.9009650415	47.8019300831	-1.0	-1.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
peak_156	cosine	24.0	0.0	0.0	-0.0	10.3995033431	2.78705947921	-20.722734896	13.1094857804	0.0	-29.2950124075	29.2950124075	-0.0	0.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
amped_545	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	10.0807959331	50.8174282961	69.6928407453	-60.0189676696	129.711808415	-1.16118026436	-1.16118026436	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
peak_387	cosine	24.0	0.0	0.0	-0.0	10.9594400931	3.58509355135	-47.9294306198	30.3357418849	0.0	-68.2299733638	68.2299733638	-0.0	0.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
sin_373	cosine	24.0	0.0	2.08819694604	2.04684491178	13.3878078471	1.95472726648	1.50923614013	8.80028333107	10.5646529809	-10.5646529809	21.1293059619	-1.0	-1.0	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
amped_319	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	28.9989106948	196.122776081	275.432390155	-247.032223077	522.464613231	-1.11496543538	-0.896888789797	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
damp_994	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-1.14647313294	8.61243269465	11.0815612649	-13.5970380352	24.6785993001	-0.814998180941	-1.22699660366	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
amped_490	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	1.66449882896	11.0840184006	15.313675752	-13.9037257941	29.2174015461	-1.10140806707	-0.907928704989	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
damp_483	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-11.060978696	75.1613999501	94.7868493124	-106.086134787	200.8729841	-0.89348951682	-1.11920731153	25	1.48393942953	0.377575423912	0.011988011988	0.011988011988	0.0534095309308
