ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_393	cosine	24.0	0.0	4.3911159193	0.799572224589	20.1543599898	0.539082829455	-5.19587361419	51.2050906873	79.0120086566	-95.7683816978	174.780390354	-0.825032304564	-0.944109972454	25	1.1922098462	0.121645080371	0.000999000999001	6.87874700109e-07	7.2063063821e-06
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.6295057989	21.830090206	73.6600371783	-9.94257761773	83.602614796	-7.40854535014	2.17617743159	25	1.19212297489	0.137239719346	0.000999000999001	6.89003902205e-07	7.20685623372e-06
damp_946	cosine	24.0	0.0	1.52881052828	0.855042649807	12.0	-0.0	0.949851764708	13.9220162892	27.5077031151	-26.8362343692	54.3439374843	-1.02502097488	-1.07646703405	25	1.1921050197	0.142516474276	0.000999000999001	6.89237523443e-07	7.20685623372e-06
lTrend_767	cosine	24.0	0.0	2.15435998975	0.539082829455	14.4711894717	0.855042649807	49.5476164179	93.5602533646	221.512666328	-117.132499089	338.645165416	-1.89112900392	-4.91012700843	25	1.19178533528	0.123761206741	0.000999000999001	6.93410250103e-07	7.24360185293e-06
saw_485	cosine	24.0	0.0	21.8456400102	0.539082829455	15.367320114	0.936217840179	50.5789512676	36.4873996982	114.539827155	-15.4300054739	129.969832629	-7.42318772013	3.03665608812	25	1.19170751675	0.162067251906	0.000999000999001	6.944297806e-07	7.24736962676e-06
lTrend_599	cosine	24.0	0.0	10.3911159193	0.799572224589	3.6088840807	0.799572224589	2.28225478807	79.4212710331	142.495391589	-124.643762401	267.139153989	-1.14322119971	-1.044317581	25	1.19153695349	0.0710614284541	0.000999000999001	6.96669608573e-07	7.26385373868e-06
amped_926	cosine	24.0	0.0	14.8772234373	0.998278366404	2.07679562573	0.388458985796	-9.33928795534	119.517882693	168.124323969	-176.044463691	344.168787659	-0.955010572011	-1.02062256749	25	1.19131462264	0.125752985962	0.000999000999001	6.99600026278e-07	7.28558401201e-06
sin_741	cosine	24.0	0.0	10.0767956257	0.388458985796	1.12277656265	0.998278366404	2.63251028702	36.3524673698	60.8839365997	-49.3304772481	110.214413848	-1.23420530261	-0.926568233135	25	1.19127841698	0.0831601961021	0.000999000999001	7.00078390973e-07	7.28558401201e-06
lTrend_503	cosine	24.0	0.0	5.84395121421	0.779714637752	15.7648045507	0.858605596783	-4.17144931911	57.9508652885	90.2595124351	-99.6995758807	189.959088316	-0.905314908692	-0.733750396626	25	1.19115726171	0.0719851636287	0.000999000999001	7.01681511032e-07	7.28949352477e-06
amped_310	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-6.15760790542	412.614832125	785.044642705	-630.874739061	1415.91938177	-1.24437482451	-0.738738885627	25	1.19109932067	0.0823155829905	0.000999000999001	7.02449472601e-07	7.28949352477e-06
amped_445	cosine	24.0	0.0	7.52358837869	1.02521828952	20.1543599898	0.539082829455	-0.535873867177	10.8359603633	18.486728703	-21.1174108463	39.6041395493	-0.875425914548	-0.84729316999	25	1.1910886284	0.0794000812231	0.000999000999001	7.02591281233e-07	7.28949352477e-06
sin_754	cosine	24.0	0.0	14.2326398085	0.64714044552	22.0784866647	0.886789078578	-2.65347347012	17.6239030622	30.5252267653	-28.2126589812	58.7378857464	-1.08196915384	-0.712625186187	25	1.19104992855	0.118620130772	0.000999000999001	7.03104784525e-07	7.28949352477e-06
amped_647	cosine	24.0	0.0	6.3822803382	1.25780232998	17.9181501674	1.41794101057	-1.6118928236	9.41765803049	14.0125965301	-18.2912929059	32.303889436	-0.766080156403	-0.642728556496	25	1.19071353946	0.0931885379881	0.000999000999001	7.07584025336e-07	7.32583716181e-06
sin_12	cosine	24.0	0.0	9.52881052828	0.855042649807	18.4817502002	1.17240707186	1.35967742544	22.8442092648	39.2186427645	-33.5652214348	72.7838641993	-1.16843092606	-1.35105778665	25	1.19068672734	0.0921741996966	0.000999000999001	7.0794226391e-07	7.32583716181e-06
sin_285	cosine	24.0	0.0	8.08711913669	1.95725328347	20.3373212921	1.6870217733	-1.54792817979	17.522834164	30.3657372555	-30.1084382254	60.474175481	-1.00854574482	-0.708237600734	25	1.19058865285	0.0745129157224	0.000999000999001	7.09254179785e-07	7.33227144871e-06
lTrend_112	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0	-0.0	-15.2927082379	35.0579272933	41.261493027	-79.9004753872	121.161968414	-0.516411108032	-0.357775356948	25	1.19054064932	0.110688979214	0.000999000999001	7.09897190261e-07	7.33227144871e-06
saw_761	cosine	24.0	0.0	21.2045024861	0.984781760655	16.1543599898	0.539082829455	35.1724502742	25.3900653561	87.5269548462	-12.8057427867	100.332697633	-6.83497679942	2.70775769973	25	1.19043061115	0.12581170187	0.000999000999001	7.11373345419e-07	7.33843773449e-06
saw_412	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	26.9101901337	20.0450792049	70.6246892629	-17.062935748	87.6876250109	-4.1390702225	2.77496950141	25	1.19039673093	0.110232623029	0.000999000999001	7.11828460245e-07	7.33843773449e-06
saw_626	cosine	24.0	0.0	17.7673601915	0.64714044552	22.0	-0.0	67.5998668431	41.6377322468	137.027298923	-8.68907458817	145.716373511	-15.7700682084	1.80072647041	25	1.19034552365	0.0830490726934	0.000999000999001	7.12516879549e-07	7.3386569991e-06
amped_42	cosine	24.0	0.0	21.5127908757	1.30444281141	11.367320114	0.936217840179	0.666573602907	16.6430874792	29.1901031087	-30.5624571835	59.7525602922	-0.955096736282	-0.851040635297	25	1.19017635231	0.0976339777869	0.000999000999001	7.14795887687e-07	7.35524299771e-06
lTrend_940	cosine	24.0	0.0	9.84564001025	0.539082829455	22.1543599898	0.539082829455	-6.41890634539	110.814976662	169.648319462	-238.942111039	408.590430502	-0.709997575248	-0.851223830469	25	1.1899721217	0.0946092768017	0.000999000999001	7.17556852166e-07	7.36326505009e-06
amped_888	cosine	24.0	0.0	10.1650787722	1.499503394	22.632679886	0.936217840179	-1.05639324406	10.9291875362	18.9386170461	-22.869511366	41.8081284121	-0.828116383554	-0.787979537088	25	1.1899581064	0.122596324558	0.000999000999001	7.17746711079e-07	7.36326505009e-06
amped_884	cosine	24.0	0.0	17.4482665267	0.900128075865	4.3911159193	0.799572224589	6.79712172669	97.1166561044	173.809751311	-146.271261353	320.081012664	-1.18826999715	-1.46023946921	25	1.1899251487	0.0902025266459	0.000999000999001	7.18193370812e-07	7.36326505009e-06
sin_232	cosine	24.0	0.0	17.2860414534	0.964230303425	4.0	-0.0	-2.00098841877	13.9970243939	19.704671466	-27.4190638455	47.1237353114	-0.718648586145	-0.791692043211	25	1.18989920862	0.0837250784235	0.000999000999001	7.18545118369e-07	7.36326505009e-06
saw_524	cosine	24.0	0.0	20.2326398085	0.64714044552	14.5517334733	0.900128075865	14.753875618	11.2514838598	33.2265595738	-4.34584716318	37.572406737	-7.6455886105	3.10286421063	25	1.18987139775	0.102879066552	0.000999000999001	7.18922423982e-07	7.36326505009e-06
lTrend_537	cosine	24.0	0.0	7.28604145336	0.964230303425	16.0811676087	1.32904214755	-51.4203894888	88.8239093862	82.7112254215	-203.544198566	286.255423987	-0.406355111098	-0.316681278644	25	1.18971039289	0.125419612717	0.000999000999001	7.21110623018e-07	7.37880637507e-06
sin_719	cosine	24.0	0.0	21.2045024861	0.984781760655	10.3911159193	0.799572224589	2.27026624949	22.5989749988	37.8541008119	-36.3404884773	74.1945892892	-1.04165085275	-1.13583553052	25	1.18956924434	0.0917001441431	0.000999000999001	7.23034400225e-07	7.38789948715e-06
amped_882	cosine	24.0	0.0	0.328528212659	1.44126548407	12.6397123965	1.09365445864	0.477593845302	7.71470795549	13.1017999049	-13.4936254262	26.5954253312	-0.970962175923	-1.02523442769	25	1.18954667192	0.129032273022	0.000999000999001	7.23342522515e-07	7.38789948715e-06
amped_294	cosine	24.0	0.0	22.3221148632	1.22611512672	11.2089733774	1.26501289309	1.11423076375	11.6001324098	21.1819542836	-15.8514053141	37.0333595977	-1.3362824219	-0.882238585375	25	1.18949478647	0.0977056465817	0.000999000999001	7.24051273746e-07	7.38827830353e-06
sin_942	cosine	24.0	0.0	15.9232043743	0.388458985796	5.9223680613	0.683314273756	-0.379435322234	9.77217087677	17.6731530489	-16.3515184265	34.0246714754	-1.0808264155	-0.926510951874	25	1.1891986388	0.144156191698	0.000999000999001	7.2810985689e-07	7.42280669675e-06
amped_637	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	0.678265930878	18.4809046912	31.9590200211	-31.4045588515	63.3635788726	-1.0176554357	-1.03195568751	25	1.18909415043	0.1128795629	0.000999000999001	7.29547215485e-07	7.42764243925e-06
lTrend_81	cosine	24.0	0.0	21.4421408955	1.06308677291	8.40438159457	1.2685073348	5.39586561879	14.7101850535	28.0067328046	-23.411592237	51.4183250416	-1.19627629429	-3.2115189091	25	1.18906601883	0.138619181035	0.000999000999001	7.29934679712e-07	7.42764243925e-06
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.4483808585	58.3789546072	211.017967961	-11.946154483	222.964122444	-17.6640916758	2.99815696189	25	1.18890751888	0.101564932295	0.000999000999001	7.32121567354e-07	7.443010389e-06
amped_809	cosine	24.0	0.0	15.4093697535	1.66832886979	1.28604145336	0.964230303425	-1.62718242236	25.8246600877	48.2398657199	-48.6130355032	96.8529012231	-0.992323668344	-0.75917055795	25	1.18874500535	0.102502738	0.000999000999001	7.3437059138e-07	7.45898107589e-06
sin_911	cosine	24.0	0.0	0.311578410606	0.731521673624	13.6045596149	0.979311805074	-16.6752466814	1089.81509296	1597.38690395	-1880.73105942	3478.11796337	-0.849343608142	-1.01374907998	25	1.18856852697	0.122488427188	0.000999000999001	7.36820650208e-07	7.47696231761e-06
amped_187	cosine	24.0	0.0	14.8772234373	0.998278366404	4.15777492234	0.963733789302	7.22738496594	87.4908747545	139.936709198	-150.294069229	290.230778426	-0.9310860363	-1.88902547055	25	1.18847901728	0.0913038177184	0.000999000999001	7.38066420625e-07	7.48270103859e-06
amped_725	cosine	24.0	0.0	17.6884215894	0.731521673624	6.3911159193	0.799572224589	2.42830755315	18.774620074	37.3717079408	-32.139517201	69.5112251418	-1.1627961835	-1.42570758128	25	1.18822755305	0.107639385876	0.000999000999001	7.4157743771e-07	7.50322494452e-06
amped_672	cosine	24.0	0.0	22.0793604186	1.05328358322	9.353098511	1.23251481128	0.929540248551	15.407156901	22.9100398771	-22.3896581637	45.2996980408	-1.02324205709	-1.33412732777	25	1.18819711227	0.0782023344301	0.000999000999001	7.42003585242e-07	7.50322494452e-06
amped_424	cosine	24.0	0.0	18.3001758648	1.2135899881	8.0	1.13076588411	15.1555126562	127.137506062	268.664544228	-237.227288806	505.891833034	-1.13251955785	-1.21105604451	25	1.1881875744	0.0669984467208	0.000999000999001	7.42137158149e-07	7.50322494452e-06
sin_132	cosine	24.0	0.0	17.6884215894	0.731521673624	7.12277656265	0.998278366404	-1.14500130009	24.5352792292	47.5725048774	-41.897404972	89.4699098494	-1.1354523009	-0.878512629218	25	1.18808982676	0.104998534722	0.000999000999001	7.4350744081e-07	7.50952228919e-06
sin_987	cosine	24.0	0.0	5.11302790673	1.14599432658	15.9223680613	0.683314273756	-1.40470390376	13.7860017138	26.7537587458	-24.3756549363	51.1294136821	-1.09756061184	-0.743391704282	25	1.18799435824	0.108008179974	0.000999000999001	7.44848200028e-07	7.50952228919e-06
sin_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.88964691923	47.926763855	97.5598517227	-99.9665166628	197.526368385	-0.975925289583	-0.756826122631	25	1.18796863727	0.0854714798403	0.000999000999001	7.4520983576e-07	7.50952228919e-06
amped_214	cosine	24.0	0.0	16.9590619466	1.00496787075	4.3911159193	0.799572224589	1.39813740187	11.5281877731	20.4875141855	-17.0522346386	37.5397488241	-1.20145626773	-1.31890162772	25	1.18794866551	0.109674714968	0.000999000999001	7.45490758163e-07	7.50952228919e-06
amped_707	cosine	24.0	0.0	12.8133865668	1.2685073348	23.1866134332	1.2685073348	0.837911490227	29.3516673878	47.7361320949	-60.4322065358	108.168338631	-0.789912115267	-1.55476697621	25	1.18785274755	0.0967767205932	0.000999000999001	7.46841405249e-07	7.50957884466e-06
saw_881	cosine	24.0	0.0	18.9590619466	1.00496787075	0.0	-0.0	34.1320847148	25.460646884	79.0766643556	-10.9847751712	90.0614395268	-7.19875128286	4.43130508714	25	1.18785130402	0.0912660978852	0.000999000999001	7.4686175055e-07	7.50957884466e-06
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	-2.75029756428	46.9523391266	75.5136396952	-76.7575826858	152.271222381	-0.983793874857	-0.911428129695	25	1.18774503067	0.109349829192	0.000999000999001	7.48361094707e-07	7.51361042866e-06
sin_256	cosine	24.0	0.0	4.47118947172	0.855042649807	18.5103329914	1.7455580451	0.902577990691	13.3285885704	25.5123048872	-20.7788863283	46.2911912155	-1.22779943468	-0.998302421832	25	1.18771098755	0.106201243754	0.000999000999001	7.48842019932e-07	7.51361042866e-06
lTrend_257	cosine	24.0	0.0	16.3373212921	1.6870217733	6.49279248648	1.42556964563	14.9220966206	61.0483642224	111.164632318	-94.1188002868	205.283432605	-1.18110974618	-2.06268313544	25	1.18767532221	0.0888360588062	0.000999000999001	7.49346191545e-07	7.51361042866e-06
amped_1	cosine	24.0	0.0	20.577073807	1.45293999685	10.4764116213	1.02521828952	0.66856063156	11.3076546464	23.7869911931	-17.4604940034	41.2474851965	-1.36233208456	-1.13972610773	25	1.18758144563	0.0633851284886	0.000999000999001	7.50674860404e-07	7.51361042866e-06
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.0916977224	10.1362250916	35.0223619185	-1.36297208877	36.3853340073	-25.695582622	3.08696881062	25	1.18758122489	0.0941839395865	0.000999000999001	7.50677987373e-07	7.51361042866e-06
amped_512	cosine	24.0	0.0	7.6449595281	1.56327766568	20.2705985869	1.52529014826	-1.38249518443	27.9103100403	46.796784968	-56.0827633972	102.879548365	-0.834423664836	-0.935244653434	25	1.18749641666	0.11230737006	0.000999000999001	7.51880325968e-07	7.51880325968e-06
saw_50	cosine	24.0	0.0	2.63267988596	0.936217840179	6.0	-0.0	17.7614108146	12.4239342932	39.7231124774	-11.9127638011	51.6358762786	-3.33450013285	2.77367911505	25	1.18706490975	0.118155572663	0.000999000999001	7.58027560352e-07	7.57339070288e-06
sin_875	cosine	24.0	0.0	6.23263980852	0.64714044552	17.5621984768	1.15183956173	-4.33389157323	107.878287177	181.960351054	-220.470616912	402.430967967	-0.825326991882	-1.03814993158	25	1.18691648	0.0955155449919	0.000999000999001	7.60153607898e-07	7.5844516979e-06
lTrend_288	cosine	24.0	0.0	16.5481566556	1.32690574896	4.69984857854	1.11170878642	8.12019684114	157.954165718	268.45561674	-268.983333325	537.438950065	-0.998038106752	-1.0390459745	25	1.18689138409	0.115715422129	0.000999000999001	7.60513656616e-07	7.5844516979e-06
saw_408	cosine	24.0	0.0	0.0	-0.0	17.9232043743	0.388458985796	49.4082390338	34.6603814132	103.679711642	-8.22494879245	111.904660434	-12.6055145458	3.43428180869	25	1.18662221191	0.0996425470409	0.000999000999001	7.64386116429e-07	7.59917176013e-06
amped_16	cosine	24.0	0.0	1.42947541373	1.33434632805	12.6234948066	1.57381370422	1.81158252976	291.951473028	524.947300187	-486.028041562	1010.97534175	-1.08007615877	-0.959243168279	25	1.18661948278	0.0939357654654	0.000999000999001	7.64425479359e-07	7.59917176013e-06
amped_192	cosine	24.0	0.0	22.8133865668	1.2685073348	10.7954975139	0.984781760655	0.656929673673	13.5643337381	22.6376544458	-22.1257850901	44.7634395359	-1.0231345172	-1.15742734966	25	1.18654046855	0.120043981861	0.000999000999001	7.65565995162e-07	7.59917176013e-06
amped_951	cosine	24.0	0.0	10.5517334733	0.900128075865	23.3822558504	1.08614735912	-2.26751901614	20.9961845658	32.2905931343	-47.1434554486	79.434048583	-0.684943282732	-0.93675242166	25	1.18651967495	0.117551639347	0.000999000999001	7.65866417312e-07	7.59917176013e-06
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.5162960681	11.976588675	40.0371637879	-5.94193452991	45.9790983178	-6.73806882024	3.6470071321	25	1.18650533368	0.136003287383	0.000999000999001	7.6607368562e-07	7.59917176013e-06
amped_385	cosine	24.0	0.0	5.68498669604	0.924303387158	16.3738338944	0.965519243576	-1.58933669353	34.2439152713	44.7529789657	-71.8937112465	116.646690212	-0.622488089567	-1.00171156174	25	1.18650111409	0.111661957438	0.000999000999001	7.6613468018e-07	7.59917176013e-06
saw_471	cosine	24.0	0.0	2.07679562573	0.388458985796	19.8456400102	0.539082829455	422.552480327	252.571979586	845.61235312	-59.8524595522	905.464812673	-14.1282807665	2.45518739631	25	1.18638635511	0.130411530074	0.000999000999001	7.67795383114e-07	7.60474905698e-06
sin_570	cosine	24.0	0.0	14.5705245863	1.33434632805	1.51279087567	1.30444281141	-1.39516730786	17.2249170596	26.5625650235	-31.5078394378	58.0704044613	-0.843046222701	-0.753637913629	25	1.18626078703	0.09087013085	0.000999000999001	7.69616605006e-07	7.60474905698e-06
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	51.4169437556	34.856923476	111.493388252	-1.0458094788	112.539197731	-106.609655499	3.02978903929	25	1.18624582394	0.112771067184	0.000999000999001	7.6983391358e-07	7.60474905698e-06
amped_55	cosine	24.0	0.0	23.2045024861	0.984781760655	10.8043440613	1.13480490431	1.42227972301	15.9281827675	28.6949861833	-22.1397924568	50.8347786402	-1.29608198628	-1.26254143978	25	1.18623490343	0.125784173638	0.000999000999001	7.6999255035e-07	7.60474905698e-06
sin_806	cosine	24.0	0.0	17.2699843886	1.25339417177	6.0	0.976566856098	-0.101570473547	17.7686484909	35.358369782	-27.2346179303	62.5929877124	-1.29828771134	-0.915862185143	25	1.18622381379	0.126861279375	0.000999000999001	7.70153677225e-07	7.60474905698e-06
saw_306	cosine	24.0	0.0	4.71395854664	0.964230303425	11.7673601915	0.64714044552	30.3915346306	18.5836383711	65.8902466621	-4.44288595803	70.3331326201	-14.8305059559	2.52897917911	25	1.18614214706	0.106510493963	0.000999000999001	7.71341285799e-07	7.60658452699e-06
damp_102	cosine	24.0	0.0	16.4711894717	0.855042649807	2.63267988596	0.936217840179	-0.295594630368	18.0577845677	32.4626782922	-31.8010000907	64.2636783829	-1.02080683625	-1.37989393121	25	1.18611595389	0.0979475993841	0.000999000999001	7.71722575647e-07	7.60658452699e-06
sin_960	cosine	24.0	0.0	15.367320114	0.936217840179	0.47118947172	0.855042649807	3.96447182916	59.3516693513	134.67894738	-80.3132711722	214.992218553	-1.67692020777	-1.60023215365	25	1.18591818218	0.0394388926273	0.000999000999001	7.74607558693e-07	7.62818544819e-06
saw_437	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	49.9824047424	31.3259617997	107.147722905	-6.32723919461	113.474962099	-16.9343562981	2.62155542535	25	1.18577528456	0.0758744040148	0.000999000999001	7.76698735143e-07	7.6354242161e-06
amped_250	cosine	24.0	0.0	9.19565593875	1.13480490431	22.4764116213	1.02521828952	-0.781062727139	36.3746439119	64.9267976141	-66.3464689204	131.273266534	-0.97860215729	-0.864949130941	25	1.18577309086	0.0873462386413	0.000999000999001	7.76730881619e-07	7.6354242161e-06
sin_537	cosine	24.0	0.0	6.23263980852	0.64714044552	17.7673601915	0.64714044552	5.0141294025	73.2484912951	113.997394762	-138.004597591	252.001992353	-0.826040557715	-1.53690225918	25	1.18571759324	0.100883823519	0.000999000999001	7.77544583558e-07	7.63659858852e-06
sin_22	cosine	24.0	0.0	2.57052458627	1.33434632805	11.353098511	1.23251481128	1.71539960991	13.1065606256	21.1559750365	-21.7205619435	42.8765369801	-0.974006800171	-1.21129996096	25	1.18555766408	0.0865527961488	0.000999000999001	7.79894192914e-07	7.63861986311e-06
