ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_418	cosine	24.0	0.0	23.6088840807	0.799572224589	12.3115784106	0.731521673624	2.37693078472	35.4706301584	64.985538582	-62.0630656873	127.048604269	-1.04708876145	-1.18860601444	25	1.31802678786	0.101265240256	0.000999000999001	2.21532467494e-12	1.78524332779e-11
sin_55	cosine	24.0	0.0	22.4711894717	0.855042649807	11.464007445	1.05368194571	0.404190172404	11.1671360647	16.2292542112	-16.3697359287	32.5989901399	-0.991418205025	-1.09132313271	25	1.31790001184	0.0794176293251	0.000999000999001	2.22336832063e-12	1.79041372818e-11
amped_67	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	-0.357637437079	37.1944559527	65.9088111654	-64.5089653827	130.417776548	-1.02170001913	-0.89344838227	25	1.31785090095	0.0616395908977	0.000999000999001	2.22649211988e-12	1.79161765316e-11
amped_720	cosine	24.0	0.0	13.9223680613	0.683314273756	23.8456400102	0.539082829455	-0.825590061126	36.5737783473	59.9413226232	-72.7273115065	132.66863413	-0.824192746597	-1.11884987637	25	1.31777865648	0.105998570187	0.000999000999001	2.23109534068e-12	1.79400941137e-11
damp_487	cosine	24.0	0.0	3.6088840807	0.799572224589	14.3911159193	0.799572224589	-0.440516889243	34.0988339501	58.1910582395	-58.2738411383	116.464899378	-0.998579415786	-1.01642946347	25	1.31769373587	0.0998134065977	0.000999000999001	2.23651839593e-12	1.79705641747e-11
sin_934	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	0.120445383975	11.1884902293	18.4203897863	-16.4802196358	34.9006094222	-1.11772720227	-1.10822164161	25	1.31749921427	0.0841549338634	0.000999000999001	2.24899023341e-12	1.80575858157e-11
saw_797	cosine	24.0	0.0	17.9232043743	0.388458985796	12.0	-0.0	31.5381793517	18.6788213259	63.9163257602	-4.40126129416	68.3175870543	-14.52227475	2.58892312865	25	1.3173633875	0.0898214866687	0.000999000999001	2.25773995625e-12	1.81146167168e-11
amped_626	cosine	24.0	0.0	6.63267988596	0.936217840179	19.2045024861	0.984781760655	-5.6350117065	81.4644460727	150.847967603	-159.535633021	310.383600624	-0.945544043961	-0.687581358627	25	1.31698984792	0.0842616255313	0.000999000999001	2.28197830061e-12	1.82957443926e-11
lTrend_905	cosine	24.0	0.0	10.1543599898	0.539082829455	23.9232043743	0.388458985796	-6.17620651713	61.8544298012	86.1482500266	-106.520222467	192.668472493	-0.808750188759	-0.847701407435	25	1.31692743303	0.0471517640097	0.000999000999001	2.28605354186e-12	1.83150684344e-11
amped_662	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-11.8701004383	167.124118086	277.948076198	-332.470182094	610.418258292	-0.836009035299	-0.864165870377	25	1.31679601171	0.0846823639385	0.000999000999001	2.29465816709e-12	1.83705941262e-11
saw_475	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	15.3978467967	9.64023795092	32.4318042378	-2.86985439782	35.3016586356	-11.3008535424	2.63037266623	25	1.31677062167	0.124177572612	0.000999000999001	2.29632426578e-12	1.83705941262e-11
amped_288	cosine	24.0	0.0	16.632679886	0.936217840179	5.36732011404	0.936217840179	11.7490471369	244.191762708	462.361198447	-420.721709794	883.08290824	-1.09897157119	-1.2353944364	25	1.31670162172	0.107329407774	0.000999000999001	2.30085815515e-12	1.83934881589e-11
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.4577713264	8.94592478578	28.6964141225	-1.59526684172	30.2916809643	-17.9884727571	3.43132621307	25	1.3166551749	0.0911866407459	0.000999000999001	2.30391513995e-12	1.84000167442e-11
amped_540	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	1.25142255323	17.746656274	29.8361209813	-32.2071402197	62.0432612011	-0.926382186614	-1.21719225399	25	1.31663839891	0.0735484755444	0.000999000999001	2.30502027941e-12	1.84000167442e-11
sin_942	cosine	24.0	0.0	16.3911159193	0.799572224589	5.36732011404	0.936217840179	-0.0976466913098	10.1481751681	15.5496880868	-16.835378451	32.3850665378	-0.923631632757	-1.10840067458	25	1.3165615432	0.0755656482345	0.000999000999001	2.31009001363e-12	1.84271139593e-11
amped_605	cosine	24.0	0.0	18.3115784106	0.731521673624	7.44826652667	0.900128075865	6.70887330917	67.7638512272	138.579887949	-107.937493919	246.517381868	-1.28389017493	-1.34334271514	25	1.31633352821	0.0911035687251	0.000999000999001	2.32519644115e-12	1.85341745309e-11
sin_655	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0776319387	0.683314273756	1.35408597133	24.6139513903	41.1529493615	-37.6765388534	78.8294882148	-1.09226990095	-1.29093331218	25	1.31630526823	0.0809914955509	0.000999000999001	2.32707557214e-12	1.8535721429e-11
amped_859	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	1.2218253764	26.4454599887	49.3187440085	-43.5035973222	92.8223413307	-1.13367047886	-1.05884149617	25	1.31622680827	0.0917055642163	0.000999000999001	2.33230067054e-12	1.8563898246e-11
sin_781	cosine	24.0	0.0	11.6884215894	0.731521673624	0.0767956257265	0.388458985796	-1.16363497283	39.6899360035	63.7509003606	-60.9260408613	124.676941222	-1.0463653876	-0.778575095536	25	1.31618828283	0.0603982897244	0.000999000999001	2.33487058477e-12	1.8570915714e-11
sin_951	cosine	24.0	0.0	11.0409380534	1.00496787075	22.9590619466	1.00496787075	-0.275453464814	12.4033888343	18.6591978012	-17.8565140364	36.5157118375	-1.04495187376	-1.03549064245	25	1.31597533078	0.0709587922988	0.000999000999001	2.34912703273e-12	1.8670807341e-11
sin_730	cosine	24.0	0.0	16.5517334733	0.900128075865	5.92320437427	0.388458985796	-0.398881717585	49.2021164074	76.3337143042	-72.2919320463	148.625646351	-1.0559091747	-0.86110660879	25	1.31587970221	0.0387932181241	0.000999000999001	2.35555728781e-12	1.87083972317e-11
sin_347	cosine	24.0	0.0	12.3115784106	0.731521673624	1.44826652667	0.900128075865	-0.191688346086	15.7676502767	24.2214181185	-22.9668981279	47.1883162463	-1.05462296143	-0.871907419711	25	1.31575971745	0.0803257015499	0.000999000999001	2.36365015387e-12	1.87591282053e-11
amped_673	cosine	24.0	0.0	11.7673601915	0.64714044552	22.1543599898	0.539082829455	-2.7909012591	39.8656712556	69.6257843274	-80.5512535317	150.177037859	-0.864366242295	-0.92449499073	25	1.31560338202	0.108519455283	0.000999000999001	2.37423648609e-12	1.88295611731e-11
sin_170	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	1.08991354246	21.7453883045	35.7778796531	-34.2028200808	69.9806997339	-1.0460505762	-1.14914222098	25	1.3155724363	0.0909902190995	0.000999000999001	2.37633759458e-12	1.88326466429e-11
lTrend_273	cosine	24.0	0.0	3.76736019148	0.64714044552	16.1543599898	0.539082829455	2.93327889808	31.8638407155	46.8371014225	-46.5398445974	93.3769460199	-1.00638714692	-1.20257312296	25	1.31541198794	0.0615305333874	0.000999000999001	2.38726127854e-12	1.89055968783e-11
sin_778	cosine	24.0	0.0	12.4711894717	0.855042649807	1.36732011404	0.936217840179	0.10293462784	10.5273427185	16.0377407643	-15.9966502851	32.0343910494	-1.00256869272	-1.2026522987	25	1.31528908907	0.106504633128	0.000999000999001	2.39566239037e-12	1.89584793483e-11
sin_491	cosine	24.0	0.0	6.0	0.560752879171	18.0	0.560752879171	-0.33756438239	12.3966412034	18.346127887	-20.9139608149	39.2600887019	-0.877219195797	-1.083656176	25	1.31525064937	0.0569201542705	0.000999000999001	2.39829610106e-12	1.89656772909e-11
sin_98	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	3.59822629475	127.169483423	192.285710862	-204.671402043	396.957112905	-0.939484993718	-1.1778931914	25	1.31521192778	0.058682222648	0.000999000999001	2.40095204698e-12	1.89730406012e-11
sin_117	cosine	24.0	0.0	7.68842158939	0.731521673624	20.2326398085	0.64714044552	0.0268125942656	15.5224024408	26.3244817337	-20.9722577301	47.2967394639	-1.25520495087	-0.972279338055	25	1.31517560838	0.0607080716181	0.000999000999001	2.40344589247e-12	1.8979113293e-11
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.8183779653	8.37231054641	29.0152100906	-0.870472900178	29.8856829907	-33.3326977608	2.71730149807	25	1.31514313275	0.0766910675458	0.000999000999001	2.40567799737e-12	1.89831118874e-11
amped_599	cosine	24.0	0.0	13.367320114	0.936217840179	0.0	-0.0	-5.2970755549	118.080799205	221.532847007	-228.896719047	450.429566054	-0.967828844071	-0.826766742301	25	1.31475622328	0.0996484603605	0.000999000999001	2.43243062053e-12	1.9180456506e-11
sin_881	cosine	24.0	0.0	5.12277656265	0.998278366404	18.8772234373	0.998278366404	0.809724067639	24.3383214856	38.24629013	-35.851281612	74.0975717419	-1.06680398609	-0.930644975991	25	1.31450969578	0.0989939769089	0.000999000999001	2.44963126565e-12	1.93022520932e-11
lTrend_424	cosine	24.0	0.0	19.2045024861	0.984781760655	6.07679562573	0.388458985796	37.3258747321	85.1539906829	184.388978091	-91.6289059831	276.017884074	-2.01234507946	-2.67142788806	25	1.31396604147	0.0861091611692	0.000999000999001	2.48799316614e-12	1.95838823224e-11
amped_980	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-1.25855861246	26.0808025608	40.9406947425	-48.8014635388	89.7421582814	-0.83892350298	-0.854290775708	25	1.3139528219	0.104586287252	0.000999000999001	2.48893340789e-12	1.95838823224e-11
amped_211	cosine	24.0	0.0	19.9223680613	0.683314273756	8.0776319387	0.683314273756	2.93111207531	29.0147310747	60.8809576782	-50.6329263001	111.513883978	-1.20239856013	-1.32262135572	25	1.31350003227	0.106696711853	0.000999000999001	2.52135304015e-12	1.98247915952e-11
amped_471	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-50.9805499659	546.20788848	923.68103748	-1150.97912971	2074.66016719	-0.802517624896	-0.759040971363	25	1.31330859346	0.0655151282955	0.000999000999001	2.53518645262e-12	1.99193221278e-11
amped_290	cosine	24.0	0.0	11.6088840807	0.799572224589	22.0767956257	0.388458985796	-0.794995093845	28.8801904651	46.9271683566	-51.7157806329	98.6429489896	-0.907405201706	-1.0436292058	25	1.31316088682	0.0992301988948	0.000999000999001	2.54591151183e-12	1.99893123698e-11
amped_642	cosine	24.0	0.0	23.9232043743	0.388458985796	13.0409380534	1.00496787075	1.61941028362	31.4756943409	62.0761483501	-54.2629988528	116.339147203	-1.14398668821	-0.945788136805	25	1.31309991645	0.0924587075504	0.000999000999001	2.55035179544e-12	2.00098928316e-11
lTrend_638	cosine	24.0	0.0	17.367320114	0.936217840179	6.15435998975	0.539082829455	-10.6494775556	60.8561424008	92.7001307656	-101.381272629	194.081403394	-0.914371346522	-0.778614035294	25	1.31297923106	0.0586956940955	0.000999000999001	2.55916374166e-12	2.0064719286e-11
amped_689	cosine	24.0	0.0	13.2045024861	0.984781760655	23.684986696	0.924303387158	-0.399583904282	16.2682946511	30.1060134033	-29.2239162748	59.3299296782	-1.03018408348	-0.944406123985	25	1.31261103847	0.104487903663	0.000999000999001	2.58623583487e-12	2.02625314698e-11
amped_189	cosine	24.0	0.0	7.20450248613	0.984781760655	20.7954975139	0.984781760655	-4.14840349754	63.4879288126	112.031014498	-123.282032754	235.313047253	-0.908737566986	-0.855843329731	25	1.31255689265	0.103342186371	0.000999000999001	2.59024104683e-12	2.02794672706e-11
amped_752	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.672585349269	18.6089216389	32.6839273844	-32.6433409395	65.3272683239	-1.00124332999	-1.23974620699	25	1.31232175133	0.0797338293694	0.000999000999001	2.60770658416e-12	2.04016873583e-11
sin_408	cosine	24.0	0.0	21.6884215894	0.731521673624	10.3115784106	0.731521673624	-0.719337133959	37.0917663175	55.9880683692	-59.3250908623	115.313159231	-0.943750233761	-1.03944527118	25	1.3122404158	0.0610432878796	0.000999000999001	2.6137752416e-12	2.04248148215e-11
amped_309	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8456400102	0.539082829455	5.85518247531	125.606307646	237.210030273	-225.801470841	463.011501114	-1.0505247348	-1.01162300089	25	1.31222464874	0.0897173050265	0.000999000999001	2.61495329325e-12	2.04248148215e-11
saw_193	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	22.1211526799	13.3325372188	46.2255110332	-1.24184248778	47.4673535209	-37.2233286331	3.00108507427	25	1.31220752784	0.0941876038213	0.000999000999001	2.6162330985e-12	2.04248148215e-11
sin_102	cosine	24.0	0.0	16.0776319387	0.683314273756	3.84395121421	0.779714637752	-0.339160729641	18.5206355463	28.3262126828	-28.2826332679	56.6088459507	-1.00154085423	-0.856357464368	25	1.31186500704	0.0627233244716	0.000999000999001	2.64196863958e-12	2.0611102862e-11
sin_795	cosine	24.0	0.0	18.8043440613	1.13480490431	6.31157841061	0.731521673624	0.222114255868	11.2000772297	17.3047295013	-16.8520936016	34.1568231029	-1.02685932741	-1.19359334594	25	1.31164558699	0.10580194903	0.000999000999001	2.65858752219e-12	2.07260543898e-11
sin_47	cosine	24.0	0.0	12.7954975139	0.984781760655	0.551733473327	0.900128075865	-0.2023929756	9.6804852239	15.0503036887	-14.4526874873	29.502991176	-1.04134983212	-0.977865910265	25	1.31156964234	0.0877004571116	0.000999000999001	2.66436384266e-12	2.07563755448e-11
sin_363	cosine	24.0	0.0	5.92320437427	0.388458985796	17.684986696	0.924303387158	0.598019287691	19.4293124705	32.6938435984	-27.4866043953	60.1804479937	-1.18944643464	-0.998354231144	25	1.31147840371	0.0864585272317	0.000999000999001	2.67131998171e-12	2.07813770529e-11
amped_324	cosine	24.0	0.0	1.0409380534	1.00496787075	14.9590619466	1.00496787075	-1.4723919821	49.1044794337	83.3847727927	-89.5752008021	172.959973595	-0.930891273992	-0.829668418815	25	1.31147799007	0.0850675803819	0.000999000999001	2.67135155934e-12	2.07813770529e-11
saw_89	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	13.9334828512	8.50484562687	29.742295123	-2.22239630965	31.9646914327	-13.3829843912	3.03757635773	25	1.31123022331	0.100680633885	0.000999000999001	2.690333381e-12	2.09142524318e-11
sin_259	cosine	24.0	0.0	12.0	0.560752879171	24.0	0.560752879171	-0.370076571012	12.8573807417	21.711929358	-19.8489886645	41.5609180224	-1.09385569839	-0.92255767169	25	1.31103490214	0.0676571047414	0.000999000999001	2.70539209249e-12	2.10157200471e-11
sin_38	cosine	24.0	0.0	1.60455961486	0.979311805074	14.3954403851	0.979311805074	0.50380676661	13.7183419937	20.4286690468	-20.1049714061	40.5336404529	-1.01610037807	-1.20095378259	25	1.31101143691	0.0779320949188	0.000999000999001	2.70720684607e-12	2.10157200471e-11
sin_66	cosine	24.0	0.0	6.72189886683	1.11743970947	19.1227765627	0.998278366404	-0.947992262475	18.5383601482	27.4832180912	-29.1257018839	56.608919975	-0.943607065704	-0.80380007704	25	1.31075905893	0.0527735496539	0.000999000999001	2.72680221604e-12	2.1152908587e-11
amped_659	cosine	24.0	0.0	11.6088840807	0.799572224589	22.315013304	0.924303387158	-4.72754186603	59.3097291606	89.8678516014	-109.451099908	199.31895151	-0.821077647247	-1.01493499848	25	1.31048351081	0.085745355615	0.000999000999001	2.74835825315e-12	2.12826799669e-11
amped_580	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	-1.06413604339	22.8045848613	37.3915024482	-40.0251200145	77.4166224628	-0.934200882712	-0.904384108366	25	1.31048139329	0.0839202490387	0.000999000999001	2.74852456276e-12	2.12826799669e-11
saw_158	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	13.1995240902	8.45257362692	28.9363102305	-2.36977050744	31.306080738	-12.2105959795	2.81965394551	25	1.31047107257	0.103125950786	0.000999000999001	2.7493352939e-12	2.12826799669e-11
lTrend_291	cosine	24.0	0.0	2.79549751387	0.984781760655	17.2045024861	0.984781760655	-35.8245008773	76.8466889423	76.9573987502	-162.470548167	239.427946917	-0.473669841202	-0.343837926331	25	1.31028265103	0.0856626177314	0.000999000999001	2.7641785319e-12	2.13815185476e-11
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.3082497813	9.33843986275	32.459225733	-0.730209684904	33.1894354179	-44.4519244321	3.54862386375	25	1.31025971271	0.0791807886793	0.000999000999001	2.7659909903e-12	2.13815185476e-11
sin_825	cosine	24.0	0.0	17.367320114	0.936217840179	6.63267988596	0.936217840179	0.400611978702	10.5916425605	15.7319869874	-15.7400062786	31.471993266	-0.999490515375	-1.19562673867	25	1.31004944761	0.0838885210137	0.000999000999001	2.78266032948e-12	2.14952693991e-11
lTrend_322	cosine	24.0	0.0	8.80434406125	1.13480490431	20.8772234373	0.998278366404	-26.8605900062	76.2042068424	102.085815782	-150.228895691	252.314711473	-0.679535154088	-0.504760073029	25	1.30997877233	0.0785047114406	0.000999000999001	2.78828578709e-12	2.15236095846e-11
lTrend_258	cosine	24.0	0.0	15.6088840807	0.799572224589	2.31157841061	0.731521673624	12.220615162	33.6166795869	68.8517177793	-42.7983479129	111.650065692	-1.60874709275	-3.13042015356	25	1.30969157542	0.0346579800948	0.000999000999001	2.81126246821e-12	2.16857553649e-11
sin_350	cosine	24.0	0.0	2.55173347333	0.900128075865	15.2045024861	0.984781760655	0.122508389805	11.9643709446	18.4650321213	-19.9887704439	38.4538025652	-0.923770282578	-1.06212678652	25	1.30965974736	0.0794014313601	0.000999000999001	2.81382041795e-12	2.16902765224e-11
amped_592	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-3.34622412893	43.4326516636	76.105986645	-85.2311155533	161.337102198	-0.892936648205	-1.01319202986	25	1.30948427148	0.0926173042086	0.000999000999001	2.82796478064e-12	2.17840424279e-11
amped_102	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	0.162526154181	32.3089860854	61.9028374081	-54.489982825	116.392820233	-1.13604068489	-0.990732084781	25	1.30917014544	0.0909463878375	0.000999000999001	2.8534625741e-12	2.1943860421e-11
lTrend_662	cosine	24.0	0.0	8.55173347333	0.900128075865	21.6088840807	0.799572224589	33.0599603766	96.3529948286	204.186498198	-113.310989777	317.497487975	-1.80200083504	-1.83132574025	25	1.30915362938	0.0721718399032	0.000999000999001	2.85480952275e-12	2.1943860421e-11
sin_423	cosine	24.0	0.0	15.0409380534	1.00496787075	2.47118947172	0.855042649807	0.00177276166993	16.1653942386	22.546786383	-26.1984123017	48.7451986847	-0.86061651841	-1.33212696324	25	1.30914162858	0.0628875034314	0.000999000999001	2.85578863247e-12	2.1943860421e-11
lTrend_493	cosine	24.0	0.0	12.7954975139	0.984781760655	1.20450248613	0.984781760655	19.4458318001	85.5574721173	164.969687847	-118.71703599	283.686723838	-1.38960416651	-1.29422421278	25	1.3091305641	0.0833245353446	0.000999000999001	2.85669164753e-12	2.1943860421e-11
lTrend_309	cosine	24.0	0.0	22.0	-0.0	11.8456400102	0.539082829455	27.8362814689	75.1376887494	172.543995455	-111.03023163	283.574227085	-1.55402715929	-2.04999688998	25	1.30894057784	0.0698271206218	0.000999000999001	2.87224169156e-12	2.20479124963e-11
amped_358	cosine	24.0	0.0	4.55173347333	0.900128075865	17.4482665267	0.900128075865	-0.682451686187	19.929233766	37.0013598662	-37.5931235336	74.5944833997	-0.984258725752	-0.7804975648	25	1.30888628517	0.0554449084558	0.000999000999001	2.87670095079e-12	2.20656893902e-11
amped_988	cosine	24.0	0.0	12.4711894717	0.855042649807	23.4482665267	0.900128075865	-3.78739047579	64.7492836346	109.36690104	-126.210822438	235.577723479	-0.866541386287	-0.831430490107	25	1.30885848386	0.0923028555876	0.000999000999001	2.87898704999e-12	2.20656893902e-11
