ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_275	cosine	24.0	0.0	22.1151354973	2.24454166162	8.78147223059	1.70395016087	-67.384369	53.706077593	41.19422	-172.8235	214.01772	-0.238360060987	0.261921160595	25	0.642669853155	0.097961072982	0.000999000999001	8.86390231341e-06	1.89657509137e-05
peak_402	cosine	24.0	0.0	9.84395121421	0.779714637752	21.8225123951	2.92564374862	-11.4966903397	3.68851168351	0.0	-13.1947548337	13.1947548337	-0.0	0.994691520068	25	0.641030518452	0.0566424041661	0.000999000999001	9.34785210524e-06	1.99973498945e-05
peak_470	cosine	24.0	0.0	21.9206395814	1.05328358322	10.7026396966	3.50719949074	-157.213167325	47.8968682519	0.0	-176.343158997	176.343158997	-0.0	0.854124391421	25	0.64101920821	0.0570814043621	0.000999000999001	9.35128046397e-06	2.00007943036e-05
peak_386	cosine	24.0	0.0	16.0	0.976566856098	4.60669632599	3.06453713277	-239.119072932	72.4468543667	0.0	-266.639804029	266.639804029	-0.0	0.999775818371	25	0.639966892758	0.074269474492	0.000999000999001	9.67577694697e-06	2.06908138446e-05
lTrend_114	cosine	24.0	0.0	6.31334369935	1.65011764494	17.5072075135	1.42556964563	18.8846796551	15.4794816259	49.2772	-11.50785	60.78505	-4.28205094783	3.29050142695	25	0.639947200952	0.0661537484963	0.000999000999001	9.68195448731e-06	2.06999998757e-05
lTrend_939	cosine	24.0	0.0	2.08116760874	1.32904214755	14.7814722306	1.70395016087	-24.1483568286	18.9854953358	14.66314	-59.44322	74.10636	-0.246674725898	0.290338427042	25	0.639471514202	0.0592412799776	0.000999000999001	9.83237755634e-06	2.10175190672e-05
lTrend_513	cosine	24.0	0.0	19.9255714211	2.36830738392	6.51480319842	1.81657205241	-66.5866784143	52.7856840945	33.92464	-170.5313	204.45594	-0.198934975573	0.314031589847	25	0.637549168202	0.0744304709097	0.000999000999001	1.04642520535e-05	2.23638571185e-05
lTrend_578	cosine	24.0	0.0	14.2446997672	2.1498356088	2.10637768473	1.65228093092	32.7421717878	25.8285309012	80.78548	-20.06335	100.84883	-4.02651999791	3.48734728324	25	0.637111921125	0.0781814876366	0.000999000999001	1.06135070147e-05	2.2678433792e-05
peak_37	cosine	24.0	0.0	9.52358837869	1.02521828952	23.0163201784	3.55018979348	-68.8385874621	21.1584760541	0.0	-77.4674759603	77.4674759603	-0.0	0.999160341159	25	0.637053013753	0.0722423018665	0.000999000999001	1.0633775904e-05	2.27173305388e-05
peak_733	cosine	24.0	0.0	17.9197461573	1.19834543282	5.66946179749	3.55284037164	-6.65545635809	2.16975213981	0.0	-7.6863177043	7.6863177043	-0.0	0.991891221914	25	0.636233301323	0.0819943718391	0.000999000999001	1.09198405236e-05	2.33239312155e-05
lTrend_958	cosine	24.0	0.0	8.93697360661	2.58319937527	21.5362540352	1.73172984758	-43.3747182041	33.7450354124	19.48822	-112.3785	131.86672	-0.173415911407	0.292372034964	25	0.635701486739	0.108125185989	0.000999000999001	1.11095038859e-05	2.37244307407e-05
lTrend_633	cosine	24.0	0.0	6.86879173136	1.71289451321	16.8173104567	2.04761499763	44.9988890204	33.7739651613	110.8188	-20.82101	131.63981	-5.32245073606	3.00000044446	25	0.634784213359	0.106980042594	0.000999000999001	1.14443448264e-05	2.44347424477e-05
lTrend_262	cosine	24.0	0.0	15.9152303083	1.74161531844	5.23439876032	1.95551351322	-13.270262088	10.3427958343	7.090184	-32.95471	40.044894	-0.215149336772	0.305349731176	25	0.634601141119	0.0787563571493	0.000999000999001	1.15123622072e-05	2.45751958625e-05
lTrend_679	cosine	24.0	0.0	15.1312082686	1.71289451321	1.85723675983	1.48664688905	13.8249414449	10.6664604531	33.58498	-7.96238	41.54736	-4.21795744488	3.21774726153	25	0.634436869756	0.0652601444965	0.000999000999001	1.1573735705e-05	2.47014149698e-05
peak_487	cosine	24.0	0.0	6.0	0.795181059014	17.6941974223	3.33393689904	-114.483865214	34.8631076664	0.0	-128.116174229	128.116174229	-0.0	0.999604117396	25	0.634413669344	0.0964592936644	0.000999000999001	1.15824297372e-05	2.4715174997e-05
peak_707	cosine	24.0	0.0	0.311578410606	0.731521673624	10.1003569747	3.18306144655	-48.0626236376	16.626820312	0.0	-55.3933827225	55.3933827225	-0.0	0.81532195784	25	0.634318253864	0.0717932697301	0.000999000999001	1.1618253525e-05	2.47868093048e-05
peak_332	cosine	24.0	0.0	5.6088840807	0.799572224589	18.0597632417	3.322284308	-11.351721645	3.61750687427	0.0	-12.992698836	12.992698836	-0.0	0.995677291028	25	0.633812043295	0.0791226247364	0.000999000999001	1.18101568803e-05	2.51913371501e-05
peak_755	cosine	24.0	0.0	19.8422250777	0.963733789302	8.55905351181	3.14446593018	-28.4707606273	8.89637302925	0.0	-32.3100202442	32.3100202442	-0.0	0.997929943919	25	0.633797130522	0.0607054726272	0.000999000999001	1.18158577045e-05	2.51986108471e-05
peak_626	cosine	24.0	0.0	14.0793604186	1.05328358322	0.771003411805	3.57799804763	-119.039545189	36.2492506328	0.0	-133.211498323	133.211498323	-0.0	0.999605363976	25	0.633542304206	0.0760429331893	0.000999000999001	1.19136951003e-05	2.54023349687e-05
lTrend_158	cosine	24.0	0.0	14.0	2.49532435145	3.03166618154	1.61798427688	20.1373914551	15.9611182753	49.84916	-12.49813	62.34729	-3.98852948401	3.54999999433	25	0.633173818134	0.0778361977756	0.000999000999001	1.20565935097e-05	2.57020404276e-05
peak_997	cosine	24.0	0.0	9.92151333528	0.886789078578	21.7183199832	2.95332997093	-144.725493763	44.0938939261	0.0	-162.010421715	162.010421715	-0.0	0.999585081197	25	0.633032153989	0.0736757833222	0.000999000999001	1.21119819964e-05	2.58151137299e-05
lTrend_412	cosine	24.0	0.0	0.306432841117	1.91023586358	11.0801143167	2.13798507757	-36.2031280776	28.2785964154	26.06367	-90.34999	116.41366	-0.28847452003	0.272197400165	25	0.631771757914	0.0815599455806	0.000999000999001	1.26160225468e-05	2.68842014751e-05
peak_168	cosine	24.0	0.0	11.8439512142	0.779714637752	23.7774194843	3.46827623074	-21.0993709447	6.58872201519	0.0	-23.9359845344	23.9359845344	-0.0	0.997991096649	25	0.631597982038	0.062869666603	0.000999000999001	1.26871292795e-05	2.70304904269e-05
peak_434	cosine	24.0	0.0	12.0	0.976566856098	23.692240279	3.78326052241	-13.2002026957	4.1604485157	0.0	-15.0378438365	15.0378438365	-0.0	0.997052042322	25	0.631055497826	0.0815233687998	0.000999000999001	1.29116737831e-05	2.75035653783e-05
lTrend_5	cosine	24.0	0.0	4.56589682588	2.25921677419	19.3150407107	2.27893608451	-39.5422505714	30.6215083682	17.95629	-97.04079	114.99708	-0.185038580168	0.333333389532	25	0.630818079007	0.0740716485459	0.000999000999001	1.30111817826e-05	2.77101644933e-05
peak_706	cosine	24.0	0.0	22.0	0.795181059014	9.86160708186	3.22565347067	-72.2404993547	22.1038007571	0.0	-81.2635439464	81.2635439464	-0.0	0.840363241026	25	0.630514678742	0.0700449457752	0.000999000999001	1.31394519974e-05	2.79779272109e-05
peak_844	cosine	24.0	0.0	7.68147540235	1.08492200652	19.9435336634	3.06297568664	-37.62596785	11.6466911389	0.0	-42.501659979	42.501659979	-0.0	0.998705635868	25	0.630390428964	0.0756715458008	0.000999000999001	1.31923430345e-05	2.80851119371e-05
peak_506	cosine	24.0	0.0	5.76480455072	0.858605596783	18.3598223908	3.25936152611	-31.4238629607	9.78984301989	0.0	-35.609054893	35.609054893	-0.0	0.998197568235	25	0.629857183908	0.0535212653788	0.000999000999001	1.34217446348e-05	2.85679549114e-05
peak_422	cosine	24.0	0.0	3.84046034905	1.11945128545	15.1278885069	3.74408320497	-48.8990957142	15.1146048102	0.0	-55.1969144025	55.1969144025	-0.0	0.998805262768	25	0.62943627796	0.0797077106699	0.000999000999001	1.36056082127e-05	2.89537029097e-05
peak_248	cosine	24.0	0.0	18.0	0.976566856098	5.17893844436	3.18344741374	-9.93004122292	3.1951673221	0.0	-11.4099390926	11.4099390926	-0.0	0.994231379856	25	0.628925817016	0.0759458283902	0.000999000999001	1.38319465666e-05	2.9429673546e-05
peak_649	cosine	24.0	0.0	3.68842158939	0.731521673624	16.1141425994	3.11279746081	-89.0396292538	27.19755425	0.0	-99.8371553264	99.8371553264	-0.0	0.999477089703	25	0.628856916309	0.071516681799	0.000999000999001	1.38627817973e-05	2.94895764399e-05
peak_356	cosine	24.0	0.0	1.84222507766	0.963733789302	14.2020546124	3.51271440323	-51.7158228557	15.9738299979	0.0	-58.5030806207	58.5030806207	-0.0	0.813639761016	25	0.628589169713	0.0705120095511	0.000999000999001	1.39832553609e-05	2.97401022757e-05
lTrend_445	cosine	24.0	0.0	6.98760449792	2.13944976981	20.1637467277	2.24151829212	-16.9649781041	13.1873810563	7.474164	-42.59924	50.073404	-0.175452989302	0.291498686828	25	0.628304572213	0.0907497321814	0.000999000999001	1.41124495757e-05	3.00090750692e-05
peak_337	cosine	24.0	0.0	7.92063958144	1.05328358322	19.5507977466	3.92076886455	-9.90652794568	3.18178837172	0.0	-11.3746613279	11.3746613279	-0.0	0.994522401856	25	0.628113527465	0.0604615267915	0.000999000999001	1.41998384655e-05	3.01890651567e-05
lTrend_152	cosine	24.0	0.0	2.96760000123	1.81283107926	16.2879282833	2.18698481383	-92.5846296347	69.9632181323	46.27544	-221.2768	267.55224	-0.209129199265	0.334886808618	25	0.628008364727	0.0564695527959	0.000999000999001	1.42481714591e-05	3.02859683188e-05
peak_299	cosine	24.0	0.0	12.0793604186	1.05328358322	23.4328446213	4.06716320057	-35.7435243643	11.1187153312	0.0	-40.4744364259	40.4744364259	-0.0	0.998325144152	25	0.627894001351	0.0860077905595	0.000999000999001	1.43009182844e-05	3.03922142829e-05
peak_217	cosine	24.0	0.0	5.76219221019	1.02913348004	17.8417560582	3.18070818253	-21.9475578725	6.88181584777	0.0	-24.9454497605	24.9454497605	-0.0	0.997598814701	25	0.62684833829	0.0760121348961	0.000999000999001	1.47922693043e-05	3.14303578032e-05
peak_921	cosine	24.0	0.0	1.84395121421	0.779714637752	14.7314543761	3.3110454239	-22.547790729	7.02135305317	0.0	-25.6177311956	25.6177311956	-0.0	0.793284307985	25	0.626290540009	0.0642881446827	0.000999000999001	1.50611852485e-05	3.19955654178e-05
peak_609	cosine	24.0	0.0	19.9206395814	1.05328358322	7.96970605629	3.38206348191	-25.2994717973	7.91141940347	0.0	-28.7212556124	28.7212556124	-0.0	0.997859278565	25	0.625641356837	0.0694882816912	0.000999000999001	1.53802674627e-05	3.26671060223e-05
lTrend_526	cosine	24.0	0.0	3.05484492254	1.61736446415	15.8397025691	2.36404674587	-65.3666497347	50.2475490265	34.47654	-158.0817	192.55824	-0.21809317587	0.328686831552	25	0.624860391271	0.100537813023	0.000999000999001	1.57730160235e-05	3.34948216715e-05
peak_313	cosine	24.0	0.0	12.0776319387	0.683314273756	23.1059214555	2.91898689459	-7.69528012469	2.467401683	0.0	-8.82973077219	8.82973077219	-0.0	0.994784542729	25	0.623896235078	0.0899579547625	0.000999000999001	1.62716328313e-05	3.45469911492e-05
peak_701	cosine	24.0	0.0	2.0	1.13076588411	13.5625284334	4.11739384006	-16.6857625239	5.26388376855	0.0	-19.0771998848	19.0771998848	-0.0	0.764169090596	25	0.623760590897	0.0831967955214	0.000999000999001	1.63430244695e-05	3.46918697732e-05
lTrend_80	cosine	24.0	0.0	10.3070919918	1.46153953193	1.19139529559	1.91259908399	22.1438536204	17.523949913	55.74459	-16.40688	72.15147	-3.39763501653	3.81649122449	25	0.623560429617	0.0842250749262	0.000999000999001	1.64489401264e-05	3.490996361e-05
lTrend_681	cosine	24.0	0.0	22.6956144759	1.9694831631	10.0634689751	1.92129576658	-37.8490438571	30.137309019	26.9037	-96.66247	123.56617	-0.278326221128	0.310060505245	25	0.62310927889	0.106468507315	0.000999000999001	1.66901696061e-05	3.54150975438e-05
peak_432	cosine	24.0	0.0	16.2378077898	1.02913348004	3.62085505176	3.23173294848	-54.8927912918	16.9001923947	0.0	-61.8303498192	61.8303498192	-0.0	0.999062178206	25	0.621884651921	0.0634643719252	0.000999000999001	1.73628027548e-05	3.68352613892e-05
lTrend_872	cosine	24.0	0.0	17.2696469976	2.01492759668	3.54880397368	1.91556386795	37.9886490265	29.8837604906	93.36527	-20.09832	113.46359	-4.64542658292	3.27807713185	25	0.621637545133	0.0622130962054	0.000999000999001	1.75017515026e-05	3.7122882092e-05
lTrend_753	cosine	24.0	0.0	16.7564190495	1.86456800319	3.64904390502	1.45160641747	57.0708590327	45.690324637	141.9528	-31.85045	173.80325	-4.45685382781	3.42304006673	25	0.621503335767	0.0579100577893	0.000999000999001	1.75776791653e-05	3.72767439404e-05
peak_579	cosine	24.0	0.0	9.92063958144	1.05328358322	21.0607130786	3.5368488358	-8.93119977725	2.86810924108	0.0	-10.2541883958	10.2541883958	-0.0	0.994545508033	25	0.619225835819	0.073706475053	0.000999000999001	1.89170921351e-05	4.01094860228e-05
peak_722	cosine	24.0	0.0	10.2351954493	0.858605596783	20.3911159193	3.02886597507	-7.66602428951	2.47525283633	0.0	-8.82055624021	8.82055624021	-0.0	0.993654940511	25	0.61823971748	0.064473089069	0.000999000999001	1.95279733089e-05	4.13967443434e-05
peak_741	cosine	24.0	0.0	23.6088840807	0.799572224589	12.2289965882	3.84741449129	-84.100495178	28.6940683547	0.0	-95.8644097974	95.8644097974	-0.0	0.873563905675	25	0.617788305448	0.073768766177	0.000999000999001	1.98141005045e-05	4.19952033813e-05
peak_102	cosine	24.0	0.0	7.68498669604	0.924303387158	19.6597393759	3.87304519925	-47.3396403596	14.5424642635	0.0	-53.2572096004	53.2572096004	-0.0	0.999191547957	25	0.617559227847	0.0777628986483	0.000999000999001	1.99608868702e-05	4.22981613509e-05
peak_580	cosine	24.0	0.0	15.6045596149	0.979311805074	4.48385372843	3.18267549757	-36.0833872785	11.1419560564	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.617166901271	0.0671468708125	0.000999000999001	2.0214786609e-05	4.2827937731e-05
lTrend_801	cosine	24.0	0.0	19.9326550272	2.3282917457	8.48955350514	2.45728225168	-35.3091427755	27.3249280536	15.23352	-89.43355	104.66707	-0.170333392782	0.334552080976	25	0.617146971869	0.0776888840233	0.000999000999001	2.02277693036e-05	4.28471908992e-05
peak_119	cosine	24.0	0.0	6.39544038514	0.979311805074	16.6570177722	3.27314419574	-15.0697748861	4.73689917818	0.0	-17.1472147719	17.1472147719	-0.0	0.997345388723	25	0.616907773709	0.0662254896701	0.000999000999001	2.03842375826e-05	4.31703144798e-05
lTrend_88	cosine	24.0	0.0	6.77741948435	1.38410586785	16.9676000012	1.81283107926	37.5483458347	28.9791932366	94.22627	-19.12957	113.35584	-4.92568677707	3.07718267832	25	0.61646977274	0.0576335454678	0.000999000999001	2.06738662371e-05	4.37752701844e-05
peak_103	cosine	24.0	0.0	21.6045596149	0.979311805074	10.8940785445	2.91898689459	-26.7464599757	8.29792961339	0.0	-30.3293860577	30.3293860577	-0.0	0.802337120598	25	0.616335843915	0.0799734139414	0.000999000999001	2.07632384582e-05	4.39560475442e-05
lTrend_467	cosine	24.0	0.0	10.6597393759	2.27529829248	22.6844656199	2.71050132799	61.8000152041	48.8270845052	157.0069	-43.23592	200.24282	-3.63139954001	3.15626997251	25	0.615961923562	0.0837941280947	0.000999000999001	2.10147920089e-05	4.44800292665e-05
peak_54	cosine	24.0	0.0	19.7595212643	1.17669225553	8.1941190418	4.00939561448	-235.343950009	71.2139831095	0.0	-262.181665744	262.181665744	-0.0	0.999810237417	25	0.615943320637	0.0721846810655	0.000999000999001	2.10273856403e-05	4.44981227478e-05
peak_702	cosine	24.0	0.0	7.92151333528	0.886789078578	19.5996319376	4.02806024177	-8.73975526191	2.79762310374	0.0	-10.0214356338	10.0214356338	-0.0	0.99503651283	25	0.615265033847	0.0821196744284	0.000999000999001	2.14917104031e-05	4.54719781563e-05
peak_20	cosine	24.0	0.0	13.684986696	0.924303387158	1.12483005176	3.64857296013	-21.2886137106	6.67190802165	0.0	-24.1910715758	24.1910715758	-0.0	0.997647871049	25	0.615182498283	0.0600655646208	0.000999000999001	2.15488996272e-05	4.55842107498e-05
peak_478	cosine	24.0	0.0	21.9215133353	0.886789078578	10.3227113373	2.73047981727	-24.6918556818	7.64186845064	0.0	-27.9629438419	27.9629438419	-0.0	0.808491239578	25	0.615070199856	0.0624406329847	0.000999000999001	2.16269539656e-05	4.57405294408e-05
peak_902	cosine	24.0	0.0	24.0	0.795181059014	10.3765051934	3.54825034839	-15.5832132002	5.42823301467	0.0	-18.0403227145	18.0403227145	-0.0	0.792243153183	25	0.614925219535	0.0692997713147	0.000999000999001	2.17281388044e-05	4.5945699125e-05
lTrend_67	cosine	24.0	0.0	14.7176893916	1.69453671093	2.31433359693	1.67771305864	55.8912867551	42.76421444	134.9743	-31.41284	166.38714	-4.29678755566	3.12491714204	25	0.614767989961	0.112027878485	0.000999000999001	2.18384030764e-05	4.61699853624e-05
peak_461	cosine	24.0	0.0	2.07848666472	0.886789078578	12.0872236779	3.60102539929	-107.531618139	32.6576643837	0.0	-120.342168952	120.342168952	-0.0	0.86509599478	25	0.614489797836	0.0661287972612	0.000999000999001	2.20348582099e-05	4.65763720808e-05
lTrend_514	cosine	24.0	0.0	4.80658606819	2.80699823152	16.332904131	2.11793892225	29.5286252571	22.3554903976	71.95971	-14.39187	86.35158	-5.00002501412	2.99655569307	25	0.614418387007	0.0868751607597	0.000999000999001	2.20855693681e-05	4.66745942457e-05
peak_284	cosine	24.0	0.0	13.9223680613	0.683314273756	2.58048487419	2.60382177724	-26.2684407947	8.1693473718	0.0	-29.7417924239	29.7417924239	-0.0	0.998344855492	25	0.614181083797	0.0917671392924	0.000999000999001	2.22549184356e-05	4.70234542436e-05
lTrend_924	cosine	24.0	0.0	3.94914470476	2.5155472549	18.2289965882	2.38768584325	-57.3981795714	43.1483622165	24.56966	-137.2889	161.85856	-0.178963193674	0.363716699701	25	0.614113935662	0.0856046570537	0.000999000999001	2.2303071217e-05	4.71161481441e-05
peak_147	cosine	24.0	0.0	17.8439512142	0.779714637752	7.21012178205	2.87601442734	-9.26845033968	2.94477704126	0.0	-10.5950671088	10.5950671088	-0.0	0.996079753923	25	0.613234910416	0.0708685293527	0.000999000999001	2.29430373124e-05	4.84587961667e-05
peak_576	cosine	24.0	0.0	18.0	0.976566856098	5.14827751303	3.49906687515	-235.812857436	71.3913099123	0.0	-262.803240825	262.803240825	-0.0	0.999796943288	25	0.612813017847	0.096522772762	0.000999000999001	2.32566232065e-05	4.91117019144e-05
peak_901	cosine	24.0	0.0	5.76219221019	1.02913348004	18.9537414557	3.69821763053	-13.0929354997	4.13804397739	0.0	-14.9335370116	14.9335370116	-0.0	0.996734750433	25	0.6126730286	0.062126592329	0.000999000999001	2.33616106358e-05	4.93239380027e-05
peak_756	cosine	24.0	0.0	1.84222507766	0.963733789302	13.5200044014	3.3478749113	-30.6178453001	9.46484532153	0.0	-34.6518062486	34.6518062486	-0.0	0.811508997122	25	0.611403487483	0.0677025922688	0.000999000999001	2.43354276486e-05	5.13669130331e-05
lTrend_930	cosine	24.0	0.0	22.2880035837	1.5624738785	9.627155122	1.59878799502	51.2793405918	38.8706769534	133.1686	-21.36495	154.53355	-6.2330405641	3.06875884583	25	0.611399463548	0.0882252322369	0.000999000999001	2.43385773389e-05	5.13669130331e-05
peak_823	cosine	24.0	0.0	6.0776319387	0.683314273756	17.5069047072	2.7148312256	-31.9193860972	9.8961370363	0.0	-36.0848501292	36.0848501292	-0.0	0.998587682853	25	0.611214690279	0.0838381127924	0.000999000999001	2.44836425816e-05	5.16631629384e-05
peak_991	cosine	24.0	0.0	5.9223680613	0.683314273756	16.8992335539	3.3559361828	-81.403664946	24.8547547891	0.0	-91.2503366949	91.2503366949	-0.0	0.999495665427	25	0.609766772938	0.0708555784256	0.000999000999001	2.56504627161e-05	5.41149002449e-05
lTrend_927	cosine	24.0	0.0	3.84025800567	2.34253904308	18.0918279492	2.31659775982	-30.6686215347	23.7639587794	14.62796	-74.87145	89.49941	-0.195374338282	0.33651487349	25	0.609291475813	0.0791177430075	0.000999000999001	2.60453710008e-05	5.49375035492e-05
lTrend_515	cosine	24.0	0.0	3.16845539009	1.96230068419	17.5676076444	1.88564026757	-20.4767642449	15.1977114961	8.844059	-48.29771	57.141769	-0.183115493467	0.336205384265	25	0.608410236636	0.071598160569	0.000999000999001	2.67935695496e-05	5.65048437588e-05
lTrend_390	cosine	24.0	0.0	1.58008472767	3.12165555762	14.5692572123	2.01002026154	38.0170422592	28.4798665441	96.17534	-17.72094	113.89628	-5.4272143577	2.94886941325	25	0.608030168109	0.097230223281	0.000999000999001	2.71227961808e-05	5.71881843949e-05
