ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_600	cosine	24.0	0.0	11.2045024861	0.984781760655	22.7954975139	0.984781760655	-12.3935022899	230.378850404	309.837557247	-309.837557247	619.675114493	-1.0	-1.0	25	1.53429875183	0.109059965739	0.000999000999001	5.40551909615e-11	3.74687074376e-10
sin_547	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.128903119132	4.50976732051	6.44515595658	-6.44515595658	12.8903119132	-1.0	-1.0	25	1.53428371049	0.12530438662	0.000999000999001	5.40736854809e-11	3.74687074376e-10
sin_514	cosine	24.0	0.0	4.63267988596	0.936217840179	17.0409380534	1.00496787075	0.259274617035	17.3974252751	24.1906510972	-24.1906510972	48.3813021944	-1.0	-1.0	25	1.5342694802	0.0909141926655	0.000999000999001	5.40911885553e-11	3.74687074376e-10
sin_527	cosine	24.0	0.0	19.2045024861	0.984781760655	6.47118947172	0.855042649807	1.09085859741	73.1970261922	101.778492735	-101.778492735	203.55698547	-1.0	-1.0	25	1.53415653881	0.0880570541865	0.000999000999001	5.42303054078e-11	3.74945926333e-10
sin_161	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	1.57631864327	55.1486290791	78.8159321635	-78.8159321635	157.631864327	-1.0	-1.0	25	1.53414340276	0.0868231645261	0.000999000999001	5.42465090189e-11	3.74945926333e-10
damp_281	cosine	24.0	0.0	16.0767956257	0.388458985796	5.20450248613	0.984781760655	-0.17613378	2.51745961581	3.712583	-4.243068	7.955651	-0.87497607863	-0.874976198182	25	1.53413775708	0.114937562705	0.000999000999001	5.42534745738e-11	3.74945926333e-10
sin_375	cosine	24.0	0.0	18.5517334733	0.900128075865	6.79549751387	0.984781760655	0.378639062021	25.4068248681	35.3275054298	-35.3275054298	70.6550108596	-1.0	-1.0	25	1.5341243428	0.0896621357204	0.000999000999001	5.42700284854e-11	3.74945926333e-10
damp_709	cosine	24.0	0.0	12.0767956257	0.388458985796	1.84564001025	0.539082829455	-1.0344136	14.2008367399	21.27501	-24.79512	46.07013	-0.858032145035	-0.875226758298	25	1.53409015544	0.113064801197	0.000999000999001	5.43122402123e-11	3.74945926333e-10
sin_378	cosine	24.0	0.0	2.63267988596	0.936217840179	14.8772234373	0.998278366404	0.659220687017	16.4673274837	22.5128051292	-22.5128051292	45.0256102583	-1.0	-1.0	25	1.53405036264	0.0858044404933	0.000999000999001	5.43614142836e-11	3.74945926333e-10
sin_889	cosine	24.0	0.0	18.632679886	0.936217840179	7.12277656265	0.998278366404	0.0956065048561	6.41523278704	8.92020834143	-8.92020834143	17.8404166829	-1.0	-1.0	25	1.5340084064	0.0868946639662	0.000999000999001	5.44133098879e-11	3.74945926333e-10
sin_954	cosine	24.0	0.0	0.87722343735	0.998278366404	12.7954975139	0.984781760655	1.00051069366	18.5981733034	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.53399779871	0.072529940856	0.000999000999001	5.44264383398e-11	3.74945926333e-10
amped_951	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-1.42001436	18.5187208686	28.07349	-33.60625	61.67974	-0.835365147852	-0.902995166012	25	1.53399061471	0.102862634517	0.000999000999001	5.44353313049e-11	3.74945926333e-10
sin_524	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	0.58857889228	10.594420061	14.714472307	-14.714472307	29.428944614	-1.0	-1.73205080757	25	1.53395612899	0.119766477583	0.000999000999001	5.44780408214e-11	3.75005287256e-10
sin_792	cosine	24.0	0.0	2.87722343735	0.998278366404	14.7139585466	0.964230303425	0.229633164291	5.73623460544	7.84211839931	-7.84211839931	15.6842367986	-1.0	-1.0	25	1.53391280128	0.0861472989672	0.000999000999001	5.45317482141e-11	3.75140231617e-10
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.17746686016	41.1945157161	58.8733430078	-58.8733430078	117.746686016	-1.0	-1.0	25	1.53369643185	0.0905508658792	0.000999000999001	5.48007423294e-11	3.76755103515e-10
sin_459	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.516036299208	18.05389702	25.8018149604	-25.8018149604	51.6036299208	-1.0	-1.0	25	1.53343150106	0.105903513016	0.000999000999001	5.51319102527e-11	3.78642088508e-10
amped_303	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.63567784	8.45729738857	15.12103	-12.76471	27.88574	-1.18459643815	-1.12105433122	25	1.53340083508	0.143237927096	0.000999000999001	5.51703718046e-11	3.78642088508e-10
amped_447	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-2.2904612	30.9019999671	46.39008	-52.49325	98.88333	-0.883734194396	-0.883734373263	25	1.53339437389	0.131854766703	0.000999000999001	5.5178478898e-11	3.78642088508e-10
sin_789	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.137978865617	2.84115873533	3.98310676032	-3.98310676032	7.96621352063	-1.0	-0.57735026919	25	1.53325412077	0.114429779867	0.000999000999001	5.53547525566e-11	3.7961488661e-10
sin_888	cosine	24.0	0.0	11.5288105283	0.855042649807	22.4711894717	0.855042649807	-0.412518103744	7.66816709988	10.3129525936	-10.3129525936	20.6259051872	-1.0	-1.0	25	1.5332093104	0.110160429804	0.000999000999001	5.54111895695e-11	3.79765162158e-10
amped_271	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.4215028	55.0656067407	83.38166	-96.49795	179.87961	-0.86407700889	-0.864077119846	25	1.53315320112	0.119580174113	0.000999000999001	5.54819380074e-11	3.80013274023e-10
sin_563	cosine	24.0	0.0	0.959061946602	1.00496787075	12.5517334733	0.900128075865	0.271809206634	5.0525744127	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.53288133043	0.107676257499	0.000999000999001	5.58260178976e-11	3.8202117163e-10
damp_926	cosine	24.0	0.0	14.2326398085	0.64714044552	3.36732011404	0.936217840179	-5.4660664	67.6647431124	99.29183	-113.6964	212.98823	-0.873306718594	-0.873306508438	25	1.53286673537	0.105398495246	0.000999000999001	5.58445494528e-11	3.8202117163e-10
sin_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.903700584951	16.2666105291	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.73205080757	25	1.53281942449	0.125601463459	0.000999000999001	5.59046629065e-11	3.82194712226e-10
sin_285	cosine	24.0	0.0	8.63267988596	0.936217840179	21.367320114	0.936217840179	-0.639380669804	15.9717240126	21.835255941	-21.835255941	43.6705118821	-1.0	-1.0	25	1.53270946456	0.0752292698508	0.000999000999001	5.60446278126e-11	3.82825078568e-10
sin_489	cosine	24.0	0.0	6.87722343735	0.998278366404	18.7954975139	0.984781760655	-2.13647797783	143.358483743	199.336109063	-199.336109063	398.672218125	-1.0	-1.0	25	1.53269202395	0.0781670248174	0.000999000999001	5.60668595406e-11	3.82825078568e-10
sin_951	cosine	24.0	0.0	11.1227765627	0.998278366404	22.7954975139	0.984781760655	-0.654614629465	12.1684219897	16.3653657366	-16.3653657366	32.7307314733	-1.0	-1.0	25	1.53264874744	0.108177286603	0.000999000999001	5.61220625293e-11	3.82825078568e-10
sin_579	cosine	24.0	0.0	16.4711894717	0.855042649807	5.12277656265	0.998278366404	-0.053079584978	3.56166031156	4.95239269956	-4.95239269956	9.90478539913	-1.0	-1.0	25	1.53261752099	0.0859959463517	0.000999000999001	5.61619282486e-11	3.82825078568e-10
sin_807	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.62999161774	12.9723213763	18.1862915045	-18.1862915045	36.3725830089	-1.0	-0.57735026919	25	1.53261051243	0.162531667146	0.000999000999001	5.61708797098e-11	3.82825078568e-10
sin_577	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	-1.28605249923	32.1255811341	43.9195096136	-43.9195096136	87.8390192273	-1.0	-1.0	25	1.53254905865	0.0858025800325	0.000999000999001	5.6249430523e-11	3.83123056194e-10
sin_756	cosine	24.0	0.0	0.87722343735	0.998278366404	12.4711894717	0.855042649807	0.669421491662	12.4436620156	16.7355372916	-16.7355372916	33.4710745831	-1.0	-1.0	25	1.53251277702	0.095259640585	0.000999000999001	5.62958574367e-11	3.83201999879e-10
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.379652843981	13.28242482	18.982642199	-18.982642199	37.9652843981	-1.0	-1.0	25	1.53245378346	0.102425110492	0.000999000999001	5.63714286689e-11	3.83479106591e-10
sin_931	cosine	24.0	0.0	23.2045024861	0.984781760655	10.7954975139	0.984781760655	0.948519870904	17.6317325267	23.7129967726	-23.7129967726	47.4259935452	-1.0	-1.0	25	1.53239160058	0.0864910172391	0.000999000999001	5.64511948955e-11	3.83719847184e-10
sin_667	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.867512401873	17.8631736648	25.0429259373	-25.0429259373	50.0858518747	-1.0	-1.73205080757	25	1.53237182591	0.124797246228	0.000999000999001	5.6476584781e-11	3.83719847184e-10
sin_413	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.53271537686	31.560541263	44.245681771	-44.245681771	88.4913635419	-1.0	-1.73205080757	25	1.53231694866	0.123561662958	0.000999000999001	5.65471046056e-11	3.83782900013e-10
amped_388	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0767956257	0.388458985796	-0.53304532	7.13936818113	10.75911	-12.70086	23.45997	-0.847116651943	-0.888397704738	25	1.53230547689	0.12764029472	0.000999000999001	5.65618574509e-11	3.83782900013e-10
sin_293	cosine	24.0	0.0	2.0	5.69182430834e-08	13.9232043743	0.388458985796	3.15329580066	64.9303345774	91.0278089673	-91.0278089673	182.055617935	-1.0	-1.73205080757	25	1.5322457804	0.125977199028	0.000999000999001	5.66386898517e-11	3.83782900013e-10
sin_114	cosine	24.0	0.0	6.0	-0.0	17.9232043743	0.388458985796	-5.17388421971e-16	12.8792532378	18.5896008095	-18.5896008095	37.1792016191	-1.0	-1.0	25	1.53222892302	0.121596064472	0.000999000999001	5.66604049786e-11	3.83782900013e-10
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.420453000854	14.7098473321	21.0226500427	-21.0226500427	42.0453000854	-1.0	-1.0	25	1.53219406963	0.124661749426	0.000999000999001	5.67053282935e-11	3.83782900013e-10
amped_732	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-4.8626892	59.4306843387	87.31047	-100.3202	187.63067	-0.87031794195	-0.870317625015	25	1.53218671025	0.109470380026	0.000999000999001	5.6714818501e-11	3.83782900013e-10
sin_385	cosine	24.0	0.0	5.0409380534	1.00496787075	16.4711894717	0.855042649807	0.362327879853	24.3123383496	33.8056514152	-33.8056514152	67.6113028304	-1.0	-1.0	25	1.53216491286	0.0996967828687	0.000999000999001	5.67429363738e-11	3.83782900013e-10
sin_650	cosine	24.0	0.0	12.7139585466	0.964230303425	0.632679885958	0.936217840179	-2.76819485885	51.4570889133	69.2048714713	-69.2048714713	138.409742943	-1.0	-1.0	25	1.53214783196	0.0715111188214	0.000999000999001	5.67649798474e-11	3.83782900013e-10
lTrend_630	cosine	24.0	0.0	10.4711894717	0.855042649807	23.5288105283	0.855042649807	12.0207576	363.827812347	538.4277	-490.9402	1029.3679	-1.09672766663	-1.13467805287	25	1.53199032837	0.0926201013317	0.000999000999001	5.69686461021e-11	3.84519355154e-10
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.39441442382	115.099459629	159.860360595	-159.860360595	319.720721191	-1.0	-1.73205080757	25	1.53198933489	0.148346164829	0.000999000999001	5.69699330693e-11	3.84519355154e-10
amped_921	cosine	24.0	0.0	0.0	-0.0	13.7673601915	0.64714044552	0.55329072	13.6750607224	25.32593	-21.81477	47.1407	-1.16095333574	-1.09367619591	25	1.53198250825	0.168727161607	0.000999000999001	5.69787771728e-11	3.84519355154e-10
sin_40	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.26713907508e-16	9.17348344029	13.2407828341	-13.2407828341	26.4815656683	-1.0	-1.0	25	1.53180773232	0.113321761278	0.000999000999001	5.72056708283e-11	3.85813843723e-10
sin_22	cosine	24.0	0.0	0.959061946602	1.00496787075	12.7954975139	0.984781760655	0.603670288076	11.2214339206	15.0917572019	-15.0917572019	30.1835144038	-1.0	-1.0	25	1.53169470418	0.0794364186405	0.000999000999001	5.73528828801e-11	3.86569676275e-10
sin_534	cosine	24.0	0.0	6.9590619466	1.00496787075	18.7139585466	0.964230303425	-0.236712994916	15.883531862	22.0856230959	-22.0856230959	44.1712461918	-1.0	-1.0	25	1.5316170557	0.0701323948202	0.000999000999001	5.74542338592e-11	3.86750194545e-10
damp_7	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.39965856	18.30918093	33.15078	-27.73767	60.88845	-1.19515373858	-1.10950980111	25	1.53159346641	0.128064612507	0.000999000999001	5.74850592058e-11	3.86750194545e-10
sin_26	cosine	24.0	0.0	6.87722343735	0.998278366404	18.7139585466	0.964230303425	-0.0469385741408	3.14959615204	4.3794285882	-4.3794285882	8.75885717641	-1.0	-1.0	25	1.5315760595	0.0697809762849	0.000999000999001	5.75078162845e-11	3.86750194545e-10
sin_251	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.49392975658e-16	9.21799967244	13.3050364807	-13.3050364807	26.6100729614	-1.0	-1.0	25	1.53156651234	0.102433662978	0.000999000999001	5.75203016614e-11	3.86750194545e-10
sin_305	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.25043132872	8.76151818438	12.521566436	-12.521566436	25.043132872	-1.0	-1.0	25	1.53153591014	0.114029612551	0.000999000999001	5.756034015e-11	3.86782982071e-10
sin_928	cosine	24.0	0.0	0.795497513868	0.984781760655	12.5517334733	0.900128075865	0.956996096742	17.789294378	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.53138878877	0.0984630922177	0.000999000999001	5.77532149518e-11	3.87842102851e-10
sin_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.1398602265	39.8788208853	56.9930113248	-56.9930113248	113.98602265	-1.0	-1.0	25	1.53127395802	0.0857970674285	0.000999000999001	5.79042044762e-11	3.88618821988e-10
sin_242	cosine	24.0	0.0	21.2045024861	0.984781760655	8.79549751387	0.984781760655	0.332571143387	8.3076244991	11.3575157608	-11.3575157608	22.7150315216	-1.0	-1.0	25	1.53114547197	0.107896288182	0.000999000999001	5.80736155818e-11	3.89518153292e-10
sin_361	cosine	24.0	0.0	10.7139585466	0.964230303425	23.2860414534	0.964230303425	-0.611726669287	11.3711914143	15.2931667322	-15.2931667322	30.5863334644	-1.0	-1.0	25	1.53105549541	0.0739444623923	0.000999000999001	5.81925452347e-11	3.89857475194e-10
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.545487419502	9.81877355103	13.6371854875	-13.6371854875	27.2743709751	-1.0	-1.73205080757	25	1.53101558469	0.115903626557	0.000999000999001	5.82453763008e-11	3.89857475194e-10
sin_558	cosine	24.0	0.0	0.87722343735	0.998278366404	12.7954975139	0.984781760655	0.443708539592	8.2479561366	11.0927134898	-11.0927134898	22.1854269796	-1.0	-1.0	25	1.5310118222	0.0970249958396	0.000999000999001	5.82503592911e-11	3.89857475194e-10
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.1595233291	182.871419923	253.988083226	-253.988083226	507.976166453	-1.0	-1.73205080757	25	1.53099076428	0.0734000831917	0.000999000999001	5.82782559564e-11	3.89857475194e-10
sin_461	cosine	24.0	0.0	0.87722343735	0.998278366404	12.632679886	0.936217840179	2.32483217965	43.215561865	58.1208044914	-58.1208044914	116.241608983	-1.0	-1.0	25	1.53097329146	0.0864179700261	0.000999000999001	5.83014133358e-11	3.89857475194e-10
sin_704	cosine	24.0	0.0	18.7954975139	0.984781760655	7.0409380534	1.00496787075	0.234220359483	15.7162750778	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.53081616277	0.0978520205993	0.000999000999001	5.85100743117e-11	3.90818428389e-10
amped_234	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	0.67741888	8.83288706176	14.57219	-12.89864	27.47083	-1.12974623681	-1.12974641966	25	1.53081157534	0.104081687739	0.000999000999001	5.85161774143e-11	3.90818428389e-10
sin_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.406539820071	7.31771676127	10.1634955018	-10.1634955018	20.3269910035	-1.0	-0.57735026919	25	1.53076473591	0.0943828597149	0.000999000999001	5.85785287671e-11	3.90997187803e-10
lTrend_371	cosine	24.0	0.0	18.3115784106	0.731521673624	7.52881052828	0.855042649807	-32.632584	723.291654666	985.0495	-1075.758	2060.8075	-0.915679455788	-0.88113909995	25	1.53071590446	0.0851655734836	0.000999000999001	5.86436023374e-11	3.90997187803e-10
sin_570	cosine	24.0	0.0	13.8456400102	0.539082829455	2.0	5.69182430834e-08	-0.749065171971	15.4241959242	21.6236489339	-21.6236489339	43.2472978678	-1.0	-0.57735026919	25	1.53071142288	0.109688327215	0.000999000999001	5.86495781705e-11	3.90997187803e-10
sin_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.596954743458	10.7451853822	14.9238685865	-14.9238685865	29.8477371729	-1.0	-1.73205080757	25	1.53063970173	0.102941478156	0.000999000999001	5.8745295273e-11	3.91398090856e-10
sin_132	cosine	24.0	0.0	18.8772234373	0.998278366404	6.87722343735	0.998278366404	0.351051739511	23.5557050501	32.7535731985	-32.7535731985	65.5071463971	-1.0	-1.0	25	1.53058722555	0.095034668038	0.000999000999001	5.88154271684e-11	3.9162129584e-10
sin_526	cosine	24.0	0.0	2.9590619466	1.00496787075	14.632679886	0.936217840179	1.08997448331	27.2275538663	37.223320842	-37.223320842	74.446641684	-1.0	-1.0	25	1.53056137924	0.0947285920169	0.000999000999001	5.8850000184e-11	3.9162129584e-10
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.49759104166	52.3942879324	74.8795520829	-74.8795520829	149.759104166	-1.0	-1.0	25	1.530521729	0.100422322446	0.000999000999001	5.89030772369e-11	3.91737514877e-10
sin_870	cosine	24.0	0.0	19.2045024861	0.984781760655	6.31157841061	0.731521673624	2.2956639069	154.039920042	214.188358441	-214.188358441	428.376716882	-1.0	-1.0	25	1.53043223868	0.0737009894294	0.000999000999001	5.9023047194e-11	3.91912396063e-10
sin_86	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.583502009304	20.4142328808	29.1751004652	-29.1751004652	58.3502009304	-1.0	-1.0	25	1.53041859561	0.121940821743	0.000999000999001	5.90413583564e-11	3.91912396063e-10
lTrend_457	cosine	24.0	0.0	21.367320114	0.936217840179	8.47118947172	0.855042649807	12.87396496	62.7315165104	103.2308	-79.74769	182.97849	-1.29446758897	-1.49045655806	25	1.53041080689	0.0838903720235	0.000999000999001	5.90518145917e-11	3.91912396063e-10
sin_477	cosine	24.0	0.0	6.79549751387	0.984781760655	18.7954975139	0.984781760655	-2.50235730923	167.90912584	233.473115418	-233.473115418	466.946230837	-1.0	-1.0	25	1.53039224872	0.0863647908422	0.000999000999001	5.90767360837e-11	3.91912396063e-10
sin_651	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.154216836589	2.7759030586	3.85542091472	-3.85542091472	7.71084182944	-1.0	-0.57735026919	25	1.53036933949	0.141280838873	0.000999000999001	5.91075150062e-11	3.91912396063e-10
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.89162852	59.4121182091	99.61319	-79.82993	179.44312	-1.2478175792	-1.49056937366	25	1.53032250312	0.123776436102	0.000999000999001	5.91704901726e-11	3.92006091662e-10
sin_605	cosine	24.0	0.0	18.7139585466	0.964230303425	6.55173347333	0.900128075865	0.554118581684	37.1815672843	51.6999675066	-51.6999675066	103.399935013	-1.0	-1.0	25	1.53029753733	0.0765754937795	0.000999000999001	5.92040859482e-11	3.92006091662e-10
amped_376	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-0.5236792	9.81225593872	14.80079	-16.77233	31.57312	-0.882452825576	-0.882453093943	25	1.53027349536	0.0963112193897	0.000999000999001	5.92364565323e-11	3.92006091662e-10
amped_642	cosine	24.0	0.0	0.0	-0.0	13.367320114	0.936217840179	1.124869	26.7930267995	47.24151	-41.7703	89.01181	-1.13098325844	-1.12183482164	25	1.53025040628	0.156464125861	0.000999000999001	5.926756073e-11	3.92006091662e-10
sin_566	cosine	24.0	0.0	14.632679886	0.936217840179	2.71395854664	0.964230303425	-0.626923758483	15.6605504675	21.4098445081	-21.4098445081	42.8196890162	-1.0	-1.0	25	1.53022646467	0.0809656384566	0.000999000999001	5.92998305932e-11	3.92006091662e-10
sin_578	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.742821082141	15.2956222453	21.4433975867	-21.4433975867	42.8867951734	-1.0	-0.57735026919	25	1.53016542936	0.151974263273	0.000999000999001	5.93821766966e-11	3.92097846625e-10
sin_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.358093314606	12.528149348	17.9046657303	-17.9046657303	35.8093314606	-1.0	-1.0	25	1.53011119658	0.0967667692488	0.000999000999001	5.94554407409e-11	3.92097846625e-10
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.71426312546	30.8567362582	42.8565781364	-42.8565781364	85.7131562728	-1.0	-1.73205080757	25	1.53010191335	0.130030918751	0.000999000999001	5.94679906508e-11	3.92097846625e-10
sin_760	cosine	24.0	0.0	3.0409380534	1.00496787075	14.3911159193	0.799572224589	0.452259030765	11.2974269675	15.4449331279	-15.4449331279	30.8898662558	-1.0	-1.0	25	1.53006253021	0.101489772881	0.000999000999001	5.95212617053e-11	3.92097846625e-10
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.237804386929	8.31975564339	11.8902193464	-11.8902193464	23.7804386929	-1.0	-1.0	25	1.53004926824	0.103438592594	0.000999000999001	5.95392110252e-11	3.92097846625e-10
