ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_303	cosine	24.0	0.0	21.7648045507	0.858605596783	10.7139585466	0.964230303425	0.835426973639	7.48309660548	11.4054873749	-10.612416633	22.0179040079	-1.07473045672	-1.48261202138	25	1.44446856587	0.230769873141	0.000999000999001	1.56127385743e-06	1.58659589911e-05
amped_280	cosine	24.0	0.0	12.5517334733	0.900128075865	22.1543599898	0.539082829455	-3.64811149467	16.0996607768	20.6736948883	-23.3253737478	43.9990686361	-0.886317840468	-0.70373986068	25	1.44438132619	0.11165549773	0.000999000999001	1.56335005984e-06	1.58659589911e-05
linear_837	cosine	24.0	0.0	1.6088840807	0.799572224589	22.159539651	1.11945128545	-45.8806391379	28.8814237225	0.943222640507	-91.7311231509	92.6743457914	-0.0102824712934	0.319028063556	25	1.44437426865	0.253405323082	0.000999000999001	1.56351814058e-06	1.58659589911e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.1867881563	42.6797188229	130.888318188	-11.9446689818	142.83298717	-10.9578857637	2.72820197281	25	1.44413775582	0.135624363336	0.000999000999001	1.56916123956e-06	1.59085471292e-05
linear_359	cosine	24.0	0.0	1.36732011404	0.936217840179	22.5578591045	1.06308677291	-28.3154630572	17.8959898578	-0.101622560479	-56.7641256844	56.6625031239	0.00179026029651	0.312007705721	25	1.44403353023	0.45316094864	0.000999000999001	1.5716544197e-06	1.59191515808e-05
damp_562	cosine	24.0	0.0	14.5517334733	0.900128075865	7.92320437427	0.388458985796	-2.10146165622	24.0809394735	27.6651403939	-42.9399343811	70.605074775	-0.644275330008	-1.60771426563	25	1.44384380445	0.181967382129	0.000999000999001	1.57620292734e-06	1.59505356033e-05
linear_846	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4711894717	0.855042649807	-56.1145234046	35.7449850394	-0.176116227736	-114.79862648	114.622510252	0.00153413183708	0.293481345131	25	1.44377702037	0.311685740159	0.000999000999001	1.57780711762e-06	1.595209402e-05
sin_223	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-9.0248152371	72.2416915193	99.5985222962	-107.833130545	207.431652841	-0.923635637705	-0.621732969698	25	1.44364581251	0.108633759165	0.000999000999001	1.58096351421e-06	1.59631242196e-05
linear_989	cosine	24.0	0.0	1.36732011404	0.936217840179	22.7139585466	0.964230303425	-50.8293520881	31.1906484852	-0.677867268422	-101.073376141	100.395508873	0.00670668473046	0.320492362433	25	1.44361106386	0.432335317978	0.000999000999001	1.58180049085e-06	1.59631242196e-05
amped_48	cosine	24.0	0.0	0.47118947172	0.855042649807	13.8439512142	0.779714637752	1.07526275827	10.3617292626	15.4654007853	-17.856448366	33.3218491513	-0.866096127756	-1.55818409976	25	1.44322285264	0.179559917055	0.000999000999001	1.5911810751e-06	1.60013558628e-05
lTrend_148	cosine	24.0	0.0	20.7954975139	0.984781760655	7.91495935209	1.76814361212	-15.19337627	32.6234474799	36.029141193	-70.871647693	106.900788886	-0.508371716558	-0.353690215088	25	1.44319262667	0.0540970627133	0.000999000999001	1.59191375178e-06	1.60013558628e-05
saw_892	cosine	24.0	0.0	14.3115784106	0.731521673624	11.6088840807	0.799572224589	40.8502851177	26.9843960483	77.660243882	-5.62892647201	83.289170354	-13.7966349833	4.168230667	25	1.44315867177	0.153800175208	0.000999000999001	1.59273721623e-06	1.60013558628e-05
amped_942	cosine	24.0	0.0	17.464007445	1.05368194571	4.31157841061	0.731521673624	0.567943834388	11.2221164575	18.9637853773	-14.3563702949	33.3201556722	-1.32093175278	-1.12503386871	25	1.44315312811	0.168219224383	0.000999000999001	1.59287169954e-06	1.60013558628e-05
damp_688	cosine	24.0	0.0	0.551733473327	0.900128075865	15.2177681614	1.13076588411	-0.154719870925	17.893880767	30.8320661265	-26.460154593	57.2922207195	-1.16522622792	-0.877319614179	25	1.44309358295	0.152124162923	0.000999000999001	1.59431691142e-06	1.60013558628e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	59.4408767333	42.737906558	122.088582163	-8.46934886684	130.55793103	-14.4153445657	2.71451165546	25	1.44309358295	0.152124162923	0.000999000999001	1.59431691142e-06	1.60013558628e-05
amped_77	cosine	24.0	0.0	8.72189886683	1.11743970947	21.2045024861	0.984781760655	-1.40519547971	12.4539614045	17.2035944219	-22.9323355005	40.1359299224	-0.750189374365	-0.994431680606	25	1.44300194089	0.130912819976	0.000999000999001	1.59654368078e-06	1.60090979841e-05
amped_849	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2045024861	0.984781760655	-15.7576009598	198.854287582	325.981116519	-286.627334787	612.608451306	-1.13729947202	-0.998782067169	25	1.44275356794	0.0679569702929	0.000999000999001	1.60259428627e-06	1.60551340155e-05
damp_853	cosine	24.0	0.0	6.15777492234	0.963733789302	16.2751873536	1.0561309427	2.63185407637	53.1811150197	75.8064251189	-78.7195544638	154.525979583	-0.962993574281	-1.24331684689	25	1.44250999757	0.102685805353	0.000999000999001	1.60854995593e-06	1.61001360467e-05
linear_515	cosine	24.0	0.0	22.3998611957	1.1323829169	1.68842158939	0.731521673624	28.9562508806	18.0817452987	54.8669940187	1.95093155371	52.916062465	28.1234848626	3.67682647373	25	1.44216811847	0.517377647519	0.000999000999001	1.61694642687e-06	1.61694642687e-05
sin_208	cosine	24.0	0.0	2.15435998975	0.539082829455	13.1130279067	1.14599432658	0.705496782094	8.62187766617	13.2875590033	-12.005629968	25.2931889713	-1.10677732353	-1.1560288357	25	1.44198475477	0.181967809371	0.000999000999001	1.62146766949e-06	1.61999494681e-05
sin_403	cosine	24.0	0.0	4.0	1.26776949846	15.6704568153	1.47208566914	-0.660256790747	7.92626847746	13.9023588942	-12.8670870207	26.7694459149	-1.08045891597	-1.08584077355	25	1.44162542227	0.18899041171	0.000999000999001	1.63036416544e-06	1.62740524681e-05
linear_355	cosine	24.0	0.0	1.44826652667	0.900128075865	22.7139585466	0.964230303425	-44.4350526959	26.7727336676	-0.571402409309	-86.6236476999	86.0522452906	0.0065963789852	0.356449319897	25	1.4414593427	0.485090992221	0.000999000999001	1.63449235131e-06	1.63004676921e-05
amped_3	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	1.54683438384	152.764109738	208.700186809	-242.054682404	450.754869214	-0.862202642544	-1.61370111055	25	1.44137418264	0.0963580586177	0.000999000999001	1.63661316151e-06	1.63068340368e-05
linear_301	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-51.8710277952	32.2942518451	-0.225198461005	-104.861107514	104.635909053	0.00214758804616	0.383973317817	25	1.44122385172	0.342278927631	0.000999000999001	1.64036363e-06	1.63294117014e-05
lTrend_121	cosine	24.0	0.0	22.2351954493	0.858605596783	9.68842158939	0.731521673624	19.7693003426	21.0078274854	57.4020786507	-9.83468365114	67.2367623018	-5.83669802577	17.9225887135	25	1.4409985311	0.195785891165	0.000999000999001	1.64600089684e-06	1.63707141638e-05
damp_919	cosine	24.0	0.0	22.315013304	0.924303387158	10.632679886	0.936217840179	-0.385510201837	16.4614317232	25.5114501942	-32.8426951759	58.3541453702	-0.776776998891	-1.34372473575	25	1.44091035975	0.127519073832	0.000999000999001	1.64821206458e-06	1.63778976607e-05
amped_963	cosine	24.0	0.0	4.15435998975	0.539082829455	19.8456400102	0.539082829455	0.264172280893	20.3726604767	32.5921898898	-34.1144781846	66.7066680744	-0.955377060537	-0.914534233878	25	1.44063450101	0.107501137324	0.000999000999001	1.65514909233e-06	1.63962067398e-05
lTrend_166	cosine	24.0	0.0	5.76736019148	0.64714044552	18.5517334733	0.900128075865	-11.9120411669	26.8443538712	22.2034943465	-52.6424277532	74.8459220997	-0.421779452319	-0.44328018462	25	1.44053715254	0.220890405351	0.000999000999001	1.65760401472e-06	1.63962067398e-05
sin_68	cosine	24.0	0.0	7.36732011404	0.936217840179	20.9590619466	1.00496787075	-0.631273963438	16.7261920713	33.3058518031	-27.0972826095	60.4031344126	-1.22912146886	-1.45637816191	25	1.44051326069	0.181428679498	0.000999000999001	1.65820706764e-06	1.63962067398e-05
saw_322	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	100.289670196	54.6966280974	189.085351805	4.03178444062	185.053567365	46.8986759064	1.88588561938	25	1.44048193808	0.0458004142202	0.000999000999001	1.65899800922e-06	1.63962067398e-05
amped_747	cosine	24.0	0.0	13.367320114	0.936217840179	0.632679885958	0.936217840179	37.5610887966	1727.16067695	3197.09315164	-1936.37428551	5133.46743716	-1.65107189016	-1.08363914004	25	1.44048193808	0.0458004142202	0.000999000999001	1.65899800922e-06	1.63962067398e-05
lTrend_231	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-60.9483303508	271.424912543	417.554734262	-439.638115734	857.192849996	-0.949769183605	-0.34626453546	25	1.44048193808	0.0458004142202	0.000999000999001	1.65899800922e-06	1.63962067398e-05
lTrend_191	cosine	24.0	0.0	1.44826652667	0.900128075865	10.8772234373	0.998278366404	-11.0058789228	22.1180985924	29.8431528217	-44.7727817674	74.6159345891	-0.666546764432	0.0467357127692	25	1.44033407672	0.177378245426	0.000999000999001	1.66273677311e-06	1.63965289004e-05
lTrend_504	cosine	24.0	0.0	13.6088840807	0.799572224589	0.391115919303	0.799572224589	4.45881652529	39.9835975401	61.5111271642	-45.2063164633	106.717443627	-1.36067549795	-1.18003692089	25	1.44023836771	0.0895700627942	0.000999000999001	1.66516128181e-06	1.63965289004e-05
damp_58	cosine	24.0	0.0	7.92320437427	0.388458985796	22.1543599898	0.539082829455	-2.63136241928	23.3710689142	38.0975026878	-32.0634421082	70.1609447959	-1.18819129148	-0.588322956027	25	1.44021877923	0.175088709103	0.000999000999001	1.66565793038e-06	1.63965289004e-05
linear_986	cosine	24.0	0.0	22.3221148632	1.22611512672	1.68842158939	0.731521673624	39.7278336481	25.4339626755	78.0832883675	-2.08271488023	80.1660032477	-37.4911079325	3.08188730475	25	1.44019572342	0.348279529968	0.000999000999001	1.66624267802e-06	1.63965289004e-05
sin_763	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.67815345303	32.9756025366	48.7477868198	-43.3557402546	92.1035270744	-1.1243675355	-1.53509821416	25	1.44018622756	0.142478802903	0.000999000999001	1.66648357369e-06	1.63965289004e-05
amped_400	cosine	24.0	0.0	20.7139585466	0.964230303425	8.25785335085	1.84860229108	-0.22176037119	10.84831507	16.7813548834	-15.2078861256	31.9892410091	-1.10346400182	-0.691430174228	25	1.4400781035	0.160733725554	0.000999000999001	1.66922895232e-06	1.64088636958e-05
sin_512	cosine	24.0	0.0	7.76480455072	0.858605596783	20.4711894717	0.855042649807	-3.17041351964	18.5711766724	21.8445733827	-34.9752343321	56.8198077148	-0.624572609729	-0.817324790951	25	1.43999669157	0.152269368291	0.000999000999001	1.67129903929e-06	1.64145441358e-05
amped_781	cosine	24.0	0.0	13.2045024861	0.984781760655	22.632679886	0.936217840179	-4.07822850216	50.3742043552	69.7047851657	-91.9624532913	161.667238457	-0.757970048329	-0.99214890725	25	1.43974054693	0.132403672974	0.000999000999001	1.67782871172e-06	1.64525505263e-05
damp_551	cosine	24.0	0.0	12.3115784106	0.731521673624	4.0	-0.0	-13.4179612427	36.1495819102	34.3564450593	-70.4721081706	104.82855323	-0.487518338123	-0.374267308796	25	1.43972757154	0.158334354303	0.000999000999001	1.67816015368e-06	1.64525505263e-05
lTrend_511	cosine	24.0	0.0	21.0409380534	1.00496787075	8.31501330396	0.924303387158	15.1336005737	17.3609772287	41.5224014627	-10.1292951323	51.6516965949	-4.09923898164	12.5321078704	25	1.4396436959	0.132836635753	0.000999000999001	1.68030422923e-06	1.6458901622e-05
damp_492	cosine	24.0	0.0	6.0	-0.0	22.0	-0.0	14.2683716952	79.6544312441	146.323682788	-115.158942123	261.482624911	-1.27062371441	-1.55668985377	25	1.43938755653	0.0808941755014	0.000999000999001	1.68686861571e-06	1.64791783062e-05
sin_662	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-11.8938840863	95.6020968762	132.766181697	-170.994099073	303.76028077	-0.77643721284	-0.645001850193	25	1.43938755653	0.0808941755014	0.000999000999001	1.68686861571e-06	1.64791783062e-05
damp_743	cosine	24.0	0.0	14.0	-0.0	2.07679562573	0.388458985796	-53.8336093753	647.500291309	972.513903427	-1221.81774816	2194.33165158	-0.79595660228	-1.20607424349	25	1.43938755653	0.0808941755014	0.000999000999001	1.68686861571e-06	1.64791783062e-05
lTrend_727	cosine	24.0	0.0	7.52881052828	0.855042649807	22.0767956257	0.388458985796	-10.9438611852	30.4083356393	33.719894895	-59.5763006101	93.2961955051	-0.565995111306	-0.42744264767	25	1.4392348926	0.132145797443	0.000999000999001	1.69079319039e-06	1.65028616631e-05
amped_913	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	-3.55089167299	19.1991738695	28.515945708	-30.1473434598	58.6632891679	-0.94588585379	-0.547871845403	25	1.43902868868	0.107987001045	0.000999000999001	1.69610849482e-06	1.65315996187e-05
damp_116	cosine	24.0	0.0	3.76736019148	0.64714044552	16.7139585466	0.964230303425	1.90040307662	19.7879017068	29.9969157125	-37.3215997354	67.3185154479	-0.803741423871	-1.82328127356	25	1.43896794566	0.102328213654	0.000999000999001	1.69767741718e-06	1.65315996187e-05
amped_515	cosine	24.0	0.0	3.81526171399	1.3640754829	16.2351954493	0.858605596783	-0.752448932033	8.51294505722	8.97988038201	-17.0860854104	26.0659657924	-0.525566867209	-1.10944735789	25	1.43894594039	0.202019333301	0.000999000999001	1.69824614265e-06	1.65315996187e-05
saw_836	cosine	24.0	0.0	21.7673601915	0.64714044552	2.0	5.69182430834e-08	29.3438539435	17.8421923268	63.5124700808	-1.71459159602	65.2270616768	-37.0423313799	2.68258540802	25	1.43886157811	0.167625336624	0.000999000999001	1.70042823216e-06	1.65382056179e-05
amped_706	cosine	24.0	0.0	22.5517334733	0.900128075865	10.632679886	0.936217840179	5.79988672491	34.8518807306	51.4587191312	-53.7722229306	105.230942062	-0.956975857175	-1.57325659137	25	1.43860347762	0.101382775668	0.000999000999001	1.70712144334e-06	1.65886359335e-05
sin_951	cosine	24.0	0.0	10.7139585466	0.964230303425	23.6088840807	0.799572224589	-0.699111858859	12.4635559349	17.3638537938	-23.5755722957	40.9394260895	-0.7365188669	-0.911373523551	25	1.43836215844	0.194992207765	0.000999000999001	1.71340307578e-06	1.66349813183e-05
sin_433	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	0.197394214983	22.0635346524	33.0697111449	-28.2111568158	61.2808679608	-1.1722210245	-1.14407193749	25	1.43815235903	0.114170861852	0.000999000999001	1.718882838e-06	1.66734666826e-05
damp_709	cosine	24.0	0.0	12.1560487858	0.779714637752	0.864818387405	1.14359183484	-0.126870099613	16.5951260805	25.4251931903	-33.1901586434	58.6153518337	-0.766046148299	-1.18350328375	25	1.4378465597	0.191365112845	0.000999000999001	1.72690113308e-06	1.67364867523e-05
sin_423	cosine	24.0	0.0	14.3115784106	0.731521673624	2.9590619466	1.00496787075	-0.592366213072	17.1477558402	25.7994284385	-24.7231609099	50.5225893484	-1.04353276398	-0.775887787859	25	1.43771828682	0.208211502812	0.000999000999001	1.73027556718e-06	1.67544289076e-05
lTrend_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6203532423	37.8070447641	81.7022522403	-53.7038836957	135.406135936	-1.52134718419	-2.94118550371	25	1.43735244868	0.193558986864	0.000999000999001	1.73993547432e-06	1.68173649283e-05
sin_961	cosine	24.0	0.0	21.6088840807	0.799572224589	9.67045681531	1.47208566914	2.07389326906	41.6908824565	63.0264107854	-56.0995077165	119.125918502	-1.12347529151	-0.99482784978	25	1.43730001865	0.0648236400349	0.000999000999001	1.74132425167e-06	1.68173649283e-05
lTrend_735	cosine	24.0	0.0	10.5517334733	0.900128075865	23.2177681614	1.13076588411	-7.96308342484	14.3269113515	14.9368742537	-31.2129921805	46.1498664341	-0.478546695149	-0.222202176409	25	1.43729860561	0.184700611763	0.000999000999001	1.74136169575e-06	1.68173649283e-05
amped_856	cosine	24.0	0.0	20.5517334733	0.900128075865	8.24600450173	1.43060681225	1.20790004173	9.46845015023	15.5187597238	-11.224219276	26.7429789998	-1.38261373394	-1.08446926376	25	1.43709139721	0.195395427435	0.000999000999001	1.74686114395e-06	1.68556777047e-05
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	83.2023481826	38.8432359116	153.916560155	18.9797226657	134.93683749	8.10952630163	1.89621095823	25	1.43675705881	0.0955185711368	0.000999000999001	1.75577100203e-06	1.69268019477e-05
damp_675	cosine	24.0	0.0	14.9590619466	1.00496787075	1.12277656265	0.998278366404	-1.17204586274	12.347348757	17.9357149871	-23.2457925952	41.1815075823	-0.771568227393	-0.644852665229	25	1.4364900942	0.187260810816	0.000999000999001	1.76291771001e-06	1.69670145552e-05
damp_597	cosine	24.0	0.0	4.31157841061	0.731521673624	16.0767956257	0.388458985796	0.406039841414	11.6004658451	21.500902927	-19.2854096734	40.7863126004	-1.11487924244	-0.59897627614	25	1.43647396826	0.210483766487	0.000999000999001	1.763350327e-06	1.69670145552e-05
linear_208	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	-35.3094391754	23.4915785015	3.14645188553	-71.8703199062	75.0167717917	-0.0437795725639	0.294952775859	25	1.43642854375	0.444185455366	0.000999000999001	1.76456951375e-06	1.69670145552e-05
lTrend_447	cosine	24.0	0.0	7.28604145336	0.964230303425	19.9188323913	1.32904214755	-24.7098885793	33.2951816853	19.1063772161	-69.9015534753	89.0079306914	-0.27333265523	-0.123332902396	25	1.43636933886	0.154314144038	0.000999000999001	1.76615981713e-06	1.69674742257e-05
saw_980	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	22.3820968586	15.7434564524	50.9772589315	1.10668746054	49.870571471	46.0629226851	4.00124134021	25	1.43607582075	0.161794349446	0.000999000999001	1.77406500089e-06	1.69928042232e-05
amped_53	cosine	24.0	0.0	1.92151333528	0.886789078578	14.2326398085	0.64714044552	0.745452800361	17.5117726721	20.2874718141	-30.357599817	50.6450716311	-0.66828312964	-0.914466130977	25	1.43607375729	0.227054799015	0.000999000999001	1.77412069895e-06	1.69928042232e-05
saw_827	cosine	24.0	0.0	0.0	-0.0	18.1543599898	0.539082829455	13.7622912469	10.1923823821	28.2786666987	-1.95041870172	30.2290854004	-14.4987671999	5.73196590527	25	1.43605216532	0.177128001107	0.000999000999001	1.77470362531e-06	1.69928042232e-05
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	27.3192642148	15.3236250618	52.9821447487	-0.570170606491	53.5523153552	-92.9233182938	2.2352042938	25	1.4359978897	0.116806849452	0.000999000999001	1.77616976216e-06	1.69928042232e-05
lTrend_983	cosine	24.0	0.0	20.0	0.976566856098	5.17736849034	1.39062874577	2.47212706375	10.4857102567	21.7200727739	-12.0859491888	33.8060219627	-1.79713421218	-1.4884887151	25	1.43598491431	0.145543045486	0.000999000999001	1.77652044151e-06	1.69928042232e-05
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.73096876233	39.5795053241	59.5099717909	-57.0511929659	116.561164757	-1.04309776356	-1.94364557443	25	1.43546931557	0.140637733223	0.000999000999001	1.7905109146e-06	1.71012855915e-05
lTrend_117	cosine	24.0	0.0	6.78223183861	1.13076588411	21.6998241352	1.2135899881	2.26946875928	13.7634255076	22.9638513402	-15.9077754259	38.8716267661	-1.44356144874	-1.05752030696	25	1.43545242763	0.200864982043	0.000999000999001	1.79097100013e-06	1.71012855915e-05
damp_273	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	4.77594095883	26.0024772603	45.4123547154	-34.3783228127	79.7906775281	-1.32095899392	-1.06903130302	25	1.43526237602	0.113867691956	0.000999000999001	1.79615674001e-06	1.71359272681e-05
saw_448	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	67.1970548884	33.4898368323	135.739296528	29.8297103489	105.909586179	4.55047316722	2.69212610129	25	1.43484703592	0.212802541186	0.000999000999001	1.80754151501e-06	1.72040921747e-05
