ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_706	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-77.2626953846	5.98122087144	-68.2908951681	-81.2635439464	12.9726487783	0.840363241026	0.840363241026	25	0.97176461422	0.17525843958	0.000999000999001	0.000999000999001	0.00413898718983
peak_896	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-18.1533860982	2.47399042479	-13.6376332745	-19.5491416471	5.91150837263	0.697607778421	0.993004006352	25	0.971241816378	0.145834765132	0.000999000999001	0.000999000999001	0.00413898718983
amped_61	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	2.26843119398	39.1811815812	82.4899472964	-69.0279335257	151.517880822	-1.19502269709	-0.322890890729	25	0.971146207825	0.181317334513	0.000999000999001	0.000999000999001	0.00413898718983
peak_923	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-35.7784597507	3.93042886597	-28.602998464	-37.9652843981	9.36228593404	0.753398767256	0.996998463035	25	0.971073592807	0.199600569065	0.000999000999001	0.000999000999001	0.00413898718983
saw_836	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	27.513164958	11.2149089347	44.0210639328	11.0052659832	33.0157979496	4.0	1.0	25	0.971035845518	0.198995427289	0.000999000999001	0.000999000999001	0.00413898718983
damp_114	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.581034859428	6.62725175928	16.1065933668	-12.0912431735	28.1978365404	-1.33208745665	-1.77611660887	25	0.970732813992	0.214566290572	0.000999000999001	0.000999000999001	0.00413898718983
lTrend_81	cosine	24.0	0.0	19.9571835695	3.0019895582	7.16837122491	2.57318477572	3.7234637988	14.3237301374	19.3506796341	-13.6278531681	32.9785328022	-1.41993602333	-1.50082643094	25	0.970716072104	0.169387935169	0.000999000999001	0.000999000999001	0.00413898718983
sin_829	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.93184472041e-15	4.478657149	6.5924048237	-6.5924048237	13.1848096474	-1.0	-0.948731237477	25	0.970678292516	0.208366627983	0.000999000999001	0.000999000999001	0.00413898718983
peak_779	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-53.7411317754	29.4352346818	0.0	-69.8863071888	69.8863071888	-0.0	0.999455404027	25	0.970671760471	0.199820923415	0.000999000999001	0.000999000999001	0.00413898718983
amped_246	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	18.6534680156	388.954252468	776.469492108	-671.323611707	1447.79310382	-1.15662473145	-0.268099354934	25	0.970665822982	0.208144081464	0.000999000999001	0.000999000999001	0.00413898718983
peak_276	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-19.0627092332	10.4410931628	0.0	-24.814633547	24.814633547	-0.0	1.0	25	0.970546204656	0.187392151894	0.000999000999001	0.000999000999001	0.00413898718983
amped_562	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	1.90982718032	42.8502803337	83.9482700246	-73.3717056974	157.319975722	-1.1441504491	-0.279983942626	25	0.970375400276	0.180389009471	0.000999000999001	0.000999000999001	0.00413898718983
amped_479	cosine	24.0	0.0	16.3199250903	2.88706956858	0.718953191171	2.13722818219	-1.74865328947	35.1802033465	46.6996821507	-50.0668391358	96.7665212865	-0.932746763263	-1.07210235338	25	0.970255671787	0.14017061332	0.000999000999001	0.000999000999001	0.00413898718983
peak_466	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-155.234355038	85.0253616927	0.0	-201.848574605	201.848574605	-0.0	1.0	25	0.970186651022	0.214321721329	0.000999000999001	0.000999000999001	0.00413898718983
damp_978	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	-0.0	-0.0882943161177	7.48470068176	11.2092311958	-15.7865784925	26.9958096882	-0.710048171688	-1.35900119592	25	0.970161001471	0.162166319142	0.000999000999001	0.000999000999001	0.00413898718983
peak_884	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-180.679341928	40.2112466767	-107.59332286	-205.44496244	97.8516395798	0.523708742149	0.953924522212	25	0.970125534368	0.193836383194	0.000999000999001	0.000999000999001	0.00413898718983
damp_88	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.965778625	12.8432651359	29.4710395428	-23.2082979462	52.679337489	-1.26984924147	-1.45125627597	25	0.970057265716	0.186790682428	0.000999000999001	0.000999000999001	0.00413898718983
damp_632	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.1197526174	1.54886344803	3.58992406637	-2.80492551041	6.39484957678	-1.27986431477	-1.53583717773	25	0.970000898105	0.205450103889	0.000999000999001	0.000999000999001	0.00413898718983
lTrend_322	cosine	24.0	0.0	6.93574956453	2.37211133425	20.8472926638	3.17645481853	-28.6772452028	75.2431273783	68.4491545635	-118.532894183	186.982048747	-0.577469697633	-0.495479185152	25	0.969776510678	0.163407391401	0.000999000999001	0.000999000999001	0.00413898718983
damp_528	cosine	24.0	0.0	12.5176777346	1.86049110088	0.935749564528	2.37211133425	-1.36469493397	8.81950445433	14.5172302756	-20.0584480941	34.5756783696	-0.723746433795	-0.723746433795	25	0.969485058886	0.137343049471	0.000999000999001	0.000999000999001	0.00413898718983
saw_336	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.59748045932	1.46640402175	5.75596873491	1.43899218373	4.31697655118	4.0	1.0	25	0.968613469068	0.181911211515	0.000999000999001	0.000999000999001	0.00413898718983
damp_741	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-2.39980773992	20.047902096	36.3642591676	-47.9322048987	84.2964640662	-0.758660262853	-5.1761978364e-15	25	0.968407615701	0.185595002919	0.000999000999001	0.000999000999001	0.00413898718983
sin_188	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	3.2794280112e-15	14.7785736793	21.7534714468	-21.7534714468	43.5069428936	-1.0	-2.70101087209	25	0.968057140861	0.228492131584	0.000999000999001	0.000999000999001	0.00413898718983
sin_853	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.06195610509e-14	50.6623523489	74.5729634785	-74.5729634785	149.145926957	-1.0	-5.16835145349	25	0.968021610932	0.179141201684	0.000999000999001	0.000999000999001	0.00413898718983
peak_214	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	-21.8397595528	2.45430587146	-17.3591792707	-23.2067869073	5.84760763664	0.748021660215	0.9967174445	25	0.967848373053	0.177336222994	0.000999000999001	0.000999000999001	0.00413898718983
damp_15	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.314678354699	4.45305163447	9.99790651203	-8.0040180364	18.0019245484	-1.24911094235	-1.42755536269	25	0.967784779673	0.207953589865	0.000999000999001	0.000999000999001	0.00413898718983
peak_614	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-29.7993157882	16.3218556084	0.0	-38.8376955446	38.8376955446	-0.0	1.0	25	0.967736906087	0.142102838498	0.000999000999001	0.000999000999001	0.00413898718983
peak_239	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-44.422485005	24.3312265551	0.0	-57.8151713511	57.8151713511	-0.0	1.0	25	0.967614179952	0.166030926568	0.000999000999001	0.000999000999001	0.00413898718983
peak_273	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-88.9665814237	6.1093521584	-77.8125256444	-92.3256334696	14.5131078252	0.842805218011	0.999536592689	25	0.967453277746	0.14082522549	0.000999000999001	0.000999000999001	0.00413898718983
amped_166	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.28244733863	29.5569948909	50.4638184757	-57.5221828684	107.986001344	-0.877293175593	-2.77467186782	25	0.967316071014	0.198500486075	0.000999000999001	0.000999000999001	0.00413898718983
damp_917	cosine	24.0	0.0	6.71895319117	2.13722818219	22.8316287751	2.57318477572	-2.27333878288	61.5359831038	93.5400779739	-105.742089839	199.282167813	-0.884605913463	-1.13044688576	25	0.967308969502	0.164415448078	0.000999000999001	0.000999000999001	0.00413898718983
sin_537	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.46269653985e-14	63.8296661429	93.954724592	-93.954724592	187.909449184	-1.0	-5.16835145349	25	0.967062428962	0.176799170698	0.000999000999001	0.000999000999001	0.00413898718983
peak_459	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-44.9352486054	10.6162267313	-25.675517258	-51.6036299207	25.9281126626	0.497552542282	0.942483070454	25	0.967041971742	0.174844581549	0.000999000999001	0.000999000999001	0.00413898718983
sin_355	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.07415869527e-15	5.6116537511	8.26013066573	-8.26013066573	16.5202613315	-1.0	-5.16835145349	25	0.966903751543	0.239096600597	0.000999000999001	0.000999000999001	0.00413898718983
saw_164	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	9260.44303304	3774.73931004	14816.7088529	3704.17721322	11112.5316397	4.0	1.0	25	0.966517619566	0.174479316387	0.000999000999001	0.000999000999001	0.00413898718983
peak_743	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-1498.33824241	820.673834425	0.0	-1948.78713025	1948.78713025	-0.0	1.0	25	0.96650733398	0.19635284685	0.000999000999001	0.000999000999001	0.00413898718983
saw_952	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.52052105319	3.0655127784	12.0328336851	3.00820842128	9.02462526383	4.0	1.0	25	0.966365746863	0.169761116761	0.000999000999001	0.000999000999001	0.00413898718983
sin_348	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.46528309206e-15	7.47788110606	11.0071429526	-11.0071429526	22.0142859052	-1.0	-0.181762503442	25	0.96628841645	0.200231774125	0.000999000999001	0.000999000999001	0.00413898718983
sin_693	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.17818429617e-14	66.568091783	97.9855779926	-97.9855779926	195.971155985	-1.0	-0.270196450256	25	0.966219620281	0.168498902172	0.000999000999001	0.000999000999001	0.00413898718983
peak_597	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-32.272654688	3.81153876254	-25.3144983971	-34.4012972529	9.08679885581	0.735858831456	0.996008321299	25	0.966113003758	0.184677061647	0.000999000999001	0.000999000999001	0.00413898718983
saw_44	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	605.382327093	246.765782104	968.611723349	242.152930837	726.458792512	4.0	1.0	25	0.96559633901	0.170304161189	0.001998001998	0.00135160893893	0.00559777798501
amped_705	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	0.329918357682	7.07857976509	10.5045499	-9.69640735582	20.2009572558	-1.08334453313	-0.923067380151	25	0.965442746813	0.129899062516	0.001998001998	0.00135482113761	0.00560896970785
peak_4	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	-40.5274408557	4.10865172797	-33.0264176882	-42.8058200849	9.77940239666	0.771540356492	0.997813982707	25	0.96534734552	0.179559561111	0.001998001998	0.00135682006787	0.00561513195882
damp_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.69597465633	13.9805915726	25.4386058058	-34.1149866819	59.5535924877	-0.745672453079	-1.1383784601e-14	25	0.965283304263	0.183784720905	0.001998001998	0.00135816351933	0.0056185779288
saw_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	19.526047462	7.9592022392	31.2416759393	7.81041898482	23.4312569545	4.0	1.0	25	0.965206170357	0.197123731428	0.001998001998	0.00135978333943	0.0056231641856
damp_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.305497882458	6.51544132783	11.2178151259	-12.9302709874	24.1480861133	-0.867562260434	-0.82308341693	25	0.965077146216	0.178525102424	0.001998001998	0.00136249704785	0.00563226889378
peak_66	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-54.1439684249	4.02701955199	-46.7917175879	-56.3604283657	9.56871077783	0.830222887666	0.999362159471	25	0.96483040735	0.171615522518	0.001998001998	0.00136770122813	0.00565165796749
sin_476	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	3.65645896146e-15	15.9675990014	23.5036693316	-23.5036693316	47.0073386632	-1.0	-5.16835145349	25	0.964695643147	0.186078917778	0.001998001998	0.00137055178741	0.00566131042488
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.10266567678e-14	211.185343061	310.856408064	-310.856408064	621.712816128	-1.0	-0.479805991005	25	0.964629303482	0.164427263721	0.001998001998	0.00137195713201	0.00566300847722
amped_18	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-0.280831256657	4.81912469229	8.49607525651	-10.1659216111	18.6619968676	-0.835740779984	-3.65742194622	25	0.964627634383	0.205321822054	0.001998001998	0.00137199250834	0.00566300847722
damp_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.754756948664	6.26797874331	15.125545032	-11.3869481897	26.5124932217	-1.32832298699	-8.78358276014e+13	25	0.964429544697	0.246048615982	0.001998001998	0.00137619727983	0.00567823333765
peak_711	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-154.84781791	8.79565994478	-138.789233354	-159.675749014	20.8865156598	0.869194190171	0.999783817363	25	0.964287260157	0.18814490112	0.001998001998	0.00137922520442	0.00568859289413
damp_323	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.164678616956	2.29042705539	4.12323655989	-5.17328120482	9.29651776471	-0.797025407405	-0.300278593359	25	0.96425322897	0.231369522642	0.001998001998	0.00137995037085	0.00568945055448
sin_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.9354154838e-14	112.4564413	165.531399573	-165.531399573	331.062799145	-1.0	-1.64357919435	25	0.9642015398	0.153594793848	0.001998001998	0.00138105251623	0.00569186125085
damp_620	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	8.74231142219	68.4451380629	178.538710648	-124.774583354	303.313294002	-1.43089005669	-3.16031413798e+13	25	0.963801861565	0.234604359615	0.001998001998	0.00138960353736	0.00572434079472
peak_648	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-25.8036252372	3.60014883298	-19.2325495812	-27.8389881482	8.60643856703	0.690849447502	0.992332071286	25	0.96378459881	0.190224467497	0.001998001998	0.00138997402388	0.00572434079472
lTrend_277	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	23.3999577887	21.6461699035	66.5375963748	-16.1244756431	82.6620720179	-4.12649675237	3.82999490139	25	0.963567957348	0.189230039873	0.001998001998	0.00139463164751	0.00573920824175
amped_299	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	1.06137495731	22.4062673142	44.5849083737	-38.6204654203	83.205373794	-1.15443736601	-0.794345604378	25	0.963559471343	0.218582692036	0.001998001998	0.00139481439763	0.00573920824175
amped_491	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.788408033515	18.4418808964	31.4366441831	-35.7614069471	67.1980511302	-0.879066202	-4.52313969739	25	0.96354392067	0.228362734295	0.001998001998	0.00139514934895	0.00573920824175
damp_91	cosine	24.0	0.0	21.7539954983	3.08884297622	7.16837122491	2.57318477572	1.77004929504	35.7173177155	50.9317990765	-47.4837356568	98.4155347333	-1.07261567297	-0.932300380467	25	0.963278885736	0.167250797765	0.001998001998	0.00140087003144	0.00576058704517
sin_729	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-1.05564283324e-15	6.45342002895	9.49917707761	-9.49917707761	18.9983541552	-1.0	-0.270196450256	25	0.963117928321	0.181644406647	0.001998001998	0.00140435532952	0.00577276107053
lTrend_826	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	5.57086246088	8.67120278656	21.0160863159	-9.87436139417	30.8904477101	-2.12834891058	-2.80725874336e+15	25	0.962807822846	0.166352112763	0.001998001998	0.00141109392373	0.00579829404597
sin_632	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.148927521e-16	2.75912373181	4.06132016666	-4.06132016666	8.12264033333	-1.0	-2.70101087209	25	0.96266817553	0.200530928593	0.001998001998	0.00141413868596	0.00580863537923
saw_460	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	14.4281703043	5.88120691692	23.0850724869	5.77126812174	17.3138043652	4.0	1.0	25	0.9625672547	0.196521188398	0.001998001998	0.00141634304879	0.00581551830412
lTrend_562	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-10.7480898947	26.7992878388	34.6530900651	-56.1492698544	90.8023599195	-0.617160119	1.59625441714e-15	25	0.962515029008	0.187664197638	0.001998001998	0.00141748509566	0.00581803584038
saw_738	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	17.7748770824	7.24539063786	28.4398033319	7.10995083297	21.3298524989	4.0	1.0	25	0.961996338395	0.194894113133	0.001998001998	0.0014288761396	0.00586058639619
peak_71	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	-22.5720797562	2.16365724647	-18.621918236	-23.7696152967	5.14769706079	0.783433724252	0.998248873004	25	0.961994461479	0.137708504834	0.001998001998	0.00142891751951	0.00586058639619
amped_575	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.533368109051	12.8399170344	24.7277122241	-21.8205078713	46.5482200954	-1.13323266213	-0.306195442622	25	0.96104883477	0.170413293514	0.001998001998	0.00144991389292	0.00594448483865
peak_184	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	-12.9845402102	7.11195530629	0.0	-16.915720024	16.915720024	-0.0	1.0	25	0.960887401228	0.168581656005	0.001998001998	0.00145352806105	0.0059570822174
amped_539	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.512758578082	11.4277229412	22.4257543887	-19.5816534666	42.0074078552	-1.14524314441	-0.278916921806	25	0.96067277644	0.190015032773	0.001998001998	0.00145834659485	0.00597460429921
amped_953	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	1.01142959304	24.3889016723	46.9508293864	-41.4398760111	88.3907053975	-1.13298672452	-0.291183245118	25	0.960458382657	0.169559032838	0.001998001998	0.00146317539572	0.00599215538084
sin_562	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-6.93592604372e-15	27.1930834303	40.0271350124	-40.0271350124	80.0542700249	-1.0	-0.479805991005	25	0.960373502552	0.191559552523	0.001998001998	0.00146509143252	0.00599776916922
saw_814	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	25.0647214678	10.2168750547	40.1035543484	10.0258885871	30.0776657613	4.0	1.0	25	0.960037942595	0.188105760402	0.001998001998	0.00147269001232	0.00602663323493
peak_700	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-7.64542698014	2.55551557737	-3.16620927658	-9.52436363896	6.35815436237	0.332432632416	0.813010526477	25	0.959761490134	0.176515675812	0.001998001998	0.00147897881184	0.00605011786175
damp_705	cosine	24.0	0.0	4.83162877509	2.57318477572	12.5176777346	1.86049110088	0.326227204266	2.17162376429	4.01955795987	-3.00748690086	7.02704486073	-1.33651719604	-1.33651719604	25	0.959701545353	0.18698115814	0.001998001998	0.00148034587751	0.00605333003178
peak_358	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-32.7668156911	8.29333233586	-17.7672304413	-38.1122470168	20.3450165755	0.466181656345	0.926050435373	25	0.959658093168	0.161592954946	0.001998001998	0.00148133758803	0.00605333003178
saw_891	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	7.61323424106	3.10330450322	12.1811747857	3.04529369643	9.13588108928	4.0	1.0	25	0.959654704726	0.195952273888	0.001998001998	0.0014814149496	0.00605333003178
peak_859	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-40.3184072182	10.0253457473	-22.1699037411	-46.7354110485	24.5655073074	0.474370573485	0.930647149933	25	0.959378625387	0.22350586372	0.001998001998	0.00148773129152	0.00607688236418
damp_64	cosine	24.0	0.0	12.7189531912	2.13722818219	2.84729266382	3.17645481853	-0.427605056971	2.81628885031	3.90961213407	-5.26053744949	9.17014958356	-0.743196331479	-0.743196331479	25	0.959320594943	0.172527837213	0.001998001998	0.00148906226887	0.00608006123146
sin_292	cosine	24.0	0.0	20.5438151058	3.14715581168	8.24600450173	3.08884297622	4.29670317508	55.6916382714	55.857141276	-55.857141276	111.714282552	-1.0	-1.0	25	0.959237189757	0.182789616007	0.001998001998	0.00149097725839	0.00608562146283
