ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_474	cosine	24.0	0.0	14.1018334624	1.77689736565	3.42947541373	1.33434632805	-1.9382252778	12.2765357195	15.6929944058	-21.6379550543	37.3309494601	-0.725253119642	-0.900727748564	25	1.26076457771	0.135176792622	0.000999000999001	6.42980635934e-05	0.000486590627704
lTrend_82	cosine	24.0	0.0	3.32928246804	1.36262896501	13.5288105283	0.855042649807	-22.5404742305	29.2002139913	30.5661408562	-57.9374904328	88.5036312889	-0.527571018832	0.164504990439	25	1.26074068284	0.164216227636	0.000999000999001	6.43184338801e-05	0.000486590627704
sin_884	cosine	24.0	0.0	16.2326398085	0.64714044552	4.0	-0.0	-3.796450655	93.2277092357	146.598994813	-126.622664746	273.221659558	-1.15776267311	-0.951777901046	25	1.26007130973	0.0482105834718	0.000999000999001	6.48916642793e-05	0.000490529405135
sin_389	cosine	24.0	0.0	22.0767956257	0.388458985796	14.3221148632	1.22611512672	0.292114114055	9.54753058376	16.4839611612	-11.451514054	27.9354752152	-1.43945692102	-0.951791360232	25	1.26002877917	0.21717189001	0.000999000999001	6.4928255807e-05	0.000490529405135
lTrend_362	cosine	24.0	0.0	2.97341176124	1.71770767875	18.950238516	1.8124375904	-19.36131071	38.9774833406	43.2299468053	-87.16563131	130.395578115	-0.495951743315	-0.0525671893338	25	1.2597347661	0.103013421904	0.000999000999001	6.51817693331e-05	0.000492106700524
saw_534	cosine	24.0	0.0	16.1543599898	0.539082829455	22.1349631288	0.755848054419	21.1100915225	16.9519185227	50.6531808567	-9.00415945856	59.6573403152	-5.62553129915	3.91040176785	25	1.25953987439	0.111888328015	0.000999000999001	6.53503526975e-05	0.000493041069734
lTrend_964	cosine	24.0	0.0	2.0	5.69182430834e-08	11.1227765627	0.998278366404	-0.0857262602285	17.1213860137	24.9532869177	-29.9409075019	54.8941944196	-0.833417855358	-1.29575406782	25	1.25911442313	0.161183699961	0.000999000999001	6.57198671031e-05	0.000495489059722
lTrend_68	cosine	24.0	0.0	4.62156019663	1.54499529464	21.3784398034	1.54499529464	-13.3425072953	20.4641871445	17.7162461527	-47.7212495535	65.4374957062	-0.371244389417	-0.124193415603	25	1.25895487505	0.161139450336	0.000999000999001	6.58589686862e-05	0.000495623006162
linear_465	cosine	24.0	0.0	22.4711894717	0.855042649807	1.28604145336	0.964230303425	28.8295941656	18.0403477848	56.974568224	-5.20912640509	62.1836946291	-10.9374516557	2.62193098078	25	1.25895231305	0.253205086373	0.000999000999001	6.58612047251e-05	0.000495623006162
saw_14	cosine	24.0	0.0	8.07679562573	0.388458985796	1.76736019148	0.64714044552	21.8732798853	14.3698464951	47.6900454428	0.0765466729906	47.6134987698	623.019180058	3.09137196537	25	1.25893902519	0.108537812141	0.000999000999001	6.58728031826e-05	0.000495623006162
sigmoid_3	cosine	24.0	0.0	5.76480455072	0.858605596783	22.0	-0.0	238.178190658	176.075318278	438.227561464	-72.4500349097	510.677596374	-6.0486866847	8.2030144145	25	1.25871559706	0.193983119397	0.000999000999001	6.60681267354e-05	0.000496752832597
amped_484	cosine	24.0	0.0	6.56412128144	1.20563065067	19.7595212643	1.17669225553	-0.91705119312	20.4166470567	32.4731855962	-33.3225766715	65.7957622676	-0.974510042135	-0.524515016327	25	1.25841271352	0.156523129195	0.000999000999001	6.63338229297e-05	0.000498409871739
sin_768	cosine	24.0	0.0	10.4043815946	1.2685073348	18.3911159193	1.49885130803	-0.139113688913	12.3376550783	19.1331587561	-16.5015318249	35.634690581	-1.15947773571	-1.06618055847	25	1.25825528238	0.148701755267	0.000999000999001	6.64723407378e-05	0.000499109725676
lTrend_371	cosine	24.0	0.0	18.1349631288	0.755848054419	7.92320437427	0.388458985796	-145.807475837	677.370157774	1041.37409501	-1280.16133336	2321.53542837	-0.813470980473	-0.439063688957	25	1.25814981268	0.121890218984	0.000999000999001	6.65652990501e-05	0.000499466773227
lTrend_982	cosine	24.0	0.0	1.84395121421	0.779714637752	21.6893293065	1.57272052369	-21.5420758919	17.2497406724	3.52691784061	-41.1361249429	44.6630427835	-0.085737726767	0.098368229124	25	1.25766838259	0.25239625391	0.000999000999001	6.69912492235e-05	0.000502320205493
saw_927	cosine	24.0	0.0	0.0	-0.0	4.07679562573	0.388458985796	18.1089117563	11.5659610438	38.430850263	0.208959555695	38.2218907073	183.915256401	2.90139734949	25	1.25748767123	0.169002114311	0.000999000999001	6.7151827963e-05	0.000503181272203
damp_31	cosine	24.0	0.0	10.3115784106	0.731521673624	5.70643620272	0.907830858612	-7.54220383868	17.9723950062	17.5071769456	-32.7288740927	50.2360510384	-0.534915344048	-0.226213714008	25	1.25731108115	0.185984733498	0.000999000999001	6.7309111051e-05	0.000504016488469
amped_262	cosine	24.0	0.0	18.5837739487	1.56374160729	2.82595596885	1.50331834624	-0.789261640599	11.3728318388	16.0469598463	-16.2370655555	32.2840254018	-0.988291867852	-1.12693069202	25	1.25717693591	0.178442680636	0.000999000999001	6.74288325142e-05	0.000504569495004
saw_640	cosine	24.0	0.0	1.76736019148	0.64714044552	8.0	8.0494551315e-08	12.5896701334	7.86844698735	25.8597488031	-3.86117579652	29.7209245996	-6.69737669711	2.21206783224	25	1.25682226386	0.365511925895	0.000999000999001	6.7746380954e-05	0.000506549182635
lTrend_482	cosine	24.0	0.0	10.2326398085	0.64714044552	22.9590619466	1.00496787075	-10.4840332006	23.1535334066	31.5995309178	-50.5345396728	82.1340705906	-0.625305605284	-0.255307682484	25	1.25677869538	0.132295408069	0.000999000999001	6.77854906216e-05	0.000506549182635
lTrend_288	cosine	24.0	0.0	16.0	-0.0	5.28604145336	0.964230303425	-4.33335806291	153.605438515	238.311324748	-268.983333325	507.294658073	-0.885970598258	-1.0390459745	25	1.2566918162	0.116478532566	0.000999000999001	6.78635450012e-05	0.000506665081597
sin_710	cosine	24.0	0.0	0.0	-0.0	8.07679562573	0.388458985796	5.48855028281	40.5768582591	69.7496914264	-48.8057068839	118.55539831	-1.42912982681	-0.965067838141	25	1.25665892215	0.0954491823569	0.000999000999001	6.78931209341e-05	0.000506665081597
amped_203	cosine	24.0	0.0	9.66661300711	1.58258633828	22.0811676087	1.32904214755	-1.98786474254	13.7065373751	16.8471684339	-21.4694903256	38.3166587596	-0.784702765573	-0.457997411378	25	1.2565693518	0.0828920211966	0.000999000999001	6.79737204776e-05	0.000506922661189
lTrend_752	cosine	24.0	0.0	19.91694099	1.56154540262	4.71518336198	1.85870653265	17.4087734759	21.6740063228	44.1768802404	-13.5820880956	57.758968336	-3.25258383905	-9.41705989605	25	1.25638765615	0.164405170194	0.000999000999001	6.81375084241e-05	0.000507414108631
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.05719504291	26.8202901457	42.2138649129	-53.4928173296	95.7066822425	-0.789150151745	-1.10120351367	25	1.25629390577	0.0650333064268	0.000999000999001	6.82221709496e-05	0.000507414108631
linear_261	cosine	24.0	0.0	22.3185245977	1.08492200652	1.52881052828	0.855042649807	50.8179087215	29.6023265062	102.404375988	8.05715028929	94.3472256985	12.7097512534	2.99178767008	25	1.256292869	0.231100429682	0.000999000999001	6.82231077979e-05	0.000507414108631
sin_673	cosine	24.0	0.0	9.92320437427	0.388458985796	23.9232043743	0.388458985796	-3.44578263067	24.9279104392	39.9240981692	-38.7562251817	78.6803233509	-1.03013381675	-0.605605371412	25	1.2562917341	0.121599219734	0.000999000999001	6.82241333332e-05	0.000507414108631
damp_272	cosine	24.0	0.0	13.7064362027	0.907830858612	0.0767956257265	0.388458985796	-4.89275437056	48.5304356191	65.154438624	-84.3269418817	149.481380506	-0.772640833049	-0.720426790606	25	1.25607325521	0.0621756416063	0.000999000999001	6.84218417628e-05	0.000508540715805
damp_797	cosine	24.0	0.0	14.4711894717	0.855042649807	1.68842158939	0.731521673624	-3.47949277593	18.2890025954	29.5162770681	-33.3013127478	62.8175898159	-0.886339745573	-0.851391212611	25	1.25592579168	0.128775269552	0.000999000999001	6.85556052465e-05	0.000509190855983
amped_841	cosine	24.0	0.0	0.243210278651	1.30910292014	14.1631901764	1.38309475206	1.17676312058	9.11683302382	14.598316729	-12.3783745436	26.9766912726	-1.17934036311	-1.26712400316	25	1.25585097456	0.149116292019	0.000999000999001	6.86235700317e-05	0.000509235313743
linear_392	cosine	24.0	0.0	22.4764116213	1.02521828952	1.84395121421	0.779714637752	25.8307416512	16.2744740616	52.4872869896	0.612065244843	51.8752217447	85.754398623	2.91581042533	25	1.25581730326	0.219916461402	0.000999000999001	6.86541791164e-05	0.000509235313743
saw_360	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	1432.74606852	1083.91675032	3210.37598038	-275.101246549	3485.47722693	-11.6697980131	6.28760560727	25	1.25555839209	0.0573323003183	0.000999000999001	6.8889993751e-05	0.000510640115405
lTrend_84	cosine	24.0	0.0	18.7954975139	0.984781760655	3.84395121421	0.779714637752	15.4762735224	35.2905628229	71.7917824011	-35.6489856905	107.440768092	-2.01385203564	-1.53841961874	25	1.25530456666	0.0658091027124	0.000999000999001	6.91219512111e-05	0.000512014453415
saw_203	cosine	24.0	0.0	11.2045024861	0.984781760655	17.8456400102	0.539082829455	14.4382192941	10.4588177902	31.1396881048	-3.03205322497	34.1717413298	-10.2701653943	4.40925326113	25	1.25514150388	0.172804859916	0.000999000999001	6.92713714655e-05	0.000512775966434
linear_332	cosine	24.0	0.0	22.4817502002	1.17240707186	1.44826652667	0.900128075865	43.6885400296	27.9168278009	91.5749812632	-0.335629761247	91.9106110244	-272.845235545	2.36741590724	25	1.25492891782	0.231818732855	0.000999000999001	6.94666498047e-05	0.000513875687862
damp_965	cosine	24.0	0.0	2.31157841061	0.731521673624	9.1208809712	1.80908585909	0.179936435771	12.3643438257	23.7418873456	-14.2121841532	37.9540714988	-1.67053051731	-0.751354991779	25	1.25480054866	0.166256085852	0.000999000999001	6.95848303921e-05	0.000514403988114
lTrend_955	cosine	24.0	0.0	8.29842587307	1.86456800319	23.1227765627	0.998278366404	-11.1859729199	25.9458706381	17.0096543758	-54.3723695393	71.3820239151	-0.312836363761	-0.342657133257	25	1.25444230632	0.17368893272	0.000999000999001	6.99156884032e-05	0.000516332753932
sin_73	cosine	24.0	0.0	17.8456400102	0.539082829455	2.21391984504	0.838896049415	2.64591708637	61.7442422991	93.6193117922	-77.6362660831	171.255577875	-1.20587087086	-0.920037313723	25	1.25441646043	0.0668141176127	0.000999000999001	6.99396184871e-05	0.000516332753932
damp_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.983857429147	27.5534023408	48.6716538932	-41.3798226146	90.0514765077	-1.17621707436	-0.79100020518	25	1.25429283303	0.0791589931991	0.000999000999001	7.00541938005e-05	0.000516784069926
sin_522	cosine	24.0	0.0	18.159539651	1.11945128545	6.78223183861	1.13076588411	0.304626975836	13.136516693	21.6905380695	-23.809078705	45.4996167745	-0.911019629878	-1.58498846409	25	1.25420093714	0.14395764866	0.000999000999001	7.01394808469e-05	0.000516784069926
amped_211	cosine	24.0	0.0	20.632679886	0.936217840179	8.69363457499	1.87977222204	2.69486866384	19.0806157119	32.5990807719	-24.4884111187	57.0874918906	-1.33120440579	-1.31418979488	25	1.25419855568	0.0855872677165	0.000999000999001	7.01416924e-05	0.000516784069926
linear_228	cosine	24.0	0.0	1.19565593875	1.13480490431	22.3911159193	0.799572224589	-37.1377703466	21.0312343668	0.267778184603	-67.3171481794	67.5849263641	-0.00397785990413	0.404209425194	25	1.25391508256	0.301786421418	0.000999000999001	7.04054324973e-05	0.00051838002508
lTrend_993	cosine	24.0	0.0	15.6884215894	0.731521673624	1.20450248613	0.984781760655	17.1825355308	34.8120167144	64.1186729419	-50.7639620247	114.882634967	-1.26307463769	26.8843642184	25	1.25367109134	0.0960150493427	0.000999000999001	7.06332215598e-05	0.000519709322514
linear_317	cosine	24.0	0.0	1.76736019148	0.64714044552	22.4817502002	1.17240707186	-48.4069346556	29.9113893918	0.265709921002	-98.5172537849	98.7829637059	-0.00269709021307	0.285834978598	25	1.25333451001	0.20632688424	0.000999000999001	7.09486447907e-05	0.00052140619017
amped_319	cosine	24.0	0.0	0.311578410606	0.731521673624	14.0	-0.0	-3.6736279463	206.678064185	354.86497898	-348.535858348	703.400837327	-1.01815916635	-1.21310904026	25	1.2532926713	0.115278134443	0.000999000999001	7.09879503198e-05	0.00052140619017
saw_777	cosine	24.0	0.0	17.9232043743	0.388458985796	21.9232043743	0.388458985796	17.9896727193	12.3016355672	37.4687180996	-3.64859657422	41.1173146738	-10.2693507867	2.27245744889	25	1.25324413226	0.136608000809	0.000999000999001	7.10335773892e-05	0.00052140619017
amped_480	cosine	24.0	0.0	14.0	0.560752879171	22.356199987	1.1079230258	-0.896741009276	13.5790625284	25.7374343825	-19.0375372188	44.7749716012	-1.3519308767	-0.848229490038	25	1.25318317391	0.164457862056	0.000999000999001	7.10909196471e-05	0.00052140619017
sin_737	cosine	24.0	0.0	22.6932290418	1.36788502399	13.684986696	0.924303387158	4.52692313933	29.1446239351	40.5710577398	-39.4973670818	80.0684248216	-1.02718385395	-1.44577836762	25	1.25317262851	0.149232415321	0.000999000999001	7.1100844114e-05	0.00052140619017
sin_513	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	3.86053588032	48.6325639534	81.0422551365	-60.9312653841	141.973520521	-1.33006026751	-1.13551238928	25	1.25302727397	0.0961358230283	0.000999000999001	7.12377791017e-05	0.00052206233852
linear_540	cosine	24.0	0.0	22.3333869929	1.58258633828	1.52881052828	0.855042649807	50.2107551102	30.220065503	102.004217597	-1.36468040612	103.368898003	-74.7458651411	3.02814218625	25	1.25287313448	0.353829108339	0.000999000999001	7.13832741226e-05	0.000522780303162
saw_855	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	835.328648165	497.249166136	1599.36123168	-100.178754812	1699.53998649	-15.9650739788	2.49196728779	25	1.25282180567	0.0661400061084	0.000999000999001	7.14317892706e-05	0.000522787546226
sigmoid_783	cosine	24.0	0.0	4.0	0.560752879171	21.2860414534	0.964230303425	22.8801865205	17.9214925795	46.9165590536	-5.53035466041	52.446913714	-8.48346298465	8.54074929529	25	1.25276391099	0.191892083017	0.000999000999001	7.14865493677e-05	0.000522840454152
linear_678	cosine	24.0	0.0	1.0409380534	1.00496787075	22.632679886	0.936217840179	-27.7862320161	18.192201337	3.97460763366	-56.6008272527	60.5754348863	-0.0702217233666	0.342453913433	25	1.25257696252	0.306705608521	0.000999000999001	7.16636585532e-05	0.000523781885167
amped_91	cosine	24.0	0.0	22.0	-0.0	6.23263980852	0.64714044552	-1.461280811	58.276741859	82.4174650357	-94.8180759971	177.235541033	-0.869216804592	-1.40489123204	25	1.25252759311	0.0644788117867	0.000999000999001	7.17105017329e-05	0.000523781885167
amped_975	cosine	24.0	0.0	6.15435998975	0.539082829455	18.0	-0.0	-3.97824464478	56.5377233271	67.52657846	-104.634513035	172.161091495	-0.645356646685	-0.657896001106	25	1.2522461545	0.043621515956	0.000999000999001	7.19781160264e-05	0.000525339042281
linear_359	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3954403851	0.979311805074	-28.5312051171	17.6817285658	-0.483193728207	-55.9679351116	55.4847413834	0.00863340280901	0.3633049714	25	1.25220303233	0.208872757915	0.000999000999001	7.20192068873e-05	0.000525339042281
linear_718	cosine	24.0	0.0	22.632679886	0.936217840179	1.68842158939	0.731521673624	56.6458035024	36.1016385278	116.278226243	-0.0858602235999	116.364086466	-1354.27350835	2.41198171835	25	1.25207701334	0.289657265268	0.000999000999001	7.21394221769e-05	0.000525430324662
sin_311	cosine	24.0	0.0	10.9590619466	1.00496787075	23.6001388043	1.1323829169	0.000671723671202	81.0729254248	140.194328875	-94.7045534163	234.898882292	-1.48033356178	-0.85039534513	25	1.25207110972	0.0890486731659	0.000999000999001	7.21450587569e-05	0.000525430324662
sin_515	cosine	24.0	0.0	3.94198679842	1.03384583062	15.5030388551	1.50886682898	-0.974511485237	8.6429612536	11.6755462216	-14.5628073331	26.2383535548	-0.801737326779	-0.856743210052	25	1.2520397366	0.245626839827	0.000999000999001	7.21750200512e-05	0.000525430324662
amped_194	cosine	24.0	0.0	23.0764135821	1.7863670582	12.3185245977	1.08492200652	0.33611856324	8.39549808052	14.0569232216	-13.5660994819	27.6230227035	-1.03618016662	-1.1180929972	25	1.25194075232	0.216289131292	0.000999000999001	7.22696303245e-05	0.000525771120086
amped_904	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-15.2372243261	179.026625079	250.921819903	-294.807366999	545.729186902	-0.851138227844	-0.651284286715	25	1.25179207943	0.0566536718619	0.000999000999001	7.24119632112e-05	0.000526458423875
lTrend_168	cosine	24.0	0.0	6.18061329237	1.09647289098	18.5481566556	1.32690574896	-2.05047248722	9.43637402583	15.7085717455	-14.8113860936	30.5199578392	-1.06057405068	-0.324855664822	25	1.25157790029	0.231749163294	0.000999000999001	7.26174946595e-05	0.000527603990261
saw_351	cosine	24.0	0.0	15.367320114	0.936217840179	20.632679886	0.936217840179	81.1134597522	52.9857268003	155.62090646	-14.6335620666	170.254468527	-10.6345198627	2.18178011328	25	1.25142158213	0.0845323419663	0.000999000999001	7.27678641249e-05	0.000528194569041
linear_700	cosine	24.0	0.0	22.7139585466	0.964230303425	1.36732011404	0.936217840179	26.7486067624	16.9880900719	52.6169862895	0.138240452899	52.4787458366	380.619313566	4.15969211589	25	1.25139359855	0.329517603282	0.000999000999001	7.27948151515e-05	0.000528194569041
amped_10	cosine	24.0	0.0	4.39544038514	0.979311805074	16.3185245977	1.08492200652	0.749665843093	11.3176924762	22.8593868501	-17.078737792	39.9381246421	-1.3384705081	-1.03435584713	25	1.25095000699	0.132659647165	0.000999000999001	7.32233550095e-05	0.000530908022218
lTrend_291	cosine	24.0	0.0	2.87722343735	0.998278366404	18.0	-0.0	-10.4273002305	71.0649577814	106.240673448	-108.413645723	214.654319172	-0.97995665342	-0.462806321534	25	1.25090671901	0.0810068462486	0.000999000999001	7.32653070661e-05	0.000530908022218
saw_132	cosine	24.0	0.0	16.0	-0.0	0.795497513868	0.984781760655	30.8806756764	22.9549991847	79.3220793418	-2.90968523196	82.2317645738	-27.261395312	2.65379413388	25	1.25077697489	0.105945903039	0.000999000999001	7.339118905e-05	0.000531470098453
amped_222	cosine	24.0	0.0	18.315013304	0.924303387158	8.58377394872	1.56374160729	1.97964938219	35.9666199512	67.0512131678	-46.8649949007	113.916208068	-1.43073125922	-1.71354529611	25	1.25060748602	0.101955464237	0.000999000999001	7.35559538081e-05	0.000532271598362
amped_256	cosine	24.0	0.0	4.87722343735	0.998278366404	17.367320114	0.936217840179	-1.51092058662	13.2696619457	21.2957509718	-25.1573173837	46.4530683556	-0.846503251797	-0.498147580619	25	1.25052167466	0.151169014615	0.000999000999001	7.36395123136e-05	0.000532271598362
amped_622	cosine	24.0	0.0	21.1227765627	0.998278366404	9.44826652667	0.900128075865	6.43837385967	27.4352171732	47.3385236295	-38.5517576789	85.8902813084	-1.22792127985	-1.16604588837	25	1.25042615646	0.122402162527	0.000999000999001	7.37326328306e-05	0.000532271598362
sin_672	cosine	24.0	0.0	0.0	-0.0	8.23263980852	0.64714044552	-0.150983757663	12.6099010715	17.3126861703	-20.0379107084	37.3505968787	-0.863996572408	-0.783762261211	25	1.25040445954	0.119224660565	0.000999000999001	7.37538012853e-05	0.000532271598362
