ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_758	cosine	24.0	0.0	23.0409380534	1.00496787075	10.9590619466	1.00496787075	1.18114489697	11.5486829949	15.3548836607	-15.3548836607	30.7097673213	-1.0	-1.0	25	1.72011492671	0.248514734483	0.000999000999001	7.19139375571e-08	2.76979451375e-07
sin_25	cosine	24.0	0.0	16.7954975139	0.984781760655	5.0409380534	1.00496787075	-0.208565106572	7.15350907241	10.1188824674	-10.1188824674	20.2377649348	-1.0	-1.0	25	1.71994854687	0.174083064452	0.000999000999001	7.20870429403e-08	2.77491366119e-07
sin_103	cosine	24.0	0.0	23.0409380534	1.00496787075	10.8772234373	0.998278366404	1.12676681879	11.0169995508	14.6479686443	-14.6479686443	29.2959372886	-1.0	-1.0	25	1.71993869866	0.179856041447	0.000999000999001	7.20973022152e-08	2.77491366119e-07
sin_544	cosine	24.0	0.0	6.71395854664	0.964230303425	19.0409380534	1.00496787075	-0.128442951135	4.40542443234	6.2316230536	-6.2316230536	12.4632461072	-1.0	-1.0	25	1.71973061232	0.208501264354	0.000999000999001	7.231441368e-08	2.782296434e-07
sin_135	cosine	24.0	0.0	22.7139585466	0.964230303425	11.0409380534	1.00496787075	0.267136140599	2.61193238201	3.47276982778	-3.47276982778	6.94553965556	-1.0	-1.0	25	1.71969284507	0.221538619838	0.000999000999001	7.23538885869e-08	2.78284186873e-07
lTrend_66	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	8.82254693223	16.0588126892	33.4757241693	-13.1446097952	46.6203339645	-2.5467263533	-3.16090267612	25	1.719573453	0.212506644898	0.000999000999001	7.24788199257e-08	2.78587431046e-07
sin_774	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	0.258368601116	3.34883981688	4.58819494463	-4.58819494463	9.17638988927	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_321	cosine	24.0	0.0	0.713958546639	0.964230303425	12.7954975139	0.984781760655	1.932828904	18.8982980436	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_153	cosine	24.0	0.0	0.632679885958	0.936217840179	12.7139585466	0.964230303425	2.16889279169	21.2064204529	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_714	cosine	24.0	0.0	15.0409380534	1.00496787075	2.55173347333	0.900128075865	-0.977339748802	12.6677709725	17.3559220249	-17.3559220249	34.7118440498	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_736	cosine	24.0	0.0	2.47118947172	0.855042649807	14.8772234373	0.998278366404	2.02808833076	26.2870291702	36.0154623522	-36.0154623522	72.0309247043	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_47	cosine	24.0	0.0	12.3911159193	0.799572224589	1.0409380534	1.00496787075	-0.962219457751	9.40813232783	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_495	cosine	24.0	0.0	2.71395854664	0.964230303425	14.7954975139	0.984781760655	0.457077479257	5.92440124429	8.11693282612	-8.11693282612	16.2338656522	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_576	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-7.14730591173	92.6396726123	126.924218773	-126.924218773	253.848437545	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_370	cosine	24.0	0.0	12.632679886	0.936217840179	0.87722343735	0.998278366404	-0.909005193446	8.88782811211	11.8170675148	-11.8170675148	23.6341350296	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
sin_787	cosine	24.0	0.0	20.9590619466	1.00496787075	9.0409380534	1.00496787075	2.94034619127	38.1112424583	52.2156387115	-52.2156387115	104.431277423	-1.0	-1.0	25	1.71935180563	0.170785668339	0.000999000999001	7.2711319503e-08	2.78587431046e-07
lTrend_758	cosine	24.0	0.0	22.0767956257	0.388458985796	10.0	5.69182430834e-08	4.9963862785	12.1673940241	22.9853664237	-12.1755158427	35.1608822665	-1.88783512096	-2.26158321937	25	1.71932084711	0.173555659452	0.000999000999001	7.27438527453e-08	2.78605893318e-07
sin_711	cosine	24.0	0.0	4.0	-0.0	15.8456400102	0.539082829455	3.07068748104	55.2723746587	79.8378745071	-79.8378745071	159.675749014	-1.0	-1.0	25	1.71929902478	0.197775866884	0.000999000999001	7.27667937729e-08	2.78605893318e-07
sin_231	cosine	24.0	0.0	11.2045024861	0.984781760655	22.7954975139	0.984781760655	-28.8126928225	281.717049694	374.565006693	-374.565006693	749.130013386	-1.0	-1.0	25	1.71893672074	0.223797587232	0.000999000999001	7.3148723344e-08	2.79873376273e-07
sin_901	cosine	24.0	0.0	2.63267988596	0.936217840179	14.7954975139	0.984781760655	0.406138664923	5.26415874993	7.21234453868	-7.21234453868	14.4246890774	-1.0	-1.0	25	1.71893672074	0.223797587232	0.000999000999001	7.3148723344e-08	2.79873376273e-07
lTrend_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-22.2222768255	73.9260191476	82.8435861792	-127.28813983	210.131726009	-0.650835076149	-0.49332576297	25	1.71884248946	0.15318262695	0.000999000999001	7.32483850672e-08	2.8014242429e-07
lTrend_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-3.01343455022	25.2420258031	31.1443691554	-41.6437619256	72.788131081	-0.747875977464	-0.811107588967	25	1.71882209018	0.180724550172	0.000999000999001	7.32699776983e-08	2.8014242429e-07
sin_626	cosine	24.0	0.0	6.63267988596	0.936217840179	18.9590619466	1.00496787075	-1.32606433818	45.4822641699	64.3362132943	-64.3362132943	128.672426589	-1.0	-1.0	25	1.71875219863	0.147663894332	0.000999000999001	7.33440058609e-08	2.8032802796e-07
lTrend_661	cosine	24.0	0.0	5.68842158939	0.731521673624	16.0	-0.0	19.5694027043	34.2529099128	66.6165717288	-32.9092419918	99.5258137207	-2.02425117374	-4.57769005305	25	1.71871762363	0.290522371908	0.000999000999001	7.33806547007e-08	2.80370684859e-07
sin_503	cosine	24.0	0.0	4.79549751387	0.984781760655	16.7954975139	0.984781760655	1.50818480487	51.7287568463	73.1720901467	-73.1720901467	146.344180293	-1.0	-1.0	25	1.71844443858	0.237050441642	0.000999000999001	7.36708664036e-08	2.81381781403e-07
contract_94	cosine	24.0	0.0	22.3954403851	0.979311805074	1.68842158939	0.731521673624	2.69129301874	5.33996663983	10.3203303597	-3.99834439053	14.3186747502	-2.5811509344	-3.21693744355	25	1.71839540533	0.521073702154	0.000999000999001	7.37230763386e-08	2.81483457037e-07
sin_661	cosine	24.0	0.0	4.87722343735	0.998278366404	16.9590619466	1.00496787075	1.18358648408	40.5954610098	57.4236636187	-57.4236636187	114.847327237	-1.0	-1.0	25	1.7182330547	0.169082042533	0.000999000999001	7.38962076714e-08	2.82046594166e-07
sin_237	cosine	24.0	0.0	0.551733473327	0.900128075865	12.7139585466	0.964230303425	1.20440080534	11.7760684022	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.71817359966	0.132256315835	0.000999000999001	7.39597117922e-08	2.82191061295e-07
amped_48	cosine	24.0	0.0	0.391115919303	0.799572224589	15.6088840807	0.799572224589	0.674166003094	10.0899206415	14.2169851891	-14.490360506	28.707345695	-0.981133987881	-1.3835816307	25	1.71768741657	0.187004293453	0.000999000999001	7.44810448835e-08	2.83983186731e-07
amped_846	cosine	24.0	0.0	0.311578410606	0.731521673624	15.6884215894	0.731521673624	1.04996435509	16.0957883276	22.9072071786	-23.1477530908	46.0549602694	-0.989608239244	-1.36232843031	25	1.71768741657	0.187004293453	0.000999000999001	7.44810448835e-08	2.83983186731e-07
sin_149	cosine	24.0	0.0	19.0409380534	1.00496787075	6.79549751387	0.984781760655	10.4081991636	356.987553515	504.971065218	-504.971065218	1009.94213044	-1.0	-1.0	25	1.71764931764	0.179757932172	0.000999000999001	7.45220522676e-08	2.84041086259e-07
sin_515	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	0.406132115355	7.31037807639	10.5594349992	-10.5594349992	21.1188699985	-1.0	-1.0	25	1.71732763649	0.233540757522	0.000999000999001	7.48691861862e-08	2.85265343972e-07
sin_49	cosine	24.0	0.0	11.0409380534	1.00496787075	22.8772234373	0.998278366404	-3.91870925934	38.3153083937	50.9432203714	-50.9432203714	101.886440743	-1.0	-1.0	25	1.71706242461	0.170674473194	0.000999000999001	7.51565910706e-08	2.86261254078e-07
contract_773	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	27.5019356985	4.88298282831	34.1326830861	20.8005201618	13.3321629242	1.64095334254	1.39553205843	25	1.7169953937	0.0762426737995	0.000999000999001	7.52294045708e-08	2.86439408196e-07
sin_681	cosine	24.0	0.0	22.0	-0.0	9.84564001025	0.539082829455	2.06951542929	22.2893633153	31.065717545	-31.065717545	62.13143509	-1.0	-1.73205080757	25	1.71671319482	0.304758064727	0.000999000999001	7.55367177368e-08	2.87453331277e-07
sin_463	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	1.4221151377	25.5980724787	36.9749935803	-36.9749935803	73.9499871606	-1.0	-1.0	25	1.71670289122	0.232565415149	0.000999000999001	7.55479618837e-08	2.87453331277e-07
amped_672	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.44753713158	12.0656594232	18.425844782	-16.1342217851	34.5600665671	-1.14203492597	-1.48343325488	25	1.71665000566	0.217778717152	0.000999000999001	7.56057012006e-08	2.87536392771e-07
amped_511	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.93723711675	15.3549737522	23.870813389	-20.3161176954	44.1869310843	-1.17496924102	-1.43503682854	25	1.71662960639	0.237957824057	0.000999000999001	7.56279844042e-08	2.87536392771e-07
sin_848	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3911159193	0.799572224589	-2.9971618813	53.9489138634	77.9262089137	-77.9262089137	155.852417827	-1.0	-1.0	25	1.71661109505	0.33448636201	0.000999000999001	7.56482109708e-08	2.87536392771e-07
contract_960	cosine	24.0	0.0	22.7954975139	0.984781760655	1.6088840807	0.799572224589	-17.4906009915	39.7630936307	58.4335390788	-58.9130525167	117.346591595	-0.991860658761	-0.214336803365	25	1.71655788636	0.530490739462	0.000999000999001	7.57063798218e-08	2.87658092587e-07
sin_945	cosine	24.0	0.0	22.8772234373	0.998278366404	10.9590619466	1.00496787075	0.911900496983	8.91613703747	11.8547064608	-11.8547064608	23.7094129216	-1.0	-1.0	25	1.71647111167	0.143641536416	0.000999000999001	7.58013391039e-08	2.87820065634e-07
sin_527	cosine	24.0	0.0	19.1227765627	0.998278366404	6.71395854664	0.964230303425	2.09780499501	71.9519545267	101.778492735	-101.778492735	203.55698547	-1.0	-1.0	25	1.71647111167	0.143641536416	0.000999000999001	7.58013391039e-08	2.87820065634e-07
sin_123	cosine	24.0	0.0	7.52881052828	0.855042649807	20.3911159193	0.799572224589	-0.457316128709	8.23169031676	11.8902193464	-11.8902193464	23.7804386929	-1.0	-1.0	25	1.71629559881	0.303621332673	0.000999000999001	7.59937683543e-08	2.88451156624e-07
sin_645	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.501581227983	9.02846210369	13.0411119276	-13.0411119276	26.0822238551	-1.0	-1.0	25	1.71625353118	0.223592057985	0.000999000999001	7.60399626556e-08	2.88526936603e-07
sin_563	cosine	24.0	0.0	0.795497513868	0.984781760655	12.7954975139	0.984781760655	0.522710012757	5.11081430487	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.71612877492	0.188277999317	0.000999000999001	7.61771211895e-08	2.88748564123e-07
sin_263	cosine	24.0	0.0	2.63267988596	0.936217840179	14.632679886	0.936217840179	1.13370391083	14.6944821497	20.1326884533	-20.1326884533	40.2653769066	-1.0	-1.0	25	1.71612877492	0.188277999317	0.000999000999001	7.61771211895e-08	2.88748564123e-07
sin_842	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	109.583483042	1420.36427685	1946.01968172	-1946.01968172	3892.03936343	-1.0	-1.0	25	1.71612877492	0.188277999317	0.000999000999001	7.61771211895e-08	2.88748564123e-07
sin_872	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-0.895532117294	16.1195781113	23.2838350496	-23.2838350496	46.5676700993	-1.0	-1.0	25	1.7160003677	0.179439207284	0.000999000999001	7.63185504178e-08	2.89184999861e-07
sin_450	cosine	24.0	0.0	13.6884215894	0.731521673624	2.0	5.69182430834e-08	-0.312452398831	3.36521532418	4.69025639092	-4.69025639092	9.38051278185	-1.0	-0.57735026919	25	1.71582668196	0.362429982494	0.000999000999001	7.65102652456e-08	2.89811610779e-07
sin_867	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	0.220254728459	2.85482756548	3.91135620692	-3.91135620692	7.82271241384	-1.0	-1.0	25	1.71571369003	0.237410077514	0.000999000999001	7.66352429649e-08	2.90185085237e-07
amped_679	cosine	24.0	0.0	14.4711894717	0.855042649807	1.52881052828	0.855042649807	-0.486272814388	6.93690276377	9.93163221866	-9.57658564704	19.5082178657	-1.03707444226	-0.700529387264	25	1.71564259182	0.230055405066	0.000999000999001	7.67139870035e-08	2.90383295609e-07
amped_609	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.50177386825	12.2033703034	18.8048992646	-16.2330303783	35.0379296429	-1.15843430502	-1.45896200675	25	1.71534910874	0.14005397606	0.000999000999001	7.70398829124e-08	2.91402010396e-07
amped_182	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	11.1711018324	92.387316008	141.480277663	-123.344029466	264.824307129	-1.14703790914	-1.47588740786	25	1.71534910874	0.14005397606	0.000999000999001	7.70398829124e-08	2.91402010396e-07
amped_533	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.558365604808	4.5966475516	7.05068734789	-6.13109220012	13.181779548	-1.14998879771	-1.47147001246	25	1.71532870946	0.169739269237	0.000999000999001	7.70625862037e-08	2.91402010396e-07
amped_456	cosine	24.0	0.0	4.3911159193	0.799572224589	17.5288105283	0.855042649807	-0.0456207067156	1.99715473777	2.65862045441	-3.02706937502	5.68568982944	-0.87828197013	-0.87828197013	25	1.71498029648	0.17121242166	0.000999000999001	7.74513791976e-08	2.92495217529e-07
lTrend_87	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	-1.25799040468	57.8933552095	71.7559083411	-86.3746140012	158.130522342	-0.830752289557	-0.813141079691	25	1.71495056896	0.15415900495	0.000999000999001	7.7484642171e-08	2.92495217529e-07
sin_778	cosine	24.0	0.0	12.8772234373	0.998278366404	0.795497513868	0.984781760655	-1.09050576564	10.6624559135	14.1765749533	-14.1765749533	28.3531499066	-1.0	-1.0	25	1.71495056896	0.15415900495	0.000999000999001	7.7484642171e-08	2.92495217529e-07
lTrend_917	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	0.0886884809025	103.161506291	151.29862713	-130.74188865	282.04051578	-1.15723146339	-1.1760596796	25	1.71495056896	0.15415900495	0.000999000999001	7.7484642171e-08	2.92495217529e-07
sin_193	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	1.63466720034	15.9830122005	21.2506736045	-21.2506736045	42.5013472089	-1.0	-1.0	25	1.71495056896	0.15415900495	0.000999000999001	7.7484642171e-08	2.92495217529e-07
sin_652	cosine	24.0	0.0	19.2860414534	0.964230303425	6.55173347333	0.900128075865	0.444403520238	15.2424567373	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.71477304359	0.170532473621	0.000999000999001	7.76835761465e-08	2.93145570364e-07
sin_314	cosine	24.0	0.0	20.3115784106	0.731521673624	7.68842158939	0.731521673624	0.411792743629	7.41226938532	10.7066113343	-10.7066113343	21.4132226687	-1.0	-1.0	25	1.714588255	0.263351907294	0.000999000999001	7.78911884373e-08	2.9382821427e-07
sin_673	cosine	24.0	0.0	11.1227765627	0.998278366404	22.7139585466	0.964230303425	-2.35370502831	23.013428162	30.598165368	-30.598165368	61.196330736	-1.0	-1.0	25	1.71442628693	0.196425050219	0.000999000999001	7.80736150266e-08	2.9441541491e-07
linear_196	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-31.2912191078	19.5135035193	0.0	-62.5824382156	62.5824382156	-0.0	0.333333333333	25	1.71416524798	0.584462753325	0.000999000999001	7.8368520411e-08	2.9542622499e-07
sin_638	cosine	24.0	0.0	17.6884215894	0.731521673624	6.0	-0.0	-2.84803579554e-15	61.2717147305	90.1895220616	-90.1895220616	180.379044123	-1.0	-1.0	25	1.71411584369	0.348231699359	0.000999000999001	7.84244587329e-08	2.95535815711e-07
sin_289	cosine	24.0	0.0	16.7954975139	0.984781760655	4.79549751387	0.984781760655	-0.310714430568	10.6570966473	15.0748265398	-15.0748265398	30.1496530796	-1.0	-1.0	25	1.71404320191	0.225349016207	0.000999000999001	7.85067799272e-08	2.95744718904e-07
sin_816	cosine	24.0	0.0	18.7954975139	0.984781760655	6.79549751387	0.984781760655	1.11390037347	38.2053189928	54.0427262486	-54.0427262486	108.085452497	-1.0	-1.0	25	1.71400420529	0.160927887692	0.000999000999001	7.85510082122e-08	2.95810027502e-07
sin_507	cosine	24.0	0.0	20.9590619466	1.00496787075	8.9590619466	1.00496787075	0.448246319147	5.80993632681	7.9601061684	-7.9601061684	15.9202123368	-1.0	-1.0	25	1.7138393939	0.188137925008	0.000999000999001	7.87382038342e-08	2.96294982963e-07
sin_473	cosine	24.0	0.0	18.7954975139	0.984781760655	6.79549751387	0.984781760655	0.116735097494	4.00386043819	5.66359709336	-5.66359709336	11.3271941867	-1.0	-1.0	25	1.71383055409	0.157383979745	0.000999000999001	7.87482567613e-08	2.96294982963e-07
sin_839	cosine	24.0	0.0	6.0	-0.0	17.6884215894	0.731521673624	1.20342151378e-15	14.3060442801	21.0579270042	-21.0579270042	42.1158540084	-1.0	-1.0	25	1.71380300577	0.334389458659	0.000999000999001	7.87795938135e-08	2.96294982963e-07
contract_882	cosine	24.0	0.0	0.0767956257265	0.388458985796	16.0767956257	0.388458985796	-6.05253073853	1.26815433321	-3.48090774049	-7.7265158574	4.24560811691	0.450514540413	0.709795326002	25	1.71377812321	0.189421720178	0.000999000999001	7.88079091349e-08	2.96294982963e-07
contract_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.0299466801	2.64854587894	-7.88377498571	-16.5612385978	8.67746361211	0.47603776367	0.711120276653	25	1.71377236299	0.10990275815	0.000999000999001	7.8814465468e-08	2.96294982963e-07
sin_565	cosine	24.0	0.0	4.0	-0.0	15.8456400102	0.539082829455	0.250292961191	4.50527330144	6.50761699096	-6.50761699096	13.0152339819	-1.0	-1.0	25	1.71349426034	0.222958724034	0.000999000999001	7.91316500636e-08	2.97310935431e-07
sin_686	cosine	24.0	0.0	4.71395854664	0.964230303425	16.8772234373	0.998278366404	0.254870076739	8.74170869807	12.3654449843	-12.3654449843	24.7308899687	-1.0	-1.0	25	1.71348803447	0.167049020795	0.000999000999001	7.91387653583e-08	2.97310935431e-07
sin_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.97082008893	71.4747616007	103.241322312	-103.241322312	206.482644624	-1.0	-1.0	25	1.71340423414	0.217146679467	0.000999000999001	7.92345992631e-08	2.97569338305e-07
sin_999	cosine	24.0	0.0	0.0	-0.0	11.8456400102	0.539082829455	0.887013819127	8.41495195345	11.5311796486	-11.5311796486	23.0623592973	-1.0	-1.73205080757	25	1.71322798126	0.22170015238	0.000999000999001	7.94365382923e-08	2.98225911678e-07
sin_81	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	1.08215927604	14.0263873248	19.2173418062	-19.2173418062	38.4346836124	-1.0	-1.0	25	1.71249065933	0.250241790886	0.000999000999001	8.02868737973e-08	3.01315459492e-07
lTrend_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.2068627812	30.8479297048	54.6117968522	-32.1980712898	86.8098681421	-1.6961201297	-2.31590461827	25	1.71183532875	0.157914751019	0.000999000999001	8.10502405313e-08	3.03824903288e-07
amped_343	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	23.6874737269	191.128465715	295.259198151	-253.860097799	549.11929595	-1.16307840701	-1.45216779882	25	1.71183532875	0.157914751019	0.000999000999001	8.10502405313e-08	3.03824903288e-07
sin_145	cosine	24.0	0.0	20.9590619466	1.00496787075	9.0409380534	1.00496787075	0.261256133674	3.38626651642	4.63947270141	-4.63947270141	9.27894540283	-1.0	-1.0	25	1.71172753825	0.173255558879	0.000999000999001	8.11764900695e-08	3.03824903288e-07
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-44.0688111971	303.981192936	393.780021352	-446.535590777	840.315612129	-0.8818558464	-0.840240624516	25	1.71172753825	0.173255558879	0.000999000999001	8.11764900695e-08	3.03824903288e-07
sin_796	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	3.03159628189	39.2939788103	53.836087956	-53.836087956	107.672175912	-1.0	-1.0	25	1.71172753825	0.173255558879	0.000999000999001	8.11764900695e-08	3.03824903288e-07
