ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_858	cosine	24.0	0.0	23.8409370646	1.07976752783	6.71895319117	2.13722818219	7.31467953357	12.5133975878	27.6591834247	-8.20372759947	35.8629110241	-3.37153849751	-5.5425411769	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_851	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	4.25142765201	30.6766131008	51.3008672117	-38.3708462659	89.6717134776	-1.33697513097	-0.817512744871	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_7	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	-0.0	25.7719191829	21.4253608638	46.7062521986	-6.50647829523	53.2127304938	-7.17842280867	5.76899015621	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_397	cosine	24.0	0.0	0.159062935359	1.07976752783	14.2460045017	3.08884297622	-0.575462302815	8.93438061844	11.9196457223	-11.3233068039	23.2429525262	-1.05266473202	-0.439792654515	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_389	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-1.44558132554	11.8585738716	14.8919637034	-20.5827629038	35.4747266072	-0.723516263242	-0.423335699086	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
flat_408	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	98.1858290757	14.9275482489	114.090115143	70.412108859	43.6780062839	1.62031953014	1.09346866093	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_68	cosine	24.0	0.0	8.54381510582	3.14715581168	18.3313160485	1.52420762018	-10.7503880973	17.9161863794	5.94938891218	-34.0140587777	39.9634476899	-0.17490970281	-0.168825091	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_526	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	-4.69500014146	41.9485247344	36.9308695026	-69.9924538994	106.923323402	-0.527640730466	-1.02437483004	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.08385715666	16.7541875867	20.6537575158	-28.8883492689	49.5421067846	-0.714951114843	0.120030650434	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sin_964	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	-3.91411108776	20.0538856116	25.9909823768	-31.369734587	57.3607169638	-0.828536891339	-0.194348857229	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_964	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	-0.988759005647	22.3901433943	17.4551087588	-44.2876286455	61.7427374043	-0.394130579864	-42.5036475836	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_85	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.293125022152	11.4327178517	16.6683604556	-16.8939622911	33.5623227467	-0.986646008103	-1.59306132915	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
peak_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-45.6338170808	13.5631244987	-23.0731267695	-60.305067282	37.2319405125	0.382606766055	0.677414495141	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
linear_655	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.6101270623	23.3552470237	64.8862708405	-5.29283027559	70.1791011161	-12.2592766936	1.6506482262	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_681	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	3.90212001289	24.7235517706	32.2183329919	-37.3803488723	69.5986818643	-0.861905625921	-2.18971020623	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_985	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	32.5425096118	114.883247033	140.515945348	-128.504715701	269.020661049	-1.09346917412	-1.61337966362	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
peak_745	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-29.0052545819	24.2425630542	4.35701428879	-68.192496414	72.5495107028	-0.0638928697131	0.389732737575	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_357	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7189531912	2.13722818219	45.7544493578	20.5262100456	73.735271737	19.3838014644	54.3514702726	3.80396342133	2.2410379036	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sin_716	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.7003882917	72.5848532028	119.981960977	-77.1308221772	197.112783154	-1.55556439812	9.36851423314	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_28	cosine	24.0	0.0	16.8316287751	2.57318477572	0.159062935359	1.07976752783	1.85694656513	15.1659436182	21.8889418603	-20.0884773175	41.9774191778	-1.0896267305	-3.48666031693	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_225	cosine	24.0	0.0	6.51767773456	1.86049110088	18.9357495645	2.37211133425	2.96269206897	11.2703876536	18.9214146382	-9.87705515313	28.7984697913	-1.91569393355	-1.11318662528	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sin_230	cosine	24.0	0.0	0.0	-0.0	16.4247081513	3.23537129675	1.53185967664	7.26410836532	9.82123298956	-8.47340715939	18.294640149	-1.15906539186	-2.91877953617	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
flat_765	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	49.0883526548	12.5352205273	68.1659417883	34.3708754359	33.7950663523	1.98324718017	1.42291666236	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_237	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	17.0292682897	13.1092866475	38.0970226896	2.52702270964	35.56999998	15.0758529175	5.23952780509	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_488	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	12.3883513084	10.0186161914	28.236126177	1.17394638528	27.0621797917	24.0523132327	3.95435126316	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
peak_341	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-76.9513626274	46.0456230055	7.27683867874	-129.314917263	136.591755941	-0.0562722293204	0.723096900508	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
flat_354	cosine	24.0	0.0	0.0	-0.0	16.3483239621	4.03290963883	42.1588701911	12.2452643742	62.9206279342	28.7731609577	34.1474669765	2.18678191203	1.47474994595	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
contract_747	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	-363.020549971	1529.79478491	1944.16403004	-2573.84845305	4518.01248309	-0.755352953175	-0.126997317747	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
linear_633	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.1551362685	30.1050389593	84.9735004421	-5.22380757525	90.1973080173	-16.2665831806	2.1880662783	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_224	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-20.7132911814	29.8012279319	27.2139352337	-46.8071116525	74.0210468862	-0.581405993084	-0.03487699175	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_691	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.5819531789	18.0700188068	44.7094581277	-2.20465729116	46.9141154189	-20.2795501628	3.62536769799	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
peak_835	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	1.55984522109	-28.4969402596	6.6911366892	-19.8938693975	-37.7887942986	17.8949249012	0.526448905468	0.716588210278	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sigmoid_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.59349159024	13.1917465229	14.6412828671	-25.2188378623	39.8601207294	-0.580569292966	0.0115237461991	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_602	cosine	24.0	0.0	14.2460045017	3.08884297622	0.517677734562	1.86049110088	-2.56906434089	14.3671370037	15.1034449992	-21.8358991157	36.9393441149	-0.691679555725	-1.25191866255	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_820	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	0.172876607929	7.73652574573	10.6708376448	-11.9536900589	22.6245277037	-0.892681472599	-0.756417852558	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sigmoid_53	cosine	24.0	0.0	12.8827013277	3.23537129675	0.0	-0.0	38.0589881214	7.84573646256	46.5742084092	25.6235571604	20.9506512487	1.81763242775	1.35278969573	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.89048472643	11.5789504699	24.1110488479	-10.2734967989	34.3845456467	-2.34691744398	6.34441264342	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.276203012137	193.654969139	180.548711379	-336.021714443	516.570425822	-0.537312630756	-1.30983054867	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
decay_257	cosine	24.0	0.0	7.16837122491	2.57318477572	0.0	-0.0	13.1845427504	37.6527498469	56.8363939616	-35.7135999606	92.5499939221	-1.59144958851	-2.58018486017	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_610	cosine	24.0	0.0	6.33131604854	1.52420762018	18.3313160485	1.52420762018	0.5580377899	6.47459379769	10.8207108182	-8.34721750654	19.1679283247	-1.29632548927	-1.35854242822	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
linear_751	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-19.329062828	77.2688801869	62.8317292311	-124.721190153	187.552919384	-0.503777498868	-0.58712259533	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_453	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-6.0274204691	33.8823208749	45.0242191555	-60.1983545391	105.222573695	-0.747931060579	-0.596862585341	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
amped_459	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	6.83113202714	28.1420284891	31.0148052374	-43.0204872399	74.0352924773	-0.72093105465	-5.63487459266	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
decay_375	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	3.82418771173	12.5749861147	23.1252230971	-8.71315597346	31.8383790706	-2.65405820435	-1.9813869173	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sin_820	cosine	24.0	0.0	0.159062935359	1.07976752783	14.8472926638	3.17645481853	-1.17049711955	5.53496994223	7.27310551452	-8.11766128715	15.3907668017	-0.895960703119	-0.455720772933	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_247	cosine	24.0	0.0	19.1683712249	2.57318477572	9.45618489418	3.14715581168	12.5608925552	19.4822697887	35.4396412698	-8.82692778619	44.266569056	-4.01494632428	-3.85567989913	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
damp_130	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	-3.14131161646	8.82327962652	7.99644694985	-16.9719834422	24.968430392	-0.471155712418	-0.279945712746	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_752	cosine	24.0	0.0	15.8176515819	3.44566175787	0.0	-0.0	14.0227103124	12.1827099764	26.2090223596	-5.96714173808	32.1761640977	-4.39222386697	3.90762934517	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
saw_758	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	11.8088147415	10.913414042	20.251081398	-8.2583559284	28.5094373264	-2.45219285455	2.32434923949	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_528	cosine	24.0	0.0	16.5832996329	2.74428436934	0.331316048541	1.52420762018	3.66932786357	28.7402697765	36.5751216374	-39.8975186017	76.472640239	-0.916726726856	-3.30345888432	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_526	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-6.98739631963	34.2536689643	48.031153504	-52.7696096045	100.800763109	-0.910204829333	-0.230459584232	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
linear_719	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	3.20326678214	10.9762117947	16.4721762621	-15.7081865025	32.1803627646	-1.04863640749	-19.0691396997	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
sin_782	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.02821493825	36.5486127408	62.9004732237	-51.9606062748	114.861079498	-1.21054155702	-0.248648588684	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
lTrend_28	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.33448641815	11.5786632919	19.8600074234	-13.2431548066	33.10316223	-1.49964322802	-33.0229160614	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
contract_662	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.2433383787	59.8833990923	40.2670174894	-135.140826933	175.407844423	-0.297963379411	-0.0358436717679	25	1.60900555569	0.372702819385	0.0959040959041	0.0808599154984	0.55625958129
linear_804	cosine	24.0	0.0	0.173504146833	1.92357161663	18.1590629354	1.07976752783	21.6702647102	53.5743009188	127.123011718	-22.124888501	149.247900219	-5.74570180152	-1.15981959507	25	1.604790158	0.442054985007	0.0959040959041	0.0822609624284	0.564838069109
contract_343	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	158.50573991	108.679691816	258.216202702	-51.0241790565	309.240381759	-5.06066354181	1.25518859021	25	1.604790158	0.442054985007	0.0959040959041	0.0822609624284	0.564838069109
contract_229	cosine	24.0	0.0	5.84093706464	1.07976752783	23.6686839515	1.52420762018	5.5768762396	36.3680321136	34.1297845199	-65.9023549553	100.032139475	-0.517884141515	1.88859567184	25	1.604790158	0.442054985007	0.0959040959041	0.0822609624284	0.564838069109
sin_276	cosine	24.0	0.0	4.42470815129	3.23537129675	12.1590629354	1.07976752783	4.08519813382	7.0869011416	11.8368485358	-7.4123594747	19.2492080105	-1.59690697358	41.6912552505	25	1.6007448334	0.442478752543	0.0959040959041	0.0836255540735	0.572253915699
damp_34	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	8.71342615437	25.2508012209	28.4595445725	-39.3303264427	67.7898710152	-0.723603060198	4.22352777068	25	1.6007448334	0.442478752543	0.0959040959041	0.0836255540735	0.572253915699
flat_427	cosine	24.0	0.0	5.48232226544	1.86049110088	18.0	-0.0	1997.80610076	166.313130473	2177.15717659	1760.36474611	416.792430486	1.23676481332	1.15245195287	25	1.6007448334	0.442478752543	0.0959040959041	0.0836255540735	0.572253915699
flat_706	cosine	24.0	0.0	11.5993996028	2.80132627224	18.0	-0.0	77.7460242556	9.75065040266	88.4655223272	60.7631902184	27.7023321089	1.45590647906	1.13425775656	25	1.6007448334	0.442478752543	0.0959040959041	0.0836255540735	0.572253915699
peak_442	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-48.1953706988	26.5437987104	3.54665390669	-69.171822813	72.7184767197	-0.0512731017119	0.796194378643	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
decay_897	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	-4.40792773253	9.89247889036	4.61650744008	-21.5853704364	26.2018778765	-0.213872050688	-0.455134765446	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
damp_217	cosine	24.0	0.0	12.1590629354	1.07976752783	4.83162877509	2.57318477572	-4.44179618999	7.65544279474	7.82747876914	-14.009356254	21.8368350231	-0.558732223468	-0.0349405802174	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
flat_930	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	71.5526359033	8.30478634926	82.1980323058	56.9454282805	25.2526040253	1.44345270178	1.07042735049	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
saw_433	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1590629354	1.07976752783	24.8251720551	18.4311602025	46.8366001923	-5.53650456213	52.3731047544	-8.45959750718	2.44171576388	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
sin_253	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.905842842202	11.0398616887	17.610591394	-14.76447273	32.375064124	-1.19276805315	-0.272173953197	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
sin_653	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.58111681373	24.5254075822	48.9133936481	-19.2597170298	68.1731106779	-2.53967353583	-3.22979988191	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
amped_516	cosine	24.0	0.0	18.0	1.55984522109	6.0	-0.0	1.36899355319	9.67873916306	13.308558868	-15.0193745937	28.3279334617	-0.886092745403	-37.7996909673	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	39.0103778376	20.6468344186	66.1957514545	3.08590907328	63.1098423812	21.4509727547	1.31686262898	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
contract_996	cosine	24.0	0.0	16.8316287751	2.57318477572	0.159062935359	1.07976752783	-11.5869593373	8.53436977329	-2.36783394013	-27.4186994241	25.050865484	0.0863583608945	0.557937905843	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	4.86834232419	9.08423483	17.028929027	-11.0725376254	28.1014666524	-1.53794275559	1.65104251989	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
linear_662	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-29.5393869906	90.9028575308	107.842542842	-120.773178883	228.615721725	-0.892934539272	-0.437213274741	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
sin_314	cosine	24.0	0.0	18.9357495645	2.37211133425	6.51767773456	1.86049110088	2.06568585602	9.22161831159	13.1249894251	-12.2628248493	25.3878142744	-1.07030717525	-1.97832178748	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
peak_213	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-143.216378893	40.384883605	-85.9576008345	-212.465283934	126.507683099	0.404572451758	0.943814588778	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
amped_760	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	2.55662853382	12.1985992876	15.1254386914	-17.3394269192	32.4648656106	-0.872314798058	-3.57505992346	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
lTrend_237	cosine	24.0	0.0	23.8409370646	1.07976752783	16.3199250903	2.88706956858	-5.27220181648	14.6864943254	22.5368307961	-18.0402817139	40.57711251	-1.2492504914	0.313059744715	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
decay_962	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-90.2847053463	267.148068468	414.38152723	-376.62648825	791.008015481	-1.10024530976	0.557630924657	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
peak_233	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-42.9190221063	14.0535880622	-22.4196683578	-61.8256111438	39.405942786	0.362627525115	0.616521758977	25	1.59461637584	0.403687024081	0.0989010989011	0.0857307933179	0.572253915699
