ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_862	cosine	24.0	0.0	20.1469485003	1.74724738673	2.78276873306	1.89216524241	45.540201395	36.8956232742	96.8214092121	-15.726055949	112.547465161	-6.15675090603	10.1969720792	25	1.07387387297	0.307888059211	0.134865134865	0.118707705394	0.385005822954
sin_221	cosine	24.0	0.0	9.15129814744	2.42984977722	22.0	3.27242938548	0.603247235946	7.01033585463	9.87102349223	-11.7191641196	21.5901876118	-0.842297572722	-1.66803530942	25	1.07385040201	0.207976849153	0.134865134865	0.118720399111	0.385005822954
amped_394	cosine	24.0	0.0	3.43703091639	3.17645481853	15.3449046789	2.46580012774	3.81473706396	6.35290789183	11.3694662861	-7.25608953314	18.6255558193	-1.56688616289	-11.9763275127	25	1.07380575543	0.375981681258	0.134865134865	0.118744548531	0.385005822954
peak_452	cosine	24.0	0.0	11.2737736901	1.5949481447	20.6244665944	2.16702816475	-151.750794498	52.7739795829	-53.2166519832	-222.259007976	169.042355993	0.239435298789	0.595909283922	25	1.07379168271	0.297842384314	0.134865134865	0.118752161408	0.385005822954
decay_285	cosine	24.0	0.0	17.3878078471	1.95472726648	11.6998941797	1.90790080891	-0.472666814047	12.2362566265	11.5248410699	-28.526017479	40.0508585489	-0.40401156868	-4.29273691951	25	1.0737702021	0.291715631125	0.134865134865	0.118763782554	0.385005822954
linear_57	cosine	24.0	0.0	2.2871079397	2.55889857053	20.5965517043	3.43039628416	-26.0059790164	18.8327318889	3.01835301625	-55.7624189687	58.7807719849	-0.0541288034501	0.213860193246	25	1.07376099218	0.439537009357	0.134865134865	0.118768765492	0.385005822954
peak_707	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-35.7249198089	25.0349084779	4.66892966615	-70.1364553215	74.8053849877	-0.0665692277254	0.0618225502831	25	1.07355748395	0.220274389742	0.134865134865	0.118878919617	0.385005822954
lTrend_976	cosine	24.0	0.0	22.0958631545	2.57318477572	7.43703091639	3.17645481853	15.1823201626	12.5991549344	40.2241270287	3.89307661989	36.3310504088	10.3322207488	5.57181334452	25	1.07355038987	0.521608711964	0.134865134865	0.118882761128	0.385005822954
contract_961	cosine	24.0	0.0	11.8592988471	1.33632106182	22.7827687331	1.89216524241	46.0583951537	39.9075112874	100.974943669	-31.7734056531	132.748349322	-3.17797043134	5.40427163649	25	1.07347128444	0.372941228255	0.134865134865	0.118925605023	0.385005822954
amped_184	cosine	24.0	0.0	1.63357556369	2.29217940542	16.814423256	3.5148980912	3.32810550895	6.64383442276	12.7945047391	-6.83531860329	19.6298233423	-1.87182273156	-4.00934346334	25	1.07343808489	0.382842215007	0.134865134865	0.118943590199	0.385005822954
sin_230	cosine	24.0	0.0	2.08819694604	2.04684491178	11.7868040267	3.72878639403	2.28162325938	6.43626910572	11.1821226962	-5.4487524509	16.6308751471	-2.05223540562	-2.73472904468	25	1.07343077944	0.299261850444	0.134865134865	0.118947548105	0.385005822954
sigmoid_15	cosine	24.0	0.0	12.6550953211	2.46580012774	2.52180478642	3.0019895582	25.5417741832	4.70280980127	32.7597608309	20.222509689	12.5372511419	1.61996514452	1.51424260163	25	1.07336553896	0.33921755316	0.134865134865	0.118982898977	0.385005822954
amped_973	cosine	24.0	0.0	11.6527520598	2.80846168401	20.9947241388	4.25218005827	-1.16018514926	3.64639784973	4.06618777354	-6.17398100018	10.2401687737	-0.658600629549	-0.540216392902	25	1.07335354102	0.400093597557	0.134865134865	0.118989401147	0.385005822954
decay_271	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	17.946028531	31.3144372226	62.6874700593	-31.203090098	93.8905601573	-2.00901480791	-4.79282944159	25	1.0733386739	0.186753934012	0.134865134865	0.118997458685	0.385005822954
saw_186	cosine	24.0	0.0	12.0	-0.0	21.049761484	1.8124375904	13.6299736478	14.0568184005	36.3282172417	-4.44198438601	40.7702016277	-8.17837571788	-6.9728645464	25	1.0733386739	0.186753934012	0.134865134865	0.118997458685	0.385005822954
decay_667	cosine	24.0	0.0	2.95023851601	1.8124375904	8.42058645194	1.27605004074	1.76884138533	8.78703455404	13.3237070639	-11.3780272432	24.7017343071	-1.17100326613	-1.38028227228	25	1.07328830055	0.430796668939	0.134865134865	0.119024763193	0.385005822954
linear_70	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-19.2736998765	156.388428325	181.822135115	-248.255091303	430.077226418	-0.732400427963	-0.708929572131	25	1.07327343342	0.340823274536	0.134865134865	0.119032822889	0.385005822954
sin_707	cosine	24.0	0.0	18.2002994399	5.30224848051	0.0	-0.0	-15.3359653327	27.3060235634	11.0673122553	-60.727672167	71.7949844222	-0.182244961157	-0.176714663224	25	1.07299547479	0.324181948001	0.134865134865	0.119183598796	0.385005822954
lTrend_731	cosine	24.0	0.0	0.420586451936	1.27605004074	11.5794135481	1.27605004074	25.3180795569	293.65551885	602.912217011	-425.246395771	1028.15861278	-1.41779500781	-1.11107195362	25	1.07290927528	0.290022427972	0.134865134865	0.11923039172	0.385005822954
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.23212793195	61.7256341852	91.0620747659	-90.5185119757	181.580586742	-1.00600499034	-0.788231274818	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
damp_787	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	14.1585726698	44.0245403238	72.7856499267	-46.8759794742	119.661629401	-1.55272808682	-2.15303890441	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
peak_405	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-66.0930553707	47.7947452152	31.1529726737	-114.835709311	145.988681984	-0.271282973395	0.321103869545	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
lTrend_525	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-18.8542791108	45.5061284407	33.3878482856	-100.344638463	133.732486749	-0.332731761228	-0.401648264201	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
damp_549	cosine	24.0	0.0	23.7248126464	1.0561309427	16.0	-0.0	265.861684637	887.334086908	1421.6648074	-1135.63795875	2557.30276615	-1.25186446653	-1.28497540925	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
damp_328	cosine	24.0	0.0	13.2172312669	1.89216524241	2.78276873306	1.89216524241	-1.42815527513	39.2568497193	71.5933256689	-39.3909043618	110.984230031	-1.81750906279	-0.996973723231	25	1.07290105379	0.0871159846815	0.134865134865	0.119234855572	0.385005822954
linear_392	cosine	24.0	0.0	20.3143335969	2.23356258867	3.83047173973	2.68728071564	27.2587701081	18.0846638301	51.7639445336	0.928191654038	50.8357528795	55.7685951046	4.58201232692	25	1.07279637937	0.390534853784	0.134865134865	0.119291701606	0.385005822954
peak_993	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-68.8309567595	21.2884364907	-39.4637368505	-98.681760305	59.2180234545	0.399909129393	0.492249568356	25	1.07277666473	0.302406869227	0.134865134865	0.119302410854	0.385005822954
saw_803	cosine	24.0	0.0	11.5794135481	1.27605004074	20.0	-0.0	42.8279546149	30.8667526989	92.1835589848	-12.6834033599	104.866962345	-7.26804599436	2.49284520538	25	1.07274668554	0.0691483869425	0.134865134865	0.119318697594	0.385005822954
lTrend_328	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	6.00760866102	42.0519933403	66.0134747639	-76.4584267269	142.471901491	-0.863390440921	-1.14402334436	25	1.07269046522	0.265459884258	0.134865134865	0.119349245692	0.385005822954
flat_502	cosine	24.0	0.0	2.10498858088	3.04533227477	14.7262263099	3.64041943562	14.551958634	3.61007822511	18.732377759	7.77751323852	10.9548645205	2.40853048842	1.57184653171	25	1.07260605209	0.43783408998	0.134865134865	0.119395125945	0.385005822954
lTrend_407	cosine	24.0	0.0	22.088196946	2.04684491178	13.1330725371	3.15447118848	15.1701372106	10.710931051	32.0515155886	1.15484903513	30.8966665535	27.753857529	8.32562875073	25	1.07255785468	0.278936906748	0.134865134865	0.119421329325	0.385005822954
damp_772	cosine	24.0	0.0	14.387835043	3.91158569735	4.0	2.25559729752	0.504337756234	8.00223984818	9.81352670699	-11.9291599222	21.7426866292	-0.822650276378	-0.725468984014	25	1.07253573296	0.433154362518	0.134865134865	0.119433357922	0.385005822954
saw_472	cosine	24.0	0.0	1.52307745418	2.5303007785	12.1786789298	2.95879360847	22.692299822	11.6512532025	42.2899888402	9.12444022398	33.1655486163	4.63480364846	3.11279233321	25	1.0724926142	0.398859835859	0.134865134865	0.119456806704	0.385005822954
damp_541	cosine	24.0	0.0	9.63357556369	2.29217940542	23.6335755637	3.07431942258	4.64889150797	16.5572041982	24.9955742026	-20.9536458342	45.9492200369	-1.19289857242	-1.64572418026	25	1.0724926142	0.398859835859	0.134865134865	0.119456806704	0.385005822954
amped_785	cosine	24.0	0.0	14.4391183702	3.24276778501	1.77971298799	3.26500241839	-0.621360039911	5.3959890367	7.10759631419	-6.21045556584	13.31805188	-1.1444565119	-1.15202701398	25	1.07237664833	0.389109750219	0.134865134865	0.11951989162	0.385052737116
amped_968	cosine	24.0	0.0	9.51259262037	3.68036047715	22.0958631545	2.57318477572	-0.84545413122	4.3623593486	5.98696602695	-7.41015375388	13.3971197808	-0.80794086409	-1.06522096338	25	1.07231496889	0.344208226016	0.134865134865	0.119553457153	0.385052737116
damp_90	cosine	24.0	0.0	15.7248126464	1.0561309427	0.134963128829	0.755848054419	-32.9482290772	62.7612122815	41.9622385659	-167.871889416	209.834127982	-0.249965844262	-0.19251687153	25	1.07225115401	0.337611932789	0.134865134865	0.119588193692	0.385052737116
contract_211	cosine	24.0	0.0	11.2737736901	1.5949481447	20.9265257499	3.08884297622	17.7721204224	16.9456832008	37.3378881617	-16.7385779862	54.0764661479	-2.23064875597	5.30123798667	25	1.07220856366	0.339386326549	0.134865134865	0.119611382066	0.385052737116
amped_943	cosine	24.0	0.0	14.9017472707	2.13722818219	4.30010582027	1.90790080891	-1.7264255537	6.47648612539	10.7418689648	-11.0290531529	21.7709221176	-0.973961120313	-0.479347613936	25	1.07201866172	0.282022607667	0.134865134865	0.119714823601	0.385272984088
lTrend_210	cosine	24.0	0.0	7.27377369006	1.5949481447	20.7262263099	1.5949481447	-25.9126516029	27.0374872846	16.99485277	-67.5335611706	84.5284139406	-0.25165047534	0.112522858485	25	1.0719460601	0.225202391713	0.135864135864	0.119754391679	0.38528760119
contract_302	cosine	24.0	0.0	9.15129814744	2.42984977722	18.3664244363	2.29217940542	4.0869032661	5.53155602438	13.9407811706	-3.15780993556	17.0985911062	-4.41469925521	-5.0132590798	25	1.07187593485	0.348923655553	0.135864135864	0.119792621282	0.385297904709
decay_8	cosine	24.0	0.0	1.13307253715	3.15447118848	11.8213210702	2.95879360847	0.815339764195	5.09614725997	7.21154539875	-6.77518813708	13.9867335358	-1.0644051874	-1.33084468308	25	1.07154918423	0.255686592221	0.135864135864	0.119970897805	0.385605833922
amped_640	cosine	24.0	0.0	2.65509532106	3.20585772539	14.4874073796	3.68036047715	-0.124896190461	9.38120999446	9.93648681022	-13.8275351252	23.7640219354	-0.718601451397	-0.675958644508	25	1.07154387515	0.309901097494	0.135864135864	0.119973796428	0.385605833922
linear_190	cosine	24.0	0.0	20.1349631288	0.755848054419	3.58810728699	3.58509355135	18.6794698412	12.4188784918	35.3404761393	-4.57282147706	39.9132976164	-7.72837433445	2.54508781566	25	1.07150774453	0.453734019625	0.135864135864	0.119993524501	0.385605833922
lTrend_854	cosine	24.0	0.0	5.15129814744	2.42984977722	21.2172312669	1.89216524241	-19.5691878419	14.4290610172	-6.1641996218	-41.5210886572	35.3568890354	0.14845948941	0.16836810126	25	1.07131627645	0.252508854149	0.135864135864	0.120098118711	0.385829236514
damp_660	cosine	24.0	0.0	23.8650368712	0.755848054419	12.5710078892	1.45115314096	7.57783937929	19.2072951597	43.3464792331	-13.4891707993	56.8356500324	-3.21342800666	-2.0453981911	25	1.07112882678	0.211608259914	0.135864135864	0.120200597081	0.386045713252
amped_484	cosine	24.0	0.0	7.57941354806	1.27605004074	18.5218047864	3.0019895582	-1.97208683255	18.2284043987	27.1048693699	-23.4890580002	50.5939273701	-1.15393598882	-1.20731873963	25	1.07104848726	0.183099554099	0.135864135864	0.120244542576	0.386074129696
sin_934	cosine	24.0	0.0	15.2408593468	1.95472726648	3.86503687117	0.755848054419	-3.97565523108	15.1231946038	15.5757784415	-24.3214232338	39.8972016754	-0.640413938437	-0.691420997155	25	1.07077910779	0.208657320253	0.135864135864	0.120391997717	0.386347423374
decay_221	cosine	24.0	0.0	4.65509532106	2.46580012774	21.9041368455	2.57318477572	0.290809689017	8.5677867291	14.1016364192	-13.6926615117	27.7942979309	-1.02986818211	-1.13705576009	25	1.07076466864	0.261728082841	0.135864135864	0.12039990612	0.386347423374
sin_237	cosine	24.0	0.0	1.04976148399	1.8124375904	10.2751873536	4.1405846207	1.3372410323	11.2931858984	14.466522615	-14.6951234104	29.1616460254	-0.984443764848	-1.06193689724	25	1.07067708664	0.186444313281	0.135864135864	0.120447885269	0.386360781856
peak_232	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-30.4662056793	10.0148463157	-18.2329460252	-47.4441555219	29.2112094967	0.384303310379	0.476922408044	25	1.07056681762	0.318352720174	0.135864135864	0.120508317229	0.386360781856
sin_534	cosine	24.0	0.0	4.0	-0.0	17.5230774542	2.5303007785	1.95383067003	23.5755178239	46.3638176379	-40.8840305335	87.2478481715	-1.13403245798	-1.4058411535	25	1.07038277958	0.174394991055	0.135864135864	0.120609238286	0.386360781856
sin_593	cosine	24.0	0.0	20.2871079397	1.53316939991	1.45245261988	2.25559729752	6.96380157821	36.9906797705	57.3713997837	-58.2859535091	115.657353293	-0.984309191661	-2.30438081025	25	1.07030432588	0.525967863572	0.135864135864	0.120652283055	0.386360781856
damp_621	cosine	24.0	0.0	22.088196946	2.04684491178	11.2737736901	4.17732057098	2.42025431295	5.10164943244	10.1771565481	-4.01556561213	14.1927221602	-2.53442666142	-7.3971138904	25	1.07028276708	0.411079618968	0.135864135864	0.120664114022	0.386360781856
damp_285	cosine	24.0	0.0	7.57941354806	1.27605004074	23.7128920603	1.53316939991	3.38021907621	19.4505817326	31.9321794235	-32.2599840031	64.1921634266	-0.989838662672	-2.10869952872	25	1.07023560273	0.146909042152	0.135864135864	0.120690000348	0.386360781856
linear_591	cosine	24.0	0.0	22.0	2.81559856806	3.27377369006	1.5949481447	43.6251049376	29.2751601472	88.2266431961	0.0900985624774	88.1365446337	979.223649859	5.36591398765	25	1.07003213997	0.419026035786	0.135864135864	0.120801728786	0.386360781856
sin_829	cosine	24.0	0.0	16.7262263099	3.00920258238	5.51259262037	3.68036047715	-0.499878617297	4.20878911877	5.97982070134	-4.8828045193	10.8626252206	-1.22466928129	-0.996322855065	25	1.06972505873	0.307098304958	0.135864135864	0.120970533546	0.386360781856
sin_475	cosine	24.0	0.0	15.3755334056	2.16702816475	3.43703091639	3.17645481853	-2.26755671332	9.8780000724	12.0788738988	-12.0108687487	24.0897426475	-1.00566196764	-0.667686669094	25	1.0696573805	0.211550905902	0.135864135864	0.121007765217	0.386360781856
sin_368	cosine	24.0	0.0	19.8387313358	2.4010169682	10.1049885809	3.04533227477	1.67101623798	7.68270217954	11.0603359567	-10.2479883609	21.3083243176	-1.07926898112	-1.8083830378	25	1.06951742886	0.202862155532	0.135864135864	0.121084789124	0.386360781856
amped_837	cosine	24.0	0.0	12.5329427123	2.91572343573	3.13307253715	3.76138830279	-0.375963765425	3.88474959764	6.33329292655	-4.92615073823	11.2594436648	-1.2856474077	-0.694606114409	25	1.06943218406	0.486196326709	0.135864135864	0.121131726089	0.386360781856
sin_544	cosine	24.0	0.0	6.65509532106	3.20585772539	20.6343558799	3.68036047715	-3.2082469762	5.49930403557	4.77899222103	-10.5915079918	15.3705002129	-0.451209801731	-0.264569431392	25	1.06942508506	0.430382693451	0.135864135864	0.121135635633	0.386360781856
sigmoid_575	cosine	24.0	0.0	20.0	-0.0	7.31115072724	2.74428436934	12.9768673569	12.708111682	32.9495433771	-3.15996620289	36.1095095799	-10.4271822107	-8.04567406938	25	1.06927047109	0.318907504081	0.135864135864	0.121220812361	0.386360781856
peak_489	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-315.187789871	154.7358022	27.6872628519	-447.266154171	474.953417023	-0.061903326674	0.538219145705	25	1.0692030302	0.206892919321	0.135864135864	0.121257982334	0.386360781856
damp_300	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-10.3482368249	74.9662595844	102.939327052	-129.345592955	232.284920007	-0.795847192783	-1.14781827647	25	1.0692030302	0.206892919321	0.135864135864	0.121257982334	0.386360781856
lTrend_249	cosine	24.0	0.0	8.79513494545	2.27025077975	23.612164957	3.33213882998	10.1919559628	14.2638397902	26.5748034726	-20.0452363965	46.6200398691	-1.32574158503	4.57992363448	25	1.06915768382	0.625363289769	0.135864135864	0.121282980693	0.386360781856
sin_716	cosine	24.0	0.0	20.0	-0.0	14.4391183702	2.00102531468	21.9218743164	80.7637571617	131.114411362	-77.7079412175	208.822352579	-1.68727171648	-1.34200726785	25	1.06898422015	0.170760064305	0.135864135864	0.121378649695	0.386360781856
saw_609	cosine	24.0	0.0	10.950238516	1.8124375904	20.9265257499	3.08884297622	9.89916762179	10.657775835	25.4663155291	-11.6769235218	37.1432390509	-2.18090967896	2.55042014803	25	1.06893950159	0.361024669655	0.135864135864	0.121403323934	0.386360781856
sin_494	cosine	24.0	0.0	0.387835042963	3.33213882998	9.65275205981	3.47632140574	2.8833369501	5.33357847024	13.4991599559	-4.45500432547	17.9541642814	-3.03011152621	-2.84477447819	25	1.06890007165	0.433001512539	0.135864135864	0.12142508382	0.386360781856
lTrend_619	cosine	24.0	0.0	4.16952826027	2.68728071564	19.8387313358	2.4010169682	-22.4943094539	18.6226980902	-2.09468554911	-50.2279815393	48.1332959902	0.0417035581545	0.0810664414152	25	1.06882174704	0.444334692281	0.135864135864	0.121468318578	0.386360781856
sigmoid_286	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.66691422604	23.2897577294	35.3856745044	-34.5005433812	69.8862178855	-1.02565557051	-1.56696012974	25	1.06876541009	0.124552090716	0.135864135864	0.121499424809	0.386360781856
damp_866	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-336.344595113	1294.6696442	1292.50904878	-2604.12304911	3896.63209789	-0.496331787861	-0.295117876906	25	1.06863492913	0.257941434799	0.136863136863	0.12157149682	0.386360781856
lTrend_380	cosine	24.0	0.0	20.4593504341	2.04684491178	8.92652574987	4.00654358884	13.9660156209	8.63822384109	27.5586015449	5.18621267208	22.3723888728	5.31382017812	3.52825090362	25	1.06857139143	0.395088916662	0.136863136863	0.121606606171	0.386360781856
damp_322	cosine	24.0	0.0	11.2737736901	1.5949481447	20.5710078892	1.45115314096	-2.54532622251	74.2955628437	142.760405408	-87.6944181048	230.454823513	-1.62793035741	-0.571490267697	25	1.06856808064	0.0740246725733	0.136863136863	0.12160843588	0.386360781856
