ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_265	cosine	24.0	0.0	21.3878078471	1.95472726648	15.2860414534	0.964230303425	-32.1049644537	501.500662816	606.291495773	-1292.94463484	1899.23613062	-0.468923014516	-1.23958814397	25	0.721924856184	0.0271616603492	0.0609390609391	0.046141202817	0.160618111072
saw_909	cosine	24.0	0.0	6.50928796584	1.43136447975	21.9305707151	3.05326843259	19.2225396599	33.4192648527	58.8422893318	-70.4920766433	129.334365975	-0.834736216236	2.78319093356	25	0.721769392266	0.142480989011	0.0609390609391	0.0462207983927	0.160814740771
sin_627	cosine	24.0	0.0	2.40316040081	1.23336295285	20.0220273102	1.46277142785	-0.373457776488	30.0542493869	47.1627226971	-65.3310040425	112.49372674	-0.721904146252	-0.551619258094	25	0.721757429862	0.0771082736183	0.0609390609391	0.0462269282106	0.160814740771
saw_587	cosine	24.0	0.0	18.0	1.55984522109	13.8650368712	0.755848054419	31.602831798	28.3809029263	82.4499011431	-20.8673079876	103.317209131	-3.95115178211	3.74674732283	25	0.721717747227	0.0764126605252	0.0609390609391	0.0462472678703	0.160834633757
amped_390	cosine	24.0	0.0	0.315013303963	0.924303387158	16.8859596438	2.33419791137	10.2314548026	36.2546300479	61.2758162652	-58.558335909	119.834152174	-1.04640637945	-5.39519874645	25	0.721627576707	0.0544461422129	0.0609390609391	0.0462935160411	0.160944588006
lTrend_457	cosine	24.0	0.0	23.5742528161	4.24402525016	8.24047873567	1.17669225553	31.4057768957	74.6293644281	119.354851496	-102.991612795	222.346464291	-1.15887933257	-5.45664735967	25	0.721452985587	0.0735731590065	0.0609390609391	0.0463831839095	0.161205378516
lTrend_299	cosine	24.0	0.0	16.2782331182	3.49836409792	2.56495359529	4.62870008898	-5.226462376	15.2219463114	16.9448630216	-42.4831990003	59.4280620219	-0.398860335858	-0.412258527702	25	0.721377634881	0.072878329985	0.0609390609391	0.0464219323144	0.1612890889
sin_855	cosine	24.0	0.0	6.0	-0.0	4.0	-0.0	49.7055270829	605.598098109	1234.89294973	-1212.66760979	2447.56055952	-1.01832764375	-2.59613915813	25	0.721304192333	0.0717481696601	0.0609390609391	0.0464597280426	0.16136943747
amped_932	cosine	24.0	0.0	19.4921262139	2.05912507475	5.95092950358	2.29902730595	2.24712129396	7.89889608791	15.6060009576	-10.0316128673	25.6376138249	-1.55568213845	-1.94172503988	25	0.721204226137	0.152869292029	0.0609390609391	0.0465112189957	0.161472403021
contract_767	cosine	24.0	0.0	8.07679562573	0.388458985796	16.1407011529	1.33632106182	-104.491314562	93.211013049	127.131714358	-220.400992423	347.532706781	-0.576820063103	0.317270734852	25	0.721185201895	0.0876615229306	0.0609390609391	0.0465210239989	0.161472403021
saw_343	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	209.138388585	272.177865013	721.920732864	-303.139286199	1025.06001906	-2.38148193168	3.56236153866	25	0.721158136686	0.0468873175264	0.0609390609391	0.0465349765455	0.161472403021
lTrend_766	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-24.9560985708	92.7336987947	155.408332724	-133.117200853	288.525533577	-1.1674549324	0.0578951847712	25	0.72113270594	0.046413703299	0.0609390609391	0.0465480899982	0.161472403021
damp_775	cosine	24.0	0.0	9.76736019148	0.64714044552	0.420586451936	1.27605004074	-0.16409488403	27.8408924432	63.7454272866	-48.8734425731	112.61886986	-1.30429582879	-0.653107003561	25	0.72107297054	0.0690691552083	0.0609390609391	0.0465789060988	0.16152836289
sin_431	cosine	24.0	0.0	13.7497868424	1.59403216836	18.2408671938	2.04003957809	-5.6213011191	18.8818094813	26.8196791389	-33.816576441	60.63625558	-0.79309267707	-0.102064768089	25	0.721021405989	0.113343600239	0.0609390609391	0.0466055220965	0.161530923058
linear_567	cosine	24.0	0.0	21.9232043743	0.388458985796	0.0767956257265	0.388458985796	66.9632116067	50.5453200321	165.119551002	-26.7907365973	191.910287599	-6.16330761949	2.60440021443	25	0.72101464369	0.100473478773	0.0609390609391	0.0466090136169	0.161530923058
sin_986	cosine	24.0	0.0	22.9245432852	2.77986423648	11.3272340653	4.23955772549	1.66279931635	6.16492599763	13.6139580414	-9.4701769776	23.084135019	-1.43756110087	-3.20364566112	25	0.720889802184	0.18911326284	0.0619380619381	0.0466735150857	0.16161001507
peak_829	cosine	24.0	0.0	11.8791190288	2.85647692639	19.7850266347	2.68670553557	-9.79307860534	7.13345796456	3.47834770102	-22.9232533076	26.4016010086	-0.151738832806	0.292821312229	25	0.720886173605	0.13210297978	0.0619380619381	0.0466753910761	0.16161001507
damp_768	cosine	24.0	0.0	11.2724988459	4.92356731029	1.83680982355	3.90023834661	1.42370443197	12.2978203397	26.8023993235	-16.158227133	42.9606264565	-1.65874629085	-1.35740919176	25	0.72088516853	0.163116188423	0.0619380619381	0.0466759107162	0.16161001507
damp_631	cosine	24.0	0.0	21.9174785232	4.09673920994	11.7701033334	3.02896775167	-0.849764507823	12.4299036642	19.4789475542	-22.9482380502	42.4271856044	-0.848821051601	-1.08792706922	25	0.720804633107	0.0840596278804	0.0619380619381	0.0467175660936	0.161669893268
amped_506	cosine	24.0	0.0	5.50437742344	1.87924498414	12.7862659211	3.19930825214	-8.50555400663	11.1401214691	11.498582638	-24.8301756553	36.3287582934	-0.463089057348	-0.127360241584	25	0.720794906778	0.12367409683	0.0619380619381	0.0467225991545	0.161669893268
lTrend_308	cosine	24.0	0.0	23.3822558504	1.08614735912	11.9223680613	0.683314273756	-9.2935242245	27.3224184163	63.4377387264	-52.7450660961	116.182804823	-1.20272365591	0.0702799635532	25	0.720704687555	0.0980590758167	0.0619380619381	0.0467693083926	0.161780626515
sin_175	cosine	24.0	0.0	15.2445155938	1.59970219898	22.8092140258	1.50128392703	-0.0574371858127	11.8420517248	23.0067726636	-19.4200906079	42.4268632715	-1.18468925445	-1.35398235472	25	0.720642470719	0.111180597727	0.0619380619381	0.0468015448883	0.161841242934
saw_714	cosine	24.0	0.0	0.305439871593	1.88533636344	6.0	2.82987713867	13.6326907691	17.4941075404	39.9133472981	-17.946423442	57.8597707401	-2.2240279478	-27.3099497689	25	0.720462948072	0.10976645601	0.0619380619381	0.0468946754665	0.162112328765
contract_475	cosine	24.0	0.0	4.22269456025	2.70337630968	17.0588426645	3.40532806015	10.4951091378	13.8487011184	31.7245579272	-10.3911953214	42.1157532486	-3.05302296281	7.91035887443	25	0.720126041533	0.13425996236	0.0619380619381	0.0470699106086	0.162666986081
amped_436	cosine	24.0	0.0	11.1967965301	4.18165964982	20.8287374303	2.86489124904	-2.16328694268	7.69824268525	10.6391179663	-13.9538104502	24.5929284165	-0.762452521788	-0.689001371393	25	0.719925486315	0.165994539186	0.0619380619381	0.0471745102344	0.162977265257
amped_180	cosine	24.0	0.0	8.92334923172	2.33572500311	3.45737131446	1.62853040627	-6.52250785906	15.2434719383	16.5181960039	-30.9876760628	47.5058720667	-0.533056947234	-0.343548210143	25	0.719830799794	0.10470848678	0.0619380619381	0.0472239680321	0.163076427006
peak_795	cosine	24.0	0.0	14.1423224508	1.45599625227	3.7191576657	2.01423099964	-31.2651113056	14.1951342389	3.64817716531	-47.4966153295	51.1447924948	-0.0768092029294	0.652018259688	25	0.719799741038	0.113597715514	0.0619380619381	0.0472402013641	0.163076427006
lTrend_553	cosine	24.0	0.0	11.6800535147	3.11471207169	16.6062630375	1.88132363911	-9.08505518202	87.968993414	110.988897993	-123.257353276	234.246251269	-0.900464719085	-0.786702430884	25	0.719785419528	0.0955760360571	0.0619380619381	0.0472476884426	0.163076427006
flat_797	cosine	24.0	0.0	10.0	5.69182430834e-08	13.5288105283	0.855042649807	59.8809618671	19.6080398972	113.96525731	25.9299674431	88.0352898672	4.39511763987	1.25258590072	25	0.719646831327	0.18261968587	0.0619380619381	0.0473201965676	0.163275458671
sigmoid_599	cosine	24.0	0.0	1.39903828404	1.81252074829	22.0211183136	0.953926390472	47.7453185101	46.1823874384	126.515118966	-27.6560234532	154.17114242	-4.57459544683	10.3039899074	25	0.719603537019	0.115625243098	0.0619380619381	0.047342868669	0.163302463267
lTrend_524	cosine	24.0	0.0	21.5004753047	3.91464411742	10.2592434786	2.35524117402	9.02170464699	16.8493704443	45.4633819909	-14.1467557041	59.610137695	-3.21369669075	-4.87781169831	25	0.71939190998	0.149211620598	0.0619380619381	0.0474538355949	0.163562846034
damp_449	cosine	24.0	0.0	16.2435809505	3.68643524258	5.88337924753	2.32634380951	-0.989127504073	4.12965906606	3.66135811233	-9.28462289851	12.9459810108	-0.394346453524	-2.70962971568	25	0.719387802675	0.234014562001	0.0619380619381	0.0474559916223	0.163562846034
sin_157	cosine	24.0	0.0	5.84564001025	0.539082829455	10.2326398085	0.64714044552	3.61344607516	45.2955986141	90.7781869434	-78.8974324367	169.67561938	-1.15058480536	-1.0343106209	25	0.719374521137	0.0686843957554	0.0619380619381	0.0474629640492	0.163562846034
sin_762	cosine	24.0	0.0	12.3313160485	1.52420762018	23.4964844741	1.31077272904	7.43089526839	37.2553632409	82.9298941464	-61.7606869063	144.690581053	-1.34276184901	-2.33493666626	25	0.719345522177	0.100562726992	0.0619380619381	0.0474781909354	0.163564077761
sigmoid_934	cosine	24.0	0.0	7.09437425567	2.03071312292	13.4086967634	2.63957862919	15.2583108638	17.1779557687	49.2593433046	-8.75366456745	58.0130078721	-5.62728248553	-10.9138415651	25	0.719255108966	0.0859026720584	0.0619380619381	0.0475256942001	0.163676467189
contract_993	cosine	24.0	0.0	2.0	5.69182430834e-08	23.5288105283	0.855042649807	1.0002323786	34.3720878269	68.0008983118	-66.5843048875	134.585203199	-1.0212751853	-1.63799576989	25	0.719114589395	0.111887612781	0.0619380619381	0.0475996099024	0.163831476104
contract_251	cosine	24.0	0.0	23.7353783735	2.62722999541	5.20450248613	0.984781760655	4.86176887926	11.4149563714	20.7020800363	-19.2182229272	39.9203029635	-1.07721094269	-2.7874523976	25	0.719112916148	0.0947169169096	0.0619380619381	0.0476004906934	0.163831476104
saw_165	cosine	24.0	0.0	12.0767956257	0.388458985796	9.92320437427	0.388458985796	13.0332176389	11.9793317356	30.345703708	-6.92926693962	37.2749706476	-4.37935267503	3.5740760367	25	0.718913580651	0.143576396693	0.0619380619381	0.047705527097	0.164141632176
damp_159	cosine	24.0	0.0	7.91180305396	2.04684491178	12.8521445471	1.27361006503	-0.322802660104	70.8883412489	181.172186703	-88.1083358	269.280522503	-2.05624343097	-0.576193422984	25	0.718851793205	0.109579029219	0.0619380619381	0.0477381280212	0.164180156841
sigmoid_238	cosine	24.0	0.0	18.1737434637	5.11280589116	5.10671416658	2.95601093282	26.2364017148	29.6540158088	78.7952328027	-9.35607726597	88.1513100687	-8.42182365138	-39.5323041047	25	0.718835790797	0.0862236735154	0.0619380619381	0.0477465747031	0.164180156841
lTrend_358	cosine	24.0	0.0	3.563403567	2.06369030965	16.6177441496	1.08614735912	-9.36161314734	20.5352542571	31.2714769293	-47.1666736283	78.4381505576	-0.662999413011	-0.215970812441	25	0.71865569	0.102597811383	0.0619380619381	0.0478417332629	0.164368572321
saw_424	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.467547729	118.829841328	326.370918706	-193.186538959	519.557457665	-1.68940817752	5.00860514859	25	0.718655362937	0.0290201420392	0.0619380619381	0.0478419062288	0.164368572321
saw_885	cosine	24.0	0.0	14.4205864519	1.27605004074	1.64064771471	2.16497023154	25.3967795854	35.5352765547	90.8389523672	-26.5583375984	117.397289966	-3.42035536037	-33.1406256897	25	0.718647249549	0.0594709491469	0.0619380619381	0.0478461971429	0.164368572321
amped_792	cosine	24.0	0.0	2.58314804211	2.99764539417	9.22451520624	2.7336131485	-3.04790694818	9.03786064886	11.4615063697	-19.187627391	30.6491337607	-0.597338385626	-0.24105235318	25	0.718557027125	0.131452384703	0.0619380619381	0.0478939366959	0.164481206261
amped_785	cosine	24.0	0.0	17.7710034118	3.43372008925	4.3983766899	4.01002471048	1.48328295281	5.26359375737	10.6519735641	-6.65813392586	17.31010749	-1.59984369235	-2.41465651389	25	0.718493183295	0.144063082474	0.0619380619381	0.0479277448594	0.164545940529
linear_836	cosine	24.0	0.0	2.63903994575	1.4696194468	22.3115784106	0.731521673624	-29.4030082626	31.985634501	11.5470590108	-101.217998146	112.765057156	-0.114081084613	0.106489080128	25	0.718415893162	0.0767002249941	0.0619380619381	0.0479687026982	0.164633329339
lTrend_853	cosine	24.0	0.0	8.4498428384	2.99454047008	17.3492717676	3.68666160345	13.0309407691	71.2382581674	146.845634492	-148.034796688	294.88043118	-0.991967008959	-1.6831038897	25	0.718388678204	0.0484122958267	0.0619380619381	0.0479831321691	0.164633329339
sigmoid_886	cosine	24.0	0.0	11.5028503836	2.32460027903	1.1840404472	2.64530873629	1.7048534961	22.0538757238	32.9645606864	-40.8609225042	73.8254831906	-0.806750280369	-1.8888198761	25	0.718172834268	0.0525803504947	0.0619380619381	0.0480977143258	0.16497501016
amped_666	cosine	24.0	0.0	22.8772234373	0.998278366404	10.3211449591	1.18977723338	-1.09912376985	26.9060464327	38.566615162	-50.5316146547	89.0982298167	-0.763217550548	-0.617729845334	25	0.718081113567	0.0754885870295	0.0619380619381	0.0481464806984	0.1650908004
saw_458	cosine	24.0	0.0	10.7544052097	4.40052831143	0.735255458983	3.68901174938	6.48527925957	12.3074847144	26.0015633005	-16.4263419763	42.4279052768	-1.5829186643	22.108520037	25	0.718011918136	0.116211913158	0.0619380619381	0.0481833007273	0.16516556809
saw_199	cosine	24.0	0.0	14.0887062703	2.08747992173	0.038108470192	4.25849411209	8.62702529849	13.2734404633	29.6238839275	-10.9232434897	40.5471274173	-2.71200435616	-60.0385395754	25	0.717868908127	0.126510470846	0.0619380619381	0.0482594804596	0.165285925906
damp_144	cosine	24.0	0.0	11.6597393759	2.5879123938	1.35956351117	3.6633872774	0.687584478637	6.93802229813	13.2033603315	-12.9848109158	26.1881712473	-1.01683115889	-1.56807983681	25	0.717857273908	0.197266355133	0.0619380619381	0.0482656827196	0.165285925906
damp_509	cosine	24.0	0.0	3.69693932892	2.85004412229	6.67181373003	2.1526818584	1.3525391992	18.9219731558	26.8060745593	-32.8875780515	59.6936526108	-0.815082050653	-1.98442959596	25	0.717844984492	0.102421839792	0.0619380619381	0.0482722350612	0.165285925906
lTrend_688	cosine	24.0	0.0	21.0409380534	1.00496787075	18.0	-0.0	22.2862264628	35.5649647006	88.6268158633	-34.6543319264	123.28114779	-2.55745273207	-6.35808761201	25	0.717824247259	0.137221344035	0.0619380619381	0.0482832933684	0.165285925906
saw_996	cosine	24.0	0.0	8.71109517756	1.88254043494	14.9237078955	1.39982082058	13.4083067265	12.4564139053	38.7159948306	-5.7240697702	44.4400646008	-6.76371819089	5.56256572585	25	0.717805031606	0.0926541465415	0.0619380619381	0.048293542351	0.165285925906
damp_850	cosine	24.0	0.0	5.59628383619	1.90121138499	10.6059246396	2.6613358176	-1.2187137195	14.120548448	23.9989736536	-24.0909585327	48.0899321863	-0.996181767571	-0.586295716332	25	0.717646139041	0.13552301586	0.0619380619381	0.0483783666849	0.165488655385
amped_775	cosine	24.0	0.0	12.0	0.795181059014	17.1308258026	2.52112690708	6.02020776938	36.1161164982	69.4076482067	-60.2481389574	129.655787164	-1.15202974578	-1.37090455461	25	0.717637719821	0.0740533503427	0.0619380619381	0.0483828650653	0.165488655385
saw_275	cosine	24.0	0.0	17.8456400102	0.539082829455	20.2751873536	1.0561309427	51.9262023922	64.9030340938	162.527865337	-38.7780097498	201.305875087	-4.19123793062	17.9604954435	25	0.717496912559	0.0408021794667	0.0619380619381	0.0484581550339	0.165694655074
sigmoid_761	cosine	24.0	0.0	23.0771668709	3.13827294546	19.7128920603	1.53316939991	-11.4892723012	30.9477603084	26.2188843662	-73.6868250634	99.9057094297	-0.355815091011	-0.308803500059	25	0.717390098833	0.17388191475	0.0619380619381	0.0485153401277	0.165788027282
amped_794	cosine	24.0	0.0	2.24859920455	1.74906305565	11.6410900795	3.70847855064	-5.5667011451	32.8176263334	56.1144829519	-46.9697221449	103.084205097	-1.19469480315	-0.152331251123	25	0.717389603539	0.0831341849181	0.0619380619381	0.0485156054382	0.165788027282
sin_73	cosine	24.0	0.0	19.3587856263	2.08660979337	3.30067840721	2.50653118733	-0.111723393656	64.7413463379	87.9197453204	-136.781292446	224.701037767	-0.642776097141	-1.64964555438	25	0.717274850843	0.056479354458	0.0619380619381	0.0485771099933	0.165904608223
sin_235	cosine	24.0	0.0	13.4080277223	2.53150253527	6.0520556427	2.64739252316	-1.43413684552	9.82109435136	12.7805339223	-17.7260686947	30.506602617	-0.721002165929	-0.898070854452	25	0.717269675115	0.129360445624	0.0619380619381	0.0485798857351	0.165904608223
saw_297	cosine	24.0	0.0	14.0	-0.0	17.8456400102	0.539082829455	311.701986106	318.996648504	900.902018362	-230.717114198	1131.61913256	-3.90479059819	2.19923655743	25	0.717025229102	0.0298368721209	0.0619380619381	0.0487111475995	0.166301248788
peak_546	cosine	24.0	0.0	21.5483915249	1.49287975615	4.12990630924	2.92556979667	-114.185692056	46.8021884745	-23.8798219547	-167.047795308	143.167973354	0.142952033043	0.603145550956	25	0.716976226225	0.0946550576225	0.0619380619381	0.0487375000533	0.166327562509
sin_866	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	-621.659054597	1392.43336196	1131.93279312	-3728.07967875	4860.01247187	-0.303623551709	-0.369262724498	25	0.716954670098	0.0278606375017	0.0619380619381	0.0487490965025	0.166327562509
amped_275	cosine	24.0	0.0	20.8772234373	0.998278366404	11.9232043743	0.388458985796	14.5077361215	60.907681923	153.862314902	-70.6405707175	224.50288562	-2.17810124323	-1.94577855158	25	0.71681130208	0.106926159274	0.0619380619381	0.0488262878203	0.166495313531
saw_935	cosine	24.0	0.0	2.70066332159	2.77866634107	23.4823222654	1.86049110088	6.66160399209	17.8174283977	28.6140018189	-29.3907630391	58.0047648579	-0.973571246885	-2.3908351839	25	0.716792203487	0.107744790949	0.0619380619381	0.0488365792077	0.166495313531
contract_81	cosine	24.0	0.0	20.041834751	2.19725197023	10.8243595988	6.59530856504	-14.8334205327	22.701278058	23.5861927971	-44.0295804563	67.6157732533	-0.535689701166	-0.0956323347505	25	0.71677904551	0.0768977545456	0.0619380619381	0.048843670615	0.166495313531
sin_9	cosine	24.0	0.0	7.23450518354	3.67353459079	17.9771099556	1.80576120076	-1.99880262405	9.16537525294	11.0576830792	-14.9898564841	26.0475395633	-0.737677714992	-0.678336510727	25	0.716684514294	0.167233114854	0.0619380619381	0.0488946453273	0.166617440707
damp_801	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	-10.1361288552	28.3233067131	58.2544452373	-53.2259952647	111.480440502	-1.09447357344	-0.00427820156147	25	0.716632002587	0.0919274861263	0.0619380619381	0.0489229826081	0.166662374943
amped_385	cosine	24.0	0.0	0.985303409838	1.61822739085	19.5608816298	3.24276778501	3.89352573407	26.1720471845	44.6021653282	-53.3996637861	98.0018291143	-0.835251800588	-3.30742505861	25	0.71659592158	0.0914038043406	0.0619380619381	0.0489424619814	0.166677115107
