ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	3.68759963068e-17	1.55984522109	-50.228373535	23.3349785868	13.2858924688	-75.0239504579	88.3098429267	-0.177088681518	0.74383312149	25	0.755543866205	0.160448044742	0.000999000999001	0.000999000999001	0.00295086224195
damp_888	cosine	24.0	0.0	10.1836346924	2.31404948839	23.4289921108	1.45115314096	0.633665964138	5.58069547034	10.5166106499	-10.4044923114	20.9211029613	-1.01077595477	-0.842530175248	25	0.755274750676	0.125404297359	0.000999000999001	0.000999000999001	0.00295086224195
damp_875	cosine	24.0	0.0	7.72481264637	1.0561309427	17.2737736901	2.20407502058	5.16006380185	83.2383100807	177.87014509	-134.706455025	312.576600115	-1.32042777799	-0.526810990786	25	0.755246200795	0.149000313012	0.000999000999001	0.000999000999001	0.00295086224195
damp_779	cosine	24.0	0.0	18.9017472707	2.13722818219	4.42058645194	1.27605004074	-1.66856839328	14.6245747304	31.512790366	-28.0947649427	59.6075553087	-1.1216605809	-0.827129247584	25	0.755055611286	0.15513801238	0.000999000999001	0.000999000999001	0.00295086224195
saw_218	cosine	24.0	0.0	5.04976148399	1.8124375904	22.0	3.27242938548	9.19185142192	5.77093502984	18.4177059006	0.453356419292	17.9643494814	40.625223592	3.44486718896	25	0.754557590992	0.149299947035	0.000999000999001	0.000999000999001	0.00295086224195
linear_878	cosine	24.0	0.0	12.2751873536	1.0561309427	4.65509532106	2.46580012774	150.695011785	111.015703143	358.235043939	-136.447083925	494.682127865	-2.62545034774	2.54233612156	25	0.754391084507	0.179268615577	0.000999000999001	0.000999000999001	0.00295086224195
peak_728	cosine	24.0	0.0	20.4205864519	1.27605004074	15.2321656079	3.26500241839	-37.9756253912	14.7014142592	-13.1254932466	-59.4310079775	46.3055147308	0.220852610334	0.518625717374	25	0.754357683314	0.130776085316	0.000999000999001	0.000999000999001	0.00295086224195
saw_137	cosine	24.0	0.0	12.4593504341	2.04684491178	3.69989417973	1.90790080891	5.9625894144	4.66221074149	14.0457078284	-1.02428392054	15.069991749	-13.712709481	5.34747722341	25	0.754319702757	0.123695158683	0.000999000999001	0.000999000999001	0.00295086224195
damp_657	cosine	24.0	0.0	16.1537760954	2.09223182034	3.7128920603	1.53316939991	-4.69706079698	43.4275416119	78.5325427652	-75.5931391858	154.125681951	-1.03888452856	-0.408394482583	25	0.754306237757	0.1875053531	0.000999000999001	0.000999000999001	0.00295086224195
damp_101	cosine	24.0	0.0	16.7951349455	2.27025077975	6.61219215294	1.95472726648	-0.825511477825	4.76683786521	6.15101548541	-8.96368251097	15.1146979964	-0.686215233291	-0.886062552482	25	0.754177518308	0.132659675985	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_58	cosine	24.0	0.0	8.20029943993	3.47632140574	21.911803054	2.04684491178	-51.9717097594	49.233975425	31.343914432	-149.373297291	180.717211723	-0.209836128682	0.00923240296626	25	0.754174945593	0.145129389786	0.000999000999001	0.000999000999001	0.00295086224195
damp_981	cosine	24.0	0.0	8.14070115291	1.33632106182	21.0734742501	2.90139105725	22.3032132841	447.037741772	817.646712511	-556.561485368	1374.20819788	-1.46910401457	-1.1794756237	25	0.754144224563	0.0950415543623	0.000999000999001	0.000999000999001	0.00295086224195
saw_210	cosine	24.0	0.0	10.4391183702	2.00102531468	18.9803103799	2.63739418044	15.677872631	9.36561317454	33.0549545615	-0.134398480689	33.1893530422	-245.947382678	2.83285359241	25	0.753929417484	0.112381869145	0.000999000999001	0.000999000999001	0.00295086224195
damp_955	cosine	24.0	0.0	10.7904527491	2.70153079081	19.7997005601	3.47632140574	1.28474719122	17.7910070576	44.0036759083	-26.2883371341	70.2920130424	-1.67388586367	-0.911690747984	25	0.753917282104	0.167963188125	0.000999000999001	0.000999000999001	0.00295086224195
damp_127	cosine	24.0	0.0	14.2871079397	2.55889857053	3.67002595444	2.5303007785	-0.660158134431	12.8018261568	22.5456602006	-22.3704678639	44.9161280646	-1.00783141138	-1.06980923435	25	0.753797346659	0.142118846691	0.000999000999001	0.000999000999001	0.00295086224195
damp_766	cosine	24.0	0.0	22.2642156645	2.03162196953	7.31115072724	2.74428436934	8.40013239617	32.0985586774	72.5622088518	-55.5924488805	128.154657732	-1.30525296714	-2.12038176064	25	0.753702376118	0.115590363895	0.000999000999001	0.000999000999001	0.00295086224195
peak_929	cosine	24.0	0.0	19.8650368712	0.755848054419	11.1330725371	3.76138830279	-2141.4842833	884.622570335	401.815659308	-3022.72845961	3424.54411892	-0.132931444117	0.66354023313	25	0.753645721729	0.151450926655	0.000999000999001	0.000999000999001	0.00295086224195
damp_518	cosine	24.0	0.0	22.7262263099	2.20407502058	5.27377369006	2.20407502058	-1.94999812398	16.7068248566	25.3906072641	-37.8513437106	63.2419509747	-0.670798042421	-0.945117959655	25	0.753616400576	0.133272404038	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_277	cosine	24.0	0.0	0.926525749868	2.05443826426	12.3143335969	2.23356258867	22.6260775506	20.9041344052	68.1755964376	-15.4414914933	83.6170879309	-4.41509140923	4.84450859154	25	0.753587887225	0.14124787969	0.000999000999001	0.000999000999001	0.00295086224195
damp_894	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	-2.867451122	199.279404533	338.373151052	-378.258484296	716.631635348	-0.894555350641	-0.81660489541	25	0.753534541831	0.130161035911	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_772	cosine	24.0	0.0	16.7951349455	2.27025077975	4.31433359693	2.23356258867	15.6467409653	15.7915286424	43.1956022806	-9.07258090443	52.2681831851	-4.76111513754	29.8034468548	25	0.753404088511	0.103258149438	0.000999000999001	0.000999000999001	0.00295086224195
contract_378	cosine	24.0	0.0	0.596551704308	1.83654885463	14.2642156645	2.03162196953	2.65189597916	15.2310807903	22.5532474927	-27.3380915141	49.8913390067	-0.824975199205	-2.22217903256	25	0.753328413794	0.157958094161	0.000999000999001	0.000999000999001	0.00295086224195
damp_395	cosine	24.0	0.0	2.61219215294	1.95472726648	9.01968962009	2.63739418044	0.997745555375	7.53119888427	11.8658336925	-14.4170851491	26.2829188417	-0.823039717795	-1.75051199357	25	0.75305648809	0.137459334806	0.000999000999001	0.000999000999001	0.00295086224195
damp_712	cosine	24.0	0.0	6.2642156645	2.03162196953	18.0958631545	2.57318477572	0.265779717971	8.70367378765	14.3419526712	-16.9604342697	31.3023869409	-0.845612349488	-1.01239906441	25	0.752671280881	0.149201148083	0.000999000999001	0.000999000999001	0.00295086224195
peak_522	cosine	24.0	0.0	13.5608816298	2.00102531468	4.0	4.36828362901	-28.9249099712	9.08534549461	-13.5150109496	-45.1019698123	31.5869588627	0.299654560673	0.59602309521	25	0.752574052172	0.086208037619	0.000999000999001	0.000999000999001	0.00295086224195
amped_57	cosine	24.0	0.0	21.6004966569	2.78705947921	10.5965517043	2.75141148883	0.614846742461	4.92963155583	8.89559707092	-7.17647450542	16.0720715763	-1.23954973493	-1.30152287535	25	0.752521366178	0.134454633997	0.000999000999001	0.000999000999001	0.00295086224195
saw_62	cosine	24.0	0.0	13.3878078471	1.95472726648	1.63357556369	2.29217940542	12.1597421219	6.78703844192	26.847863552	1.4160640236	25.4317995284	18.9594983733	2.6628333721	25	0.752413045632	0.138893299322	0.000999000999001	0.000999000999001	0.00295086224195
damp_993	cosine	24.0	0.0	12.4593504341	2.04684491178	1.33559956831	2.48732761023	-4.07031312239	19.9845242341	38.6877360036	-44.4382298385	83.1259658421	-0.870595794301	-0.541977709607	25	0.751834703687	0.178741015842	0.000999000999001	0.000999000999001	0.00295086224195
damp_216	cosine	24.0	0.0	13.049761484	1.8124375904	5.90413684555	2.57318477572	-20.1348614496	128.316500104	208.138402141	-347.135088196	555.273490337	-0.599589062639	-0.531087595504	25	0.751832468145	0.113894062555	0.000999000999001	0.000999000999001	0.00295086224195
peak_288	cosine	24.0	0.0	10.7827687331	1.89216524241	18.2642156645	2.03162196953	-349.918096689	122.728817959	-82.8481146167	-488.075630631	405.227516014	0.169744419548	0.582232718185	25	0.751799730801	0.138583531126	0.000999000999001	0.000999000999001	0.00295086224195
saw_583	cosine	24.0	0.0	12.1349631288	0.755848054419	7.72481264637	1.0561309427	6.62290254738	5.60806965329	17.3614882844	-2.16245279	19.5239410744	-8.02860916304	6.180860606	25	0.751771899345	0.145542134189	0.000999000999001	0.000999000999001	0.00295086224195
peak_84	cosine	24.0	0.0	7.85305149974	1.74724738673	20.2002994399	3.47632140574	-82.8144396911	17.7590912661	-41.9856815361	-117.213488215	75.227806679	0.358198379517	0.775073769989	25	0.751626225062	0.117381983013	0.000999000999001	0.000999000999001	0.00295086224195
sin_893	cosine	24.0	0.0	10.950238516	1.8124375904	20.3299740456	2.5303007785	0.193342661317	4.4765261515	7.57963133509	-5.91036785832	13.4899991934	-1.28242970942	-1.3421146791	25	0.751544061207	0.138045186683	0.000999000999001	0.000999000999001	0.00295086224195
damp_290	cosine	24.0	0.0	10.3664244363	2.29217940542	23.6856664031	2.23356258867	-2.48374833248	10.6336018259	14.1976811063	-21.3465010598	35.5441821661	-0.665105773848	-0.442361934382	25	0.751387507305	0.104667100266	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_411	cosine	24.0	0.0	16.4391183702	1.69741610848	2.47692254582	2.5303007785	-35.4546462732	31.7183885237	15.1689141107	-92.8799669895	108.0488811	-0.163317393431	0.102190236732	25	0.751344373755	0.152143000124	0.000999000999001	0.000999000999001	0.00295086224195
saw_619	cosine	24.0	0.0	4.13496312883	0.755848054419	0.0	-0.0	5.93032826924	5.47840224709	14.8930430187	-3.04875929934	17.9418023181	-4.88495205966	29.6977540092	25	0.751301009597	0.155886363692	0.000999000999001	0.000999000999001	0.00295086224195
damp_525	cosine	24.0	0.0	22.5475473801	2.25559729752	8.8859386471	1.71412213206	-8.63090367163	60.1139951556	155.829802969	-103.192817096	259.022620065	-1.51008381547	-0.739085426222	25	0.751092128524	0.164305308361	0.000999000999001	0.000999000999001	0.00295086224195
saw_230	cosine	24.0	0.0	7.07347425013	2.05443826426	14.3664244363	2.29217940542	7.99050675335	5.26507764132	17.423043829	-0.171514300897	17.5945581299	-101.583621529	4.11311780662	25	0.751068175753	0.124829262287	0.000999000999001	0.000999000999001	0.00295086224195
sin_784	cosine	24.0	0.0	3.18557674402	3.5148980912	13.4034482957	2.75141148883	-0.21904108421	4.79246027566	5.92193732135	-7.97699597573	13.8989332971	-0.742376872117	-0.881345810555	25	0.750968448655	0.092080828834	0.000999000999001	0.000999000999001	0.00295086224195
peak_417	cosine	24.0	0.0	0.0	-0.0	5.91180305396	2.04684491178	-25.1690388224	14.8045314589	11.2658638675	-43.9261882221	55.1920520896	-0.25647260378	0.603768965313	25	0.750347660217	0.136447087035	0.000999000999001	0.000999000999001	0.00295086224195
saw_205	cosine	24.0	0.0	22.2642156645	2.03162196953	14.2642156645	2.03162196953	12.7621433601	7.27807269156	27.775940176	-4.29598188541	32.0719220614	-6.46556268553	2.18024993448	25	0.750309553189	0.131405387069	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_874	cosine	24.0	0.0	22.8487018526	2.42984977722	9.09825272932	2.13722818219	-64.6708702962	63.5173742645	33.2254779472	-210.264432123	243.48991007	-0.158017585817	0.0714656086891	25	0.750290478279	0.0952468431978	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_308	cosine	24.0	0.0	0.759140653203	1.95472726648	11.8592988471	1.33632106182	-42.6571410671	30.4661833943	21.4020715843	-104.529290842	125.931362426	-0.204747123146	0.243126419613	25	0.750154992132	0.159431904447	0.000999000999001	0.000999000999001	0.00295086224195
contract_369	cosine	24.0	0.0	12.1612686642	2.4010169682	19.8387313358	2.4010169682	1.31636689355	39.6691944016	76.1799625989	-56.2088138204	132.388776419	-1.35530279721	-1.36031967054	25	0.749803061303	0.133372681303	0.000999000999001	0.000999000999001	0.00295086224195
damp_63	cosine	24.0	0.0	16.4391183702	1.69741610848	4.92652574987	2.05443826426	-1.76243440601	7.74750722502	16.9843289305	-15.2084052813	32.1927342117	-1.11677250944	-0.446000124098	25	0.749669640242	0.140502238752	0.000999000999001	0.000999000999001	0.00295086224195
peak_343	cosine	24.0	0.0	20.0	-0.0	4.14070115291	1.33632106182	-339.788715295	212.287002248	123.381903297	-590.513647261	713.895550559	-0.208939969245	0.516022435313	25	0.749630682088	0.12784634433	0.000999000999001	0.000999000999001	0.00295086224195
damp_802	cosine	24.0	0.0	11.2408593468	1.95472726648	21.5230774542	2.5303007785	0.447790766238	6.60414696008	10.7516055798	-15.7021821682	26.453787748	-0.684720471628	-1.30843437955	25	0.749492637368	0.114631213878	0.000999000999001	0.000999000999001	0.00295086224195
damp_256	cosine	24.0	0.0	2.65509532106	3.20585772539	17.2172312669	1.89216524241	-1.98060874628	9.62601031164	13.6713681013	-17.1904686779	30.8618367791	-0.795287688631	-0.53336116386	25	0.749294285918	0.132829598788	0.000999000999001	0.000999000999001	0.00295086224195
peak_800	cosine	24.0	0.0	16.0	-0.0	9.01968962009	5.21365802307	-72.8152057868	30.3620661826	1.94567170089	-106.029460729	107.97513243	-0.0183502932819	0.762416587962	25	0.749219305909	0.139258415522	0.000999000999001	0.000999000999001	0.00295086224195
damp_538	cosine	24.0	0.0	6.2642156645	2.03162196953	0.0	-0.0	1.36444055394	11.5961062421	17.1484922935	-34.9654117554	52.1139040489	-0.490441594495	-2.37641278495	25	0.748981541321	0.152420260447	0.000999000999001	0.000999000999001	0.00295086224195
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	12.4205864519	1.27605004074	-31.0449441939	16.0998949002	8.57653912533	-50.7018258594	59.2783649847	-0.169156415572	0.523907340862	25	0.748977050607	0.169193343205	0.000999000999001	0.000999000999001	0.00295086224195
saw_660	cosine	24.0	0.0	12.0	-0.0	18.7827687331	1.89216524241	26.8701810868	14.6805090525	55.088028165	2.87923135284	52.2087968121	19.1328939616	2.22778343315	25	0.748572301583	0.13667532034	0.000999000999001	0.000999000999001	0.00295086224195
peak_779	cosine	24.0	0.0	12.0	-0.0	0.0	2.25559729752	-62.1090018686	24.0850490228	3.28770885502	-86.2240659832	89.5117748382	-0.0381298285755	0.752885843484	25	0.748542498309	0.125563063802	0.000999000999001	0.000999000999001	0.00295086224195
damp_928	cosine	24.0	0.0	0.146948500265	1.74724738673	12.3001058203	1.90790080891	1.24353751779	11.8487055463	20.8610004021	-28.3123769485	49.1733773505	-0.736815578574	-1.33768250828	25	0.748461924555	0.144732843614	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_418	cosine	24.0	0.0	1.56088162976	2.00102531468	12.3143335969	2.23356258867	-49.241364923	41.9737501515	29.7770525954	-125.724068794	155.501121389	-0.236844487146	0.190707581493	25	0.748421045777	0.139922712893	0.000999000999001	0.000999000999001	0.00295086224195
damp_639	cosine	24.0	0.0	20.0	1.55984522109	8.27518735363	1.0561309427	3.35217258162	26.1645813485	45.6114692263	-58.0716148922	103.683084119	-0.785434834402	-1.30929287325	25	0.748253621058	0.15004584667	0.000999000999001	0.000999000999001	0.00295086224195
peak_222	cosine	24.0	0.0	13.3878078471	1.95472726648	4.21319597327	3.72878639403	-80.3008373883	20.8969432628	-48.8095507736	-119.452729923	70.6431791492	0.408609755551	0.628677116611	25	0.748182167099	0.117525701234	0.000999000999001	0.000999000999001	0.00295086224195
peak_149	cosine	24.0	0.0	15.7248126464	1.0561309427	21.6004966569	2.78705947921	-972.951287272	287.14590118	-402.258901899	-1382.24409342	979.985191523	0.291018716458	0.652473571175	25	0.748167672534	0.176070169021	0.000999000999001	0.000999000999001	0.00295086224195
saw_554	cosine	24.0	0.0	12.0	2.25559729752	20.2751873536	1.0561309427	29.2149149112	11.3416319939	51.5336314468	12.620093662	38.9135377848	4.0834587149	2.29908213419	25	0.748123495522	0.133311533706	0.000999000999001	0.000999000999001	0.00295086224195
peak_142	cosine	24.0	0.0	0.0	-0.0	11.1512981474	4.68328926855	-24.5592427756	13.4574307794	6.8201067571	-36.8151438513	43.6352506084	-0.185252753178	0.655571125308	25	0.748012712551	0.0974613977691	0.000999000999001	0.000999000999001	0.00295086224195
peak_720	cosine	24.0	0.0	3.27377369006	1.5949481447	8.79513494545	2.27025077975	-57.8574186579	18.7315535937	-22.8133863026	-80.9627669182	58.1493806155	0.28177626792	0.597079915782	25	0.747999404615	0.0982609024222	0.000999000999001	0.000999000999001	0.00295086224195
sin_230	cosine	24.0	0.0	22.8487018526	2.42984977722	12.1888729684	3.22060025063	0.381224978972	5.09956855391	8.41001464149	-7.56363921421	15.9736538557	-1.11190055518	-1.20227545236	25	0.74794684314	0.116193276146	0.000999000999001	0.000999000999001	0.00295086224195
sin_973	cosine	24.0	0.0	8.32997404556	2.5303007785	20.4593504341	2.04684491178	-0.33803993889	4.39008715974	7.2472556173	-7.33590190997	14.5831575273	-0.987916101693	-1.02846937653	25	0.747844164571	0.120542665161	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_235	cosine	24.0	0.0	14.1836346924	2.31404948839	2.95023851601	1.8124375904	17.8754551156	15.2560896568	44.4407265415	-12.2626975518	56.7034240933	-3.62405794921	4.43215922876	25	0.747762190524	0.145435754813	0.000999000999001	0.000999000999001	0.00295086224195
peak_692	cosine	24.0	0.0	0.134963128829	0.755848054419	20.0	1.55984522109	-176.727660127	38.1090205692	-74.9541232682	-264.502105634	189.547982366	0.283378172316	0.773367953635	25	0.747244749978	0.12744579659	0.000999000999001	0.000999000999001	0.00295086224195
peak_33	cosine	24.0	0.0	5.68566640307	3.03086709095	22.3143335969	3.03086709095	-114.542040024	20.0217690683	-77.5631263424	-142.007190809	64.4440644665	0.546191540728	0.713796628555	25	0.74713556282	0.0860668002993	0.000999000999001	0.000999000999001	0.00295086224195
damp_754	cosine	24.0	0.0	8.22786540613	3.98038419732	22.1836346924	2.31404948839	-0.523823030509	13.1276092069	35.4613941799	-18.4103717201	53.8717658999	-1.92616394275	-0.571117246922	25	0.747083986603	0.10366644734	0.000999000999001	0.000999000999001	0.00295086224195
damp_99	cosine	24.0	0.0	6.08819694604	2.04684491178	23.5794135481	1.27605004074	1.63006191559	8.37137704801	16.3471328973	-18.8909209287	35.238053826	-0.865343355096	-2.465854142	25	0.747024707489	0.141285959651	0.000999000999001	0.000999000999001	0.00295086224195
