ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_88	cosine	24.0	0.0	6.71395854664	0.964230303425	17.367320114	0.936217840179	-3.32320450545	36.8504942368	58.728797921	-77.1538010509	135.882598972	-0.761191245551	-0.715008494547	25	1.20750902485	0.0991183787018	0.000999000999001	3.1959309204e-12	2.70009524765e-11
amped_317	cosine	24.0	0.0	18.6397123965	1.09365445864	5.28604145336	0.964230303425	1.18841275567	18.7861045188	34.6723811673	-28.9430216618	63.6154028291	-1.19795305315	-1.27635054113	25	1.20741271659	0.0913038564487	0.000999000999001	3.20584332827e-12	2.70639114436e-11
amped_580	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	-0.187747664896	23.1160476251	39.1318883925	-39.5180314213	78.6499198138	-0.990228687642	-0.949623607419	25	1.20723606754	0.0880764885097	0.000999000999001	3.22410449316e-12	2.71972004791e-11
lTrend_81	cosine	24.0	0.0	21.8456400102	0.539082829455	8.0776319387	0.683314273756	3.73772842539	15.1021489246	27.5199338858	-19.0431145293	46.5630484151	-1.44513828573	-1.46601757012	25	1.20716503772	0.0924722776186	0.000999000999001	3.2314764444e-12	2.72384987651e-11
amped_159	cosine	24.0	0.0	4.23263980852	0.64714044552	17.2860414534	0.964230303425	-7.83790048547	87.7121675547	146.01164947	-178.977575134	324.989224604	-0.815809742425	-0.645202939051	25	1.20685588816	0.0773570485653	0.000999000999001	3.26375840653e-12	2.74804410445e-11
amped_713	cosine	24.0	0.0	6.39986119566	1.1323829169	17.6001388043	1.1323829169	-1.89451343295	23.3453861094	34.2811019937	-44.4816280152	78.7627300089	-0.770680020567	-0.87384083322	25	1.20684238214	0.0726791819953	0.000999000999001	3.26517604047e-12	2.74804410445e-11
amped_627	cosine	24.0	0.0	2.63267988596	0.936217840179	17.2045024861	0.984781760655	-1.61136048353	27.3061915879	42.7447658153	-52.6566313723	95.4013971876	-0.811764153941	-0.71972262012	25	1.20672750834	0.062743999512	0.000999000999001	3.27725840852e-12	2.75610416619e-11
sin_27	cosine	24.0	0.0	23.6001388043	1.1323829169	12.3221148632	1.22611512672	0.981968369876	40.2924758957	71.7089194671	-62.5532737511	134.262193218	-1.14636557237	-0.993403660295	25	1.20667015512	0.0690668049097	0.000999000999001	3.28330747257e-12	2.75908190972e-11
lTrend_504	cosine	24.0	0.0	12.3954403851	0.979311805074	1.54024213785	1.16237233441	17.3429958833	40.4913517228	84.3996920348	-45.2063164633	129.606008498	-1.86698892185	-2.78511319889	25	1.20656190013	0.0955947457507	0.000999000999001	3.29475553108e-12	2.76658861388e-11
sin_876	cosine	24.0	0.0	15.7673601915	0.64714044552	4.23263980852	0.64714044552	3.1480777484	282.169634567	523.278589078	-442.688370795	965.966959873	-1.18204729015	-1.06053012592	25	1.2064421073	0.0743394451922	0.000999000999001	3.30747014044e-12	2.77514657092e-11
amped_444	cosine	24.0	0.0	12.1577749223	0.963733789302	23.2860414534	0.964230303425	-1.51227557208	20.6273634322	35.1459130619	-44.5050171929	79.6509302548	-0.789706762938	-0.752795210162	25	1.20634883088	0.0774940747112	0.000999000999001	3.31740422519e-12	2.77812527472e-11
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	41.475991187	23.2268739398	80.2829830821	-6.2468057102	86.5297887923	-12.8518456963	2.39563762744	25	1.20634261794	0.115315917927	0.000999000999001	3.31806696929e-12	2.77812527472e-11
saw_484	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	22.3811290282	14.267710376	49.1004921639	-0.778853072465	49.8793452364	-63.0420472099	3.12879882776	25	1.20633765078	0.0882319981964	0.000999000999001	3.31859691907e-12	2.77812527472e-11
amped_258	cosine	24.0	0.0	14.9590619466	1.00496787075	2.55173347333	0.900128075865	2.02440886568	49.8423178255	85.864394763	-77.3184914016	163.182886165	-1.11052858387	-1.06914831006	25	1.20622517536	0.0730432542404	0.000999000999001	3.33061962812e-12	2.7860696509e-11
amped_510	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2045024861	0.984781760655	-0.724829762621	19.617375259	29.2563648528	-37.7598601923	67.016225045	-0.774800666734	-0.829062515525	25	1.20613028881	0.0776133959395	0.000999000999001	3.34079601073e-12	2.79167130891e-11
lTrend_662	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2860414534	0.964230303425	28.7746091377	100.538678814	187.345610546	-143.812885313	331.158495859	-1.30270392766	-1.88423011449	25	1.20610269647	0.0898397932785	0.000999000999001	3.34376104776e-12	2.79167130891e-11
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	30.155879202	19.3780541311	73.0175324515	-11.5084993472	84.5260317987	-6.34466147569	2.56807330089	25	1.20609182684	0.119145703554	0.000999000999001	3.34492980468e-12	2.79167130891e-11
amped_191	cosine	24.0	0.0	22.4764116213	1.02521828952	11.1227765627	0.998278366404	2.90371444324	34.8359625813	71.0744634909	-64.0541251743	135.128588665	-1.10960009675	-1.06426481347	25	1.20583362026	0.0743132265847	0.000999000999001	3.37281359843e-12	2.81036216376e-11
amped_168	cosine	24.0	0.0	5.92063958144	1.05328358322	18.1577749223	0.963733789302	-0.570156364813	13.5835281125	21.8986742596	-24.2017501133	46.1004243729	-0.904838458254	-0.935129918128	25	1.20582615694	0.0603796324193	0.000999000999001	3.37362300277e-12	2.81036216376e-11
amped_513	cosine	24.0	0.0	18.2935637973	0.907830858612	7.70643620272	0.907830858612	6.96848158631	78.6312226369	153.671793149	-131.703615292	285.375408442	-1.16680011257	-1.14847845717	25	1.20581356112	0.0922698557377	0.000999000999001	3.3749894712e-12	2.81036216376e-11
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	19.9232043743	0.388458985796	-0.954472590999	14.7525991688	24.7920847575	-27.1528588633	51.9449436208	-0.913056149349	-0.920017058873	25	1.20557615439	0.0906669403744	0.000999000999001	3.40084826385e-12	2.82975271576e-11
sin_196	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	5.13339837345	310.519758444	521.872175244	-472.455819578	994.327994822	-1.10459465969	-1.20536458219	25	1.20511860312	0.077009420633	0.000999000999001	3.4512444192e-12	2.86951539012e-11
amped_278	cosine	24.0	0.0	1.36028760355	1.09365445864	14.4764116213	1.02521828952	-0.913188106399	23.7994776791	38.2111483497	-44.3000392009	82.5111875506	-0.862553375549	-0.765687378253	25	1.20491289421	0.0681641404028	0.000999000999001	3.4741439379e-12	2.88637336231e-11
saw_892	cosine	24.0	0.0	16.0	-0.0	10.1543599898	0.539082829455	39.5832157168	24.4994674953	87.2195044967	-5.62892647201	92.8484309687	-15.4948736549	2.89148773231	25	1.20485454366	0.0980550809427	0.000999000999001	3.48066707136e-12	2.88961039887e-11
sin_412	cosine	24.0	0.0	23.4482665267	0.900128075865	10.4711894717	0.855042649807	0.724858218371	20.5202953148	32.8147784793	-32.2317250771	65.0465035563	-1.01808942589	-1.03872898747	25	1.2047479268	0.0685421171346	0.000999000999001	3.49261757168e-12	2.89664692347e-11
sin_622	cosine	24.0	0.0	21.0409380534	1.00496787075	9.28604145336	0.964230303425	2.57873282913	20.7181429521	38.2212024751	-37.620583905	75.8417863801	-1.0159651581	-1.70581612372	25	1.20473197128	0.0465444621938	0.000999000999001	3.49440951586e-12	2.89664692347e-11
amped_611	cosine	24.0	0.0	6.31852459765	1.08492200652	17.7621922102	1.02913348004	-1.06437080152	15.7630416604	27.2178110594	-29.889786034	57.1075970935	-0.910605751024	-0.941979486335	25	1.20462711837	0.0829760291175	0.000999000999001	3.50620825055e-12	2.90423876175e-11
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	22.992411569	15.4009126945	51.6492266545	-9.31636937406	60.9655960286	-5.54392216332	2.87889228384	25	1.20457149771	0.091779846053	0.000999000999001	3.51248317308e-12	2.9072471711e-11
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.0105839942	11.3849889601	37.65258369	-0.52438226505	38.176965955	-71.8036939834	2.97215621513	25	1.20451843286	0.0867155944117	0.000999000999001	3.51848019968e-12	2.90971615256e-11
amped_139	cosine	24.0	0.0	1.91974615733	1.19834543282	15.1130279067	1.14599432658	-4.71216409617	457.927751665	807.866092134	-794.934473274	1602.80056541	-1.01626752807	-0.885119514879	25	1.20449831418	0.0907563019529	0.000999000999001	3.52075654459e-12	2.90971615256e-11
amped_725	cosine	24.0	0.0	18.0	0.976566856098	5.92151333528	0.886789078578	1.74272605231	23.1180895275	44.6159111036	-35.7087163022	80.3246274058	-1.24944035305	-1.14757410646	25	1.20429513163	0.0813863467807	0.000999000999001	3.5438283003e-12	2.92658493268e-11
amped_361	cosine	24.0	0.0	11.5288105283	0.855042649807	22.4711894717	0.855042649807	-1.23632133015	17.720713401	31.9748934273	-34.2399092109	66.2148026382	-0.933848662691	-0.849382975354	25	1.20426631892	0.0697315699043	0.000999000999001	3.54711222366e-12	2.92709935936e-11
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	361.559220783	190.870900089	722.086521523	16.7615791822	705.32494234	43.079862206	2.09555833546	25	1.2039920726	0.0733373167254	0.000999000999001	3.57852174469e-12	2.95080503685e-11
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	747.8613465	515.079754925	1840.79309856	-193.623233172	2034.41633173	-9.50708790678	3.33412745573	25	1.20396728239	0.106756633332	0.000999000999001	3.5813746116e-12	2.95088707486e-11
amped_503	cosine	24.0	0.0	4.47118947172	0.855042649807	16.4764116213	1.02521828952	-4.90597725743	93.388680428	170.819592319	-169.419492116	340.239084435	-1.00826410341	-0.824662966692	25	1.20394460359	0.0728566747829	0.000999000999001	3.58398648365e-12	2.95088707486e-11
saw_567	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	34.2708781829	25.0208513623	75.1888820122	-12.5641500044	87.7530320166	-5.98439862511	5.41906137496	25	1.20390914062	0.119071538105	0.000999000999001	3.58807449207e-12	2.95204333678e-11
amped_469	cosine	24.0	0.0	22.0776319387	0.683314273756	11.8456400102	0.539082829455	1.84864043207	27.0563690577	61.0635574717	-44.3565305485	105.42008802	-1.3766531493	-1.20236088351	25	1.20380012665	0.1037599895	0.000999000999001	3.60067027029e-12	2.96019229994e-11
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.0178608442	25.476807317	97.4601268979	2.2139310242	95.2461958737	44.0213023047	2.88091871448	25	1.20355294707	0.0893990807994	0.000999000999001	3.62939371083e-12	2.98157810449e-11
sin_410	cosine	24.0	0.0	3.76736019148	0.64714044552	14.1543599898	0.539082829455	0.020905539311	18.7285646427	36.6461425274	-29.2634576587	65.909600186	-1.25228340939	-1.10254834771	25	1.2034729737	0.091959582255	0.000999000999001	3.63873584543e-12	2.98702196266e-11
sin_969	cosine	24.0	0.0	4.79549751387	0.984781760655	14.5517334733	0.900128075865	0.514880824795	13.3271256899	23.3803706013	-21.1227373598	44.503107961	-1.10688166041	-1.11023942459	25	1.20330441497	0.0605346278803	0.000999000999001	3.65850475961e-12	3.00101061564e-11
amped_856	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	0.823978317107	13.54703658	27.3940455074	-22.7885105489	50.1825560563	-1.20209898969	-1.11799280834	25	1.20317520158	0.0835757823947	0.000999000999001	3.67373168144e-12	3.01125547659e-11
sin_133	cosine	24.0	0.0	21.8456400102	0.539082829455	6.15435998975	0.539082829455	0.975336303778	13.9697276997	25.2446413858	-21.5600837557	46.8047251415	-1.17089718537	-1.23653189243	25	1.20308561685	0.0695152301092	0.000999000999001	3.68432572608e-12	3.01769046812e-11
sin_390	cosine	24.0	0.0	2.71395854664	0.964230303425	15.3602876035	1.09365445864	1.44577436801	21.0251400708	35.3592973348	-30.1738371465	65.5331344813	-1.17185285925	-0.920834898409	25	1.20291292399	0.0876091826836	0.000999000999001	3.70483397944e-12	3.03223019151e-11
sin_663	cosine	24.0	0.0	5.70643620272	0.907830858612	16.2326398085	0.64714044552	15.7427968632	298.986196558	492.647802296	-573.006708663	1065.65451096	-0.859759222446	-1.59341195372	25	1.20265106965	0.0735202710658	0.000999000999001	3.73614810063e-12	3.05435481882e-11
sin_363	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0	0.560752879171	-0.7538303753	19.6807022599	33.3650824396	-30.7738170456	64.1388994852	-1.08420357443	-0.998631416684	25	1.20264048325	0.0722143872954	0.000999000999001	3.73741962375e-12	3.05435481882e-11
amped_180	cosine	24.0	0.0	11.1227765627	0.998278366404	22.8772234373	0.998278366404	-1.12988294384	14.9869546524	24.8372462141	-27.4316833176	52.2689295317	-0.905421877563	-0.921743547865	25	1.20246978173	0.10145915034	0.000999000999001	3.75798212945e-12	3.06887924454e-11
amped_242	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	0.645373580782	14.5737989981	28.4345660036	-28.2258862405	56.6604522442	-1.00739320499	-1.22214125147	25	1.2023993608	0.0747131338423	0.000999000999001	3.76649779627e-12	3.07355161417e-11
amped_581	cosine	24.0	0.0	6.55785910454	1.06308677291	17.6088840807	0.799572224589	-0.678398181325	15.5934942314	25.813475095	-28.4090899062	54.2225650013	-0.908634355421	-0.949916790942	25	1.20233198878	0.0948525759648	0.000999000999001	3.77466278856e-12	3.07793111002e-11
sin_868	cosine	24.0	0.0	0.0	-0.0	10.1543599898	0.539082829455	3.79974045273	70.7680705953	117.742659544	-108.145627684	225.888287228	-1.08874174634	-0.981935219673	25	1.20196907925	0.0504038640736	0.000999000999001	3.81894940707e-12	3.11173655391e-11
amped_476	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0784866647	0.886789078578	-1.52770816599	29.636348098	52.3134615899	-59.4340507287	111.747512319	-0.880193440437	-0.697899628172	25	1.20186541928	0.0679907358673	0.000999000999001	3.83169415157e-12	3.11981019003e-11
sin_148	cosine	24.0	0.0	19.9232043743	0.388458985796	8.23263980852	0.64714044552	-1.95080199478	33.857719791	57.396759139	-70.4913267091	127.888085848	-0.814238599535	-0.743247683092	25	1.20180463466	0.0807026358792	0.000999000999001	3.83918719828e-12	3.12359905185e-11
sin_511	cosine	24.0	0.0	22.0767956257	0.388458985796	10.0	0.560752879171	0.35340952446	13.3750397069	20.8170607744	-26.0408489375	46.8579097119	-0.799400235543	-1.34465687192	25	1.20168363674	0.0712048134328	0.000999000999001	3.85414639741e-12	3.13345235562e-11
amped_404	cosine	24.0	0.0	22.2326398085	0.64714044552	9.6088840807	0.799572224589	1.10338284468	22.9131982294	41.7287240612	-41.8015883718	83.530312433	-0.998256900912	-1.08861220693	25	1.20163168045	0.0947599533503	0.000999000999001	3.86058768044e-12	3.13637108455e-11
sin_379	cosine	24.0	0.0	8.15953965095	1.11945128545	19.684986696	0.924303387158	0.215216108511	14.7559544253	22.4285236012	-23.603922218	46.0324458192	-0.950203249868	-1.14277289658	25	1.2015614278	0.0688952192116	0.000999000999001	3.86931433457e-12	3.14114078821e-11
lTrend_990	cosine	24.0	0.0	23.367320114	0.936217840179	8.3911159193	0.799572224589	-19.7720571172	161.179417683	208.921704058	-296.226657233	505.148361291	-0.70527651363	-0.722411756392	25	1.20143084566	0.0577196035594	0.000999000999001	3.8855873174e-12	3.15202510998e-11
lTrend_818	cosine	24.0	0.0	4.15435998975	0.539082829455	16.7139585466	0.964230303425	44.467739919	76.9987292213	178.492777434	-114.769747332	293.262524766	-1.55522497508	-5.81647117619	25	1.20118272757	0.0785628766137	0.000999000999001	3.91669580663e-12	3.17491922424e-11
sin_965	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	1.73920977581	16.5275276404	35.3130508815	-25.3554766106	60.668527492	-1.39271887584	-1.14972292019	25	1.20102571645	0.0880995427861	0.000999000999001	3.93650972794e-12	3.18863085474e-11
sin_500	cosine	24.0	0.0	20.6397123965	1.09365445864	6.63267988596	0.936217840179	0.939411105399	28.9829531372	46.3446827041	-56.8074667541	103.152149458	-0.815820267162	-1.09746826201	25	1.20093054888	0.06859647335	0.000999000999001	3.94856797488e-12	3.19604471844e-11
amped_640	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0767956257	0.388458985796	-0.135475722269	13.798676855	22.9165810447	-26.3927332332	49.309314278	-0.86829131497	-1.06964055707	25	1.20083583562	0.0783042502181	0.000999000999001	3.96060523812e-12	3.2034307073e-11
amped_396	cosine	24.0	0.0	5.42292619305	1.45293999685	18.4927924865	1.42556964563	-15.7612470588	197.346947636	337.390429235	-372.43390907	709.824338305	-0.905906849559	-0.704801413714	25	1.20080192158	0.0724287252062	0.000999000999001	3.964924323e-12	3.20456778494e-11
saw_324	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	44.1435728506	27.9678715206	93.4768004105	-10.7052587574	104.182059168	-8.73185810162	2.7964599467	25	1.20076798485	0.074541838799	0.000999000999001	3.9692510004e-12	3.20570932485e-11
lTrend_760	cosine	24.0	0.0	2.47118947172	0.855042649807	14.8772234373	0.998278366404	-3.95639956134	12.0532016282	15.9957006543	-25.6014626227	41.597163277	-0.624796359882	-0.591056441353	25	1.20071658882	0.098607928156	0.000999000999001	3.97581257583e-12	3.20865284917e-11
saw_877	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	53.6374269219	34.2891856622	123.613676756	-9.67742429257	133.291101049	-12.7734067474	2.53385553162	25	1.20067589888	0.0895555113215	0.000999000999001	3.98101500999e-12	3.2098218896e-11
amped_32	cosine	24.0	0.0	15.7673601915	0.64714044552	0.078486664723	0.886789078578	-0.0884062778559	17.7784169999	37.4165854727	-30.7112922426	68.1278777154	-1.21833315177	-0.988415391188	25	1.20065962854	0.0795188071441	0.000999000999001	3.98309716301e-12	3.2098218896e-11
amped_966	cosine	24.0	0.0	23.6045596149	0.979311805074	12.1577749223	0.963733789302	0.563614672758	24.0964418268	47.2176967479	-40.3179168195	87.5356135674	-1.17113433611	-0.824164914433	25	1.20053585242	0.0898293175299	0.000999000999001	3.99897268496e-12	3.22025618847e-11
sin_761	cosine	24.0	0.0	22.7139585466	0.964230303425	11.2860414534	0.964230303425	2.1543865194	30.0391282046	49.841122842	-48.4261412239	98.2672640659	-1.02921937578	-1.12777549383	25	1.20047590354	0.0605519700003	0.000999000999001	4.00668439857e-12	3.22410595349e-11
lTrend_549	cosine	24.0	0.0	0.795497513868	0.984781760655	14.1543599898	0.539082829455	45.6708332655	781.200851427	1270.0262963	-1292.97185722	2562.99815352	-0.982253626944	-1.18968177959	25	1.20041738318	0.0410596445034	0.000999000999001	4.0142266577e-12	3.2260562429e-11
saw_212	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	27.0396581022	16.8114124382	60.8550765498	-5.90659472509	66.7616712749	-10.3029036835	2.14399562639	25	1.20041159337	0.121926703665	0.000999000999001	4.01497363321e-12	3.2260562429e-11
sin_59	cosine	24.0	0.0	7.68842158939	0.731521673624	19.5956184054	1.2685073348	-0.747042856292	17.7923871013	36.0531732631	-27.6722768802	63.7254501433	-1.30286255154	-1.02736065769	25	1.20022448626	0.0760479019042	0.000999000999001	4.03918814401e-12	3.24088228447e-11
sin_885	cosine	24.0	0.0	9.0524684496	1.15035957173	18.9475315504	1.15035957173	-0.805988671711	27.9180888415	42.1130166991	-46.5189937443	88.6320104435	-0.90528649288	-1.08538639942	25	1.20022348719	0.089959536295	0.000999000999001	4.0393178291e-12	3.24088228447e-11
amped_650	cosine	24.0	0.0	13.367320114	0.936217840179	0.391115919303	0.799572224589	-6.39987757775	93.6999044617	169.973725297	-195.998321686	365.972046983	-0.867220310026	-0.782154169762	25	1.20016049821	0.0963069056287	0.000999000999001	4.04750255542e-12	3.24508222373e-11
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.0792645692	11.8173265177	39.9421960364	-3.41568224909	43.3578782855	-11.6937680743	2.96135094639	25	1.20008566236	0.0896574419639	0.000999000999001	4.05724815722e-12	3.25052656442e-11
