ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.7697502788	24.0027095076	19.2475503351	-39.5139302449	58.76148058	-0.487107969666	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.43648301165	26.1425260132	43.0386749565	-23.7578347111	66.7965096676	-1.81155713389	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.08869528294	22.6055601502	36.0166973267	-20.5760892647	56.5927865915	-1.75041509897	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_564	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.9432684307	114.13194467	141.136711215	-108.279696938	249.416408154	-1.30344575397	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_563	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	2.38874292891	4.58538683767	7.36113591754	-3.6874405198	11.0485764373	-1.99627244915	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_561	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-3.8291236308	5.28756690048	3.15656774265	-10.85115692	14.0077246627	-0.290896884629	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.8760806242	86.1923198333	113.698805682	-115.368788054	229.067593736	-0.985524833876	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_418	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-27.9651220071	33.9316539284	12.6391865026	-63.8577831964	76.496969699	-0.197927110369	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_417	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-17.4756293744	15.4963609752	1.38342924019	-35.386525229	36.7699544692	-0.0390948032121	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.10254902461	6.60862181319	7.0284406022	-11.4012069967	18.4296475989	-0.616464608024	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.64411413343	19.5722238863	14.5301413529	-36.443147941	50.973289294	-0.398707086897	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	833.418240076	8224.48626449	12106.2847362	-8638.18280162	20744.4675378	-1.40148512878	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.767601093855	14.8393502122	19.3834153285	-21.2447978622	40.6282131907	-0.912384078881	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_160	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.730943946552	8.91238554067	11.0105641498	-12.8875786873	23.8981428371	-0.854354756386	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_780	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-3.76343944348	9.0403262264	4.67286166549	-17.4302685804	22.1031302459	-0.268088907749	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_781	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-8.61720167014	38.2935433172	31.5834368351	-59.6786688009	91.262105636	-0.529224888386	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.32378729771	36.7866335711	49.2969546673	-50.4328174098	99.7297720771	-0.977477705969	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
contract_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	39.351341429	18.9823609722	70.320850679	19.7228624699	50.5979882091	3.56544851369	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.2055760655	243.972283977	340.194481505	-236.089021795	576.283503299	-1.44095849489	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	91.400271442	225.541835202	380.727657761	-219.307125679	600.034783439	-1.73604782144	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.3284388047	29.8161845081	19.8092181885	-57.6503581507	77.4595763392	-0.34360962922	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_203	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	29.9202339419	3.73184697668	35.5171865241	26.3850676759	9.13211884815	1.34610935853	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.47737425533	28.6989055013	35.5815839983	-37.6163998954	73.1979838937	-0.945906149904	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_170	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-32.5521644598	38.2540890182	8.5922081214	-70.9903646059	79.5825727273	-0.121033441216	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_173	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-16.6844629443	19.0084248345	4.92711509894	-37.8704211389	42.7975362379	-0.130104576362	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_174	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-823.855434804	295.912426043	-392.727818513	-1134.91992953	742.192111017	0.346040111108	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.49861748478	13.2846837674	20.0168699877	-15.8849938936	35.9018638812	-1.26011190951	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.880451903531	9.70802099064	14.3635759583	-9.9283941059	24.2919700642	-1.44671694184	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_233	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.41949576913	23.8687150813	19.0911618997	-38.6526347897	57.7437966894	-0.493916184591	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_230	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.01729770352	7.48476452157	11.099064635	-6.24578667266	17.3448513077	-1.7770483074	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-120.670779185	340.398349713	273.035674557	-490.27694209	763.312616648	-0.556900908685	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.240335998668	24.2095744094	29.4446978181	-38.0443585458	67.4890563638	-0.773957005548	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_521	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-109.097373886	66.4961763811	-3.0693715122	-180.620691417	177.551319905	0.0169934656329	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.8917444163	18.8213792797	53.6253400685	1.28796498107	52.3373750875	41.6357128158	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_901	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	8.21044627683	5.5886964397	14.4555483349	0.102279834298	14.3532685006	141.333317894	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.6804661562	21.7002656331	53.0266715454	-0.117896270818	53.1445678163	-449.773951097	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	265.480426107	123.540874562	415.344734475	99.4435059639	315.901228511	4.17669037761	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_905	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	102.760210933	40.9248634305	149.773391445	46.0176969568	103.755694488	3.25469115904	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	67.9892929657	44.1077742826	112.096947951	4.80097743169	107.295970519	23.3487762744	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.5370384075	14.2869582942	41.5286362966	5.18573604222	36.3429002544	8.00824337345	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	26.9055518219	11.3012997394	40.656677865	9.76044052401	30.896237341	4.16545521332	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_170	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	7.4525465581	25.8854892902	36.8553720825	-18.5811592962	55.4365313787	-1.98348076646	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.252219041717	11.0475370419	8.12254772384	-18.914953358	27.0375010818	-0.429424676346	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.23258739802	17.4717100731	23.981860394	-21.5730350274	45.5548954214	-1.11165908568	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.30911642701	10.9838535224	13.823721822	-13.6644061267	27.4881279487	-1.01165917449	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	156.161754102	481.071772358	788.696517655	-389.233343913	1177.92986157	-2.02628199765	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_175	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-3.14880437687	8.69708258334	6.58921169285	-11.8638619454	18.4530736382	-0.555401919137	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_176	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	0.319084408105	5.94623493664	6.43243902708	-7.20504721281	13.6374862399	-0.892768477026	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.078668545627	17.7442936396	28.5377875378	-16.4352124455	44.9729999833	-1.73638081239	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.6871642755	21.0516578842	25.907538141	-30.3411766695	56.2487148106	-0.85387387652	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.26194983126	26.3472596867	28.3594957146	-37.4441248861	65.8036206007	-0.757381720117	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.2663371721	43.5052332667	60.8300774457	-50.6289558716	111.459033317	-1.20148789163	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_570	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.75447566543	9.21522182132	9.44272139111	-11.9954007708	21.4381221619	-0.787195156839	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.49147310236	7.76584709794	10.2288426018	-11.0524582355	21.2813008373	-0.92548122634	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_578	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-7.50674899975	9.80355751791	2.04349260586	-20.4985062447	22.5419988506	-0.0996898301499	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.85973276614	28.0472836719	34.279630836	-44.4002136723	78.6798445083	-0.772060042074	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-81.3796159173	126.624700992	61.3423797279	-249.459092751	310.801472479	-0.245901558654	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_563	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.73619630583	5.41630206543	7.7200674835	-6.10376413444	13.8238316179	-1.26480435899	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
decay_68	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	1.01193026087	5.68250594661	8.64566030539	-4.67374204217	13.3194023476	-1.84983686035	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_561	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-3.03311381912	9.20140190581	7.49803175299	-13.4860483008	20.9840800538	-0.555984346618	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_524	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-17.2947143764	11.7840270758	-2.41409661422	-31.4151233053	29.0010266911	0.0768450465961	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.49278380902	28.9837786396	42.1533714021	-34.5557769924	76.7091483945	-1.21986466724	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.62823293895	12.5406103862	19.5556587358	-15.5329756434	35.0886343792	-1.25897697806	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.22311310866	28.5633950798	25.6658264785	-48.5212413977	74.1870678762	-0.528960631244	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.496043974543	7.00927359808	9.86414526407	-9.43168408043	19.2958293445	-1.04585195814	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.45674418702	30.5852644284	47.5612592128	-35.5599269053	83.121186118	-1.33749597797	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_311	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-30.643460258	106.673475484	74.5159129899	-164.361529167	238.877442157	-0.453365902396	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-97.7863065345	336.532837559	376.344062101	-461.011498496	837.355560596	-0.8163441982	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.00968261214	117.693227107	150.88112019	-166.123555604	317.004675794	-0.908246393123	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.1619761714	28.9898071302	23.5309134675	-50.8235175844	74.3544310519	-0.462992618101	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.81051854427	21.2249576511	26.0552737215	-27.2657267508	53.3210004723	-0.955605326774	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.861486752664	8.65285047779	11.6163640087	-12.5393359366	24.1556999453	-0.926393875036	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_790	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.18383964965	8.35787111533	11.8652298068	-6.99006651113	18.8552963179	-1.69744161774	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.8735072832	37.4682742418	61.1504958899	-27.4223261118	88.5728220017	-2.22995290919	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.2191342503	55.9924362578	78.8990795634	-67.3072459085	146.206325472	-1.1722226708	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_356	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-15.6601603838	14.8185069072	-3.3308566755	-39.8654764279	36.5346197524	0.0835524111076	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.7618075993	21.0725249588	32.9527291839	-21.5017496902	54.4544788741	-1.53256035712	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.139426916369	18.3488450397	28.7214077998	-22.4730867163	51.1944945161	-1.27803573058	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.9076380952	45.997227974	79.7577091954	-49.5857905743	129.34349977	-1.60847912823	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_380	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.1414728108	3.98188042138	5.83320133737	-3.16394333056	8.99714466794	-1.84364912008	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.84053577855	12.2183185629	15.2186454912	-18.9978328414	34.2164783326	-0.801072712779	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
contract_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-22.2113249532	11.4358274625	-8.53772963786	-36.12806928	27.5903396422	0.236318458418	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
contract_83	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.17012838631	4.56396751464	-3.46339277	-15.2750210573	11.8116282873	0.226735711657	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_347	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.3692547492	6.33812906977	52.7338616619	35.0003088048	17.7335528571	1.50666846844	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_343	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	432.424677256	87.4792484988	566.022688525	322.806787474	243.215901051	1.75344110003	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_342	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	136.744872547	17.5042107646	152.957032658	107.47676811	45.4802645486	1.42316367852	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_387	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-6.57139815347	33.426517367	26.734105473	-49.319410473	76.053515946	-0.542060523771	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.09548858064	21.7533790956	21.9682741702	-30.7058352147	52.6741093849	-0.71544297742	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_384	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.2676543781	5.24562430894	5.20501344731	-9.43582748426	14.6408409316	-0.551622362319	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.3780166403	32.4857932199	52.6265084472	-31.9714687803	84.5979772275	-1.64604600461	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.16039285597	11.7482494405	21.9411538463	-9.74912117991	31.6902750262	-2.25057761016	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_44	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1156.85229152	56.351798972	1210.80877379	1064.87559067	145.933183114	1.13704247181	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.645026868212	24.6368448098	37.2146259747	-26.6997821091	63.9144080838	-1.39381759082	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-108.464623128	217.46898669	174.157174517	-350.907199034	525.064373551	-0.496305504692	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.26067149539	9.71333734282	13.6750854424	-10.8234288572	24.4985142996	-1.2634707192	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-56.4995844066	816.590613612	1276.10680011	-902.446969686	2178.5537698	-1.41405184235	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.2584994875	9.45412554086	13.7279484991	-11.9871550163	25.7151035154	-1.14522157096	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.8009499628	98.8833485814	101.028998613	-150.256605556	251.285604169	-0.672376420586	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.00786381180754	13.1470883642	12.9957949372	-19.6899001185	32.6856950556	-0.660023405857	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
