ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	51.3514173577	28.9732642507	90.6201482783	9.06201482783	81.5581334505	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_156	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	16.6005070309	9.36626293198	29.2950124075	2.92950124075	26.3655111667	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_154	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.50200975973	5.19754482509	13.5036175675	0.0	13.5036175675	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.2713595709	20.739477212	58.3804791725	0.0	58.3804791725	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	60.4332291171	34.0973629712	106.646874912	10.6646874912	95.9821874212	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_150	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.3954836485	3.0769952217	9.37012720594	1.33858960085	8.03153760509	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_409	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.6263122328	7.86715503566	22.710520388	2.2710520388	20.4394683492	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.6886640519	39.2750585405	102.039595293	0.0	102.039595293	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_159	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	65.9231719482	35.8902417377	124.907062639	31.2267656597	93.680296979	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.82628123815	32.9408044723	43.4365311433	-43.4365311433	86.8730622866	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_923	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.05459123328	13.0018739317	16.4394503753	-16.4394503753	32.8789007506	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37471267626	9.38282276557	12.3724140864	-12.3724140864	24.7448281727	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.6844770821	139.821823384	168.160293739	-168.160293739	336.320587477	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.65832249095	18.1438414128	23.9249024186	-23.9249024186	47.8498048371	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.284711112048	6.64917988576	9.56300702078	-9.56300702078	19.1260140416	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.857041140901	10.5663128202	13.359949202	-13.359949202	26.7198984039	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.68342034035	25.1404390324	33.1507830632	-33.1507830632	66.3015661264	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_4	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.18905055791	14.6595998189	18.5354638117	-18.5354638117	37.0709276233	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.69798780619	68.6767081469	114.703256069	-88.4196637372	203.122919807	-1.29725958255	-1.0183849537	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.955178741326	22.3073670305	32.0829803364	-32.0829803364	64.1659606729	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.39652089115	27.7893771843	35.0526001824	-50.4894815495	85.5420817318	-0.694255498504	-0.528066782306	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.58901346019	70.7218571919	97.2140533662	-93.083634477	190.297687843	-1.04437320172	-0.339823326452	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-62.9942043219	538.329412164	710.392507678	-802.183220183	1512.57572786	-0.885573881134	-0.885573881134	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.9646598732	14.266476486	21.1053787056	-25.1257115751	46.2310902808	-0.839991283132	-0.493276839761	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.41045512807	12.3402495035	19.1814734158	-16.5137131941	35.6951866099	-1.16154817456	-1.02548741305	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.75501306215	18.8037833108	24.7951175593	-24.7951175593	49.5902351187	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.81757497193	41.1179043045	61.3282833908	-54.2710474171	115.599330808	-1.13003684855	-1.12911066302	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.1812393482	31.9649424617	52.473646506	-35.2745366388	87.7481831448	-1.4875786192	-2.2518805651	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_544	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.593065371103	6.18146110367	9.35344004206	-11.0032110513	20.3566510933	-0.850064585552	-0.850064585552	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.77330522634	9.53394713164	12.054635476	-12.054635476	24.109270952	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_2	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.4267405362	10.6879593616	30.8534810724	3.08534810724	27.7681329652	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_1	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	11.1253701368	7.70788253198	20.0256662463	0.0	20.0256662463	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	35.5913351808	24.3842924596	68.6404321345	0.0	68.6404321345	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_5	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	18.3192596853	15.864944266	41.2183342919	0.0	41.2183342919	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_4	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.5532758412	11.5297868676	33.2934156216	4.75620223165	28.5372133899	7.0	6.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_9	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.90035338171	6.859166028	19.8007067634	1.98007067634	17.8206360871	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.80341737524	35.9454842076	43.2307563771	-43.2307563771	86.4615127542	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.933536351	108.751123192	143.401827159	-143.401827159	286.803654318	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.90731188107	19.8432680336	26.1658069296	-26.1658069296	52.3316138592	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
damp_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0233105161432	1.62195385973	2.9661513023	-2.44699003142	5.41314133372	-1.21216321448	-0.824971413133	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.919328693	25.0448733085	65.0684895593	0.0	65.0684895593	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_898	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.3394558633	9.4335892411	27.2324264389	2.72324264389	24.509183795	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_896	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.92985482645	5.26557921769	15.2048879477	2.17212684968	13.0327610981	7.0	6.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_892	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.6349541036	18.8445730007	69.6028462308	17.4007115577	52.2021346731	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_893	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.63870036856	5.29224685686	13.7496606634	0.0	13.7496606634	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.4067700404	22.4347301972	63.1525223916	0.0	63.1525223916	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
damp_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.073189741631	4.56328197355	6.8850043674	-8.39814808025	15.2831524476	-0.819824120938	-1.21977382034	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
damp_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.174007744528	9.12056522844	16.9788704261	-13.7597373698	30.7386077959	-1.23395308862	-0.810403579535	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
damp_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.10095608405	6.47082465477	12.1128084271	-9.73729062456	21.8500990516	-1.24396086079	-2.16237373211	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.9186121083	6.21540291761	18.9272689029	2.70389555756	16.2233733453	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_49	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	57.2981065326	28.4112976763	93.7605379624	23.4401344906	70.3204034718	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.1709515708	52.3710905677	94.2325409979	-68.142312187	162.374853185	-1.38287853719	-3.58626841863	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
lTrend_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.38095446612	15.7049238575	18.3444888386	-21.5245155113	39.8690043499	-0.852260243855	-0.527087721063	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_889	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.20878152904	7.10901333827	18.4697584403	0.0	18.4697584403	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_888	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.599436629	5.75158703989	18.980896302	4.74522407549	14.2356722265	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73969005216	11.8739018766	15.6572104694	-15.6572104694	31.3144209389	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_764	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.129914662863	3.0340437258	4.36363310208	-4.36363310208	8.72726620417	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_157	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.6846909798	18.8682205667	69.6901890378	17.4225472594	52.2676417783	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	19.1446392243	13.2637951316	34.4603506038	0.0	34.4603506038	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_407	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.6531074395	9.45915030657	24.5755933911	0.0	24.5755933911	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_406	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.26484832798	2.97050889138	9.29090881408	0.929090881408	8.36181793267	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_235	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.05664560424	7.90721166062	9.50981043816	-9.50981043816	19.0196208763	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_401	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.1022176127	9.31087971394	32.4042017925	8.10105044812	24.3031513444	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_403	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.99801234548	7.37673581183	20.7651025637	0.0	20.7651025637	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	132.425119658	114.683517723	297.956519231	0.0	297.956519231	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.2361317642	13.6744005551	42.7696442898	4.27696442898	38.4926798608	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_967	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	3.26375737977	2.82649680267	7.34345410448	0.0	7.34345410448	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.956583962	11.8788853496	39.2016828469	9.80042071172	29.4012621352	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.23243576461	46.6392786325	56.0919218815	-56.0919218815	112.183843763	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_68	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.16563376696	14.3708982308	18.1704321666	-18.1704321666	36.3408643332	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.24918364619	24.3146639815	29.2426528157	-29.2426528157	58.4853056313	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.810397347288	18.926123755	27.2199966696	-27.2199966696	54.4399933391	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.6256578605	19.5363319391	61.1041021067	6.11041021067	54.9936918961	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_173	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.5723709888	12.1714655083	38.0688899803	3.80688899803	34.2620009823	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_175	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.77675991731	6.69824191533	18.8551798405	0.0	18.8551798405	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	592.130420487	354.96971706	1110.24453841	111.024453841	999.220084571	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_177	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.3733269335	13.1875927191	41.2470475297	4.12470475297	37.1223427767	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.0348687952	23.635974402	66.5339582669	0.0	66.5339582669	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.3157799431	18.1736716381	56.8420873933	5.68420873933	51.157878654	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.0898310359	37.6951111081	106.109649075	0.0	106.109649075	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.52150809928	18.869238811	22.6935728935	-22.6935728935	45.3871457871	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.301391886434	7.03874483365	10.1232884985	-10.1232884985	20.2465769969	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.11839990101	9.28707299302	14.020986099	-12.2786161041	26.2996022031	-1.14190279915	-1.14190279915	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.5359470579	160.379091591	213.329672146	-244.676831896	458.006504042	-0.871883416561	-0.932899610828	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.03415770652	51.7704399124	92.5597503904	-78.3710952768	170.930845667	-1.18104449177	-1.18104449177	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.04776682654	24.6442502872	37.0536487881	-41.9187328456	78.9723816337	-0.88394009725	-0.88394009725	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.76188649235	32.1919988637	42.5544458854	-48.2230117259	90.7774576112	-0.882451020008	-0.894380330728	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.72338785837	96.810733015	168.878012508	-146.130090656	315.008103164	-1.1556689779	-1.1556689779	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.76455990455	17.4611185786	31.6194874658	-26.4622534919	58.0817409577	-1.19489020372	-1.19489020372	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.19150514076	61.5199336819	81.1772477842	-91.6298942108	172.807141995	-0.88592536839	-0.88592536839	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	34.6663058955	389.240036356	676.490101686	-587.231553539	1263.72165522	-1.15199889653	-1.15199889653	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
damp_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.173905877888	13.6447791212	24.7983378358	-20.5821899185	45.3805277543	-1.20484447641	-0.829982640564	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.05177517228	24.5632924882	35.3275054298	-35.3275054298	70.6550108596	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17385033121	8.78429152551	10.5646529809	-10.5646529809	21.1293059619	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	30.2992394424	707.612330284	1017.70470927	-1017.70470927	2035.40941853	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
sin_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.511164079254	11.9377915728	17.169212833	-17.169212833	34.3384256661	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000158654192087	0.00130141395448
