ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_997	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	-15.4925151493	33.9462283593	44.6176647394	-74.5095096332	119.127174373	-0.598818391895	-0.217620457263	25	0.769375827887	0.129546099152	0.002997002997	0.00250460208908	0.0116198325516
amped_817	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-2.27982059268	26.843337392	42.2318401248	-59.3755671391	101.607407264	-0.711266302953	-1.13692795802	25	0.769351902487	0.0511630269834	0.002997002997	0.00250568929143	0.0116199756348
amped_55	cosine	24.0	0.0	23.8409370646	1.07976752783	10.3199250903	2.88706956858	0.96213138799	22.4654795318	48.0885863733	-42.5957272395	90.6843136128	-1.12895328921	-1.3490280743	25	0.769307457791	0.0659361903827	0.002997002997	0.00250771012646	0.0116244464353
amped_994	cosine	24.0	0.0	11.0642504355	2.37211133425	20.2460045017	3.08884297622	-0.830573707279	21.0441710277	49.3685899086	-31.4016889044	80.770278813	-1.57216352468	-0.681976367141	25	0.769272303959	0.0782388051452	0.002997002997	0.00250930963285	0.0116269612306
lTrend_408	cosine	24.0	0.0	20.8472926638	3.17645481853	7.95718356952	3.0019895582	41.2988263559	43.2592791236	119.857765909	-30.359321146	150.217087055	-3.94797252984	187.824932684	25	0.7692451748	0.135793690609	0.002997002997	0.00251054468769	0.0116277859219
amped_438	cosine	24.0	0.0	23.6686839515	1.52420762018	8.84729266382	3.17645481853	21.2803748802	141.949518033	300.681044363	-273.337188147	574.01823251	-1.10003708753	-1.45089221398	25	0.769148411706	0.0636465613927	0.002997002997	0.00251495460381	0.011643308351
damp_796	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-1.10973933292	25.5833709725	50.8797153775	-50.7200940297	101.599809407	-1.00314710276	-0.872917824026	25	0.769089174895	0.158982861564	0.002997002997	0.00251765796943	0.0116509203465
saw_142	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	15.4069902688	9.04824053471	32.162012116	-1.5829047669	33.7449168829	-20.318349397	1.63223970968	25	0.768933097388	0.134170434719	0.002997002997	0.00252479424071	0.011679031391
sin_9	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	1.01029371025	7.92902548092	14.1265989378	-14.2575806199	28.3841795577	-0.990813190147	-1.61206474682	25	0.768819651687	0.159585646677	0.002997002997	0.00252999351364	0.0116981625263
peak_551	cosine	24.0	0.0	6.0	-0.0	13.9571835695	3.0019895582	-91.7276651521	52.0992485757	11.3787097252	-160.665847788	172.044557513	-0.0708222057263	0.611949625255	25	0.76872797665	0.103898368602	0.002997002997	0.00253420256845	0.0117110721973
peak_330	cosine	24.0	0.0	0.0	-0.0	6.44732245385	3.32464553533	-31.0617632587	20.4561125912	6.60376079733	-54.9521807598	61.5559415571	-0.120172861314	0.200080941722	25	0.768712478265	0.166021395049	0.002997002997	0.00253491480925	0.0117110721973
sin_77	cosine	24.0	0.0	9.75399549827	3.08884297622	18.3313160485	1.52420762018	0.68306555523	12.2272013978	23.7446815914	-21.2305783187	44.9752599101	-1.11841897262	-1.51705068812	25	0.768597036977	0.101310227443	0.002997002997	0.00254022608466	0.0117306830106
amped_212	cosine	24.0	0.0	23.2810468088	2.13722818219	8.54381510582	3.14715581168	4.17280217614	41.3242386909	94.5827302987	-71.6496175316	166.23234783	-1.32007306608	-0.883170139967	25	0.768503066331	0.069597742794	0.002997002997	0.00254455745119	0.011745754076
peak_798	cosine	24.0	0.0	18.0	-0.0	8.79914749972	4.25218005827	-18.0038749334	11.779158253	5.20168628501	-33.9774919616	39.1791782466	-0.153092120245	0.735816830548	25	0.768410557952	0.155868232511	0.002997002997	0.00254882837434	0.0117589774391
amped_716	cosine	24.0	0.0	21.4561848942	3.14715581168	9.75399549827	3.08884297622	7.2427177765	129.396864151	222.846154951	-209.729052683	432.575207634	-1.06254308642	-0.930683791083	25	0.768390302618	0.102209599438	0.002997002997	0.00254976444392	0.0117589774391
damp_17	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	4.63923454399	18.4021980739	39.9558300228	-28.7650637772	68.7208938	-1.38904020281	-1.36346441271	25	0.768371598813	0.138092417345	0.002997002997	0.00255062910633	0.0117589774391
sin_98	cosine	24.0	0.0	20.8472926638	3.17645481853	9.15270733618	3.17645481853	-4.5511948826	149.418452427	186.14184879	-243.788202653	429.930051443	-0.763539198224	-0.839470095342	25	0.768199555434	0.0659161707226	0.002997002997	0.00255859581251	0.0117907641129
amped_660	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	4.71943858329	35.1806208891	74.1104291232	-56.2159592668	130.32638839	-1.31831654373	-1.09596737126	25	0.768159059081	0.0500534557085	0.002997002997	0.00256047453799	0.0117917045041
saw_775	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5832996329	2.74428436934	30.4943321134	18.8967927016	64.908417369	2.62554161761	62.2828757514	24.7219152549	3.36175151991	25	0.768148947995	0.0884285378518	0.002997002997	0.00256094382366	0.0117917045041
sin_990	cosine	24.0	0.0	23.0642504355	2.37211133425	10.5832996329	2.74428436934	27.6909647252	189.348445996	434.032945244	-261.294483946	695.32742919	-1.66108728622	-0.897097679691	25	0.76808926508	0.0648525874775	0.002997002997	0.00256371557598	0.0117995277555
saw_452	cosine	24.0	0.0	12.9357495645	2.37211133425	6.0	-0.0	82.0305793233	45.5797661049	144.073342698	-40.1444900334	184.217832732	-3.58886966999	1.67038693939	25	0.767849210795	0.154364100608	0.002997002997	0.00257489325571	0.0118460166511
saw_528	cosine	24.0	0.0	3.54200682361	3.86084803747	12.1590629354	1.07976752783	21.4482489522	13.6008713082	38.3050094444	-10.9504849206	49.2554943651	-3.49801946873	2.4266088848	25	0.767724440643	0.158207652115	0.002997002997	0.00258072149034	0.0118678663853
lTrend_876	cosine	24.0	0.0	14.5438151058	3.14715581168	3.45618489418	3.14715581168	-40.8255263692	319.746626764	436.108916715	-515.771036536	951.879953251	-0.845547512021	-1.03547258437	25	0.76757974971	0.0720406130756	0.002997002997	0.00258749618958	0.011893574348
saw_649	cosine	24.0	0.0	0.362688802067	2.22620256562	11.8409370646	1.07976752783	48.3343669871	23.2979179946	85.6527544591	0.518738125708	85.1340163333	165.117523109	1.71320770312	25	0.76755889046	0.118502422739	0.002997002997	0.00258847427173	0.011893574348
lTrend_915	cosine	24.0	0.0	23.6686839515	1.52420762018	9.45618489418	3.14715581168	-14.4440755682	30.9288153581	42.397945653	-74.062334013	116.460279666	-0.572462996447	-0.0828254765055	25	0.767381208922	0.117631435451	0.002997002997	0.0025968201543	0.0119269401659
amped_719	cosine	24.0	0.0	22.3199250903	2.88706956858	9.15270733618	3.17645481853	9.15756982542	47.9792825388	96.8879162686	-76.4211585717	173.30907484	-1.26781532863	-2.06785330819	25	0.767305250578	0.0694158298424	0.002997002997	0.00260039590636	0.011938378535
saw_333	cosine	24.0	0.0	15.4954271981	3.50715963082	0.517677734562	1.86049110088	9.71937408019	6.53490744119	16.9510175419	-4.64312683986	21.5941443818	-3.6507763252	4.42785675301	25	0.767269848352	0.218399120302	0.002997002997	0.00260206409372	0.011941053413
amped_886	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	2.35312798813	47.1992113028	94.0624286775	-93.0297515465	187.092180224	-1.01110050402	-2.59473756604	25	0.767188543707	0.0675044922189	0.002997002997	0.00260589915466	0.0119536658471
saw_46	cosine	24.0	0.0	11.4823222654	1.86049110088	18.1590629354	1.07976752783	7.01975302953	5.39106168018	15.210928133	-1.80268771418	17.0136158472	-8.43791634754	6.84807974085	25	0.767047987401	0.175956760676	0.002997002997	0.00261254191672	0.0119791417607
sin_703	cosine	24.0	0.0	15.7539954983	3.08884297622	0.517677734562	1.86049110088	-0.0106522073633	8.11342653242	12.4128828633	-14.4810804517	26.893963315	-0.857179331663	-1.22355690539	25	0.766999964667	0.159651121991	0.002997002997	0.00261481523505	0.0119845698273
saw_284	cosine	24.0	0.0	15.5981751077	4.21451183079	0.0	-0.0	11.6054754979	11.4875603271	28.775690355	-16.6407548333	45.4164451882	-1.72922987228	3.54177786539	25	0.766967597013	0.121632140576	0.002997002997	0.00261634854311	0.0119866030713
amped_661	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.37826936144	86.6069993208	164.685690638	-182.397015102	347.082705739	-0.902896851387	-1.39311225403	25	0.766883149618	0.0478303362051	0.002997002997	0.00262035303495	0.0119999514506
amped_361	cosine	24.0	0.0	11.0642504355	2.37211133425	19.6800749097	2.88706956858	-4.91295162778	21.2493041481	33.6127846644	-43.4858264858	77.0986111502	-0.772959545228	-0.420302846955	25	0.766859363002	0.0634240687531	0.002997002997	0.0026214820615	0.0120001259577
amped_340	cosine	24.0	0.0	23.8409370646	1.07976752783	9.15270733618	3.17645481853	2.09590026105	27.8474612124	63.8983383737	-48.5564765102	112.454814884	-1.31595912566	-0.901835019439	25	0.766713707478	0.0617549321283	0.002997002997	0.00262840580499	0.0120234246076
saw_550	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9357495645	2.37211133425	11.1527148378	9.43709617661	28.1914172116	-3.83701845686	32.0284356685	-7.34721959995	4.26612744355	25	0.766706311678	0.14118375752	0.002997002997	0.00262875783467	0.0120234246076
saw_458	cosine	24.0	0.0	11.6373111979	2.22620256562	0.0	-0.0	12.2757828817	9.58497032247	38.4958947453	-8.05259839935	46.5484931447	-4.78055564629	2.61884179795	25	0.766612320507	0.188736049198	0.002997002997	0.0026332356438	0.0120388994521
sin_903	cosine	24.0	0.0	1.95718356952	3.0019895582	16.3199250903	2.88706956858	-0.171095573036	19.4092468152	33.3107286555	-41.918228379	75.2289570345	-0.794659744546	-1.16916980668	25	0.766529349821	0.0939265665924	0.002997002997	0.00263719453885	0.0120519899989
lTrend_546	cosine	24.0	0.0	23.2810468088	2.13722818219	7.16837122491	2.57318477572	35.3438167809	42.3511254534	115.854075376	-32.8305090194	148.684584396	-3.5288540701	15.1414305961	25	0.766469362282	0.0582339626796	0.002997002997	0.0026400603806	0.0120600764894
sin_349	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	0.733427269131	7.28040082948	10.9170897234	-9.96773539504	20.8848251185	-1.09524272975	-1.0463676276	25	0.766426243235	0.126370989377	0.002997002997	0.00264212220227	0.0120644849419
amped_13	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	1.11662143309	50.5537677703	88.6264073481	-89.5087151824	178.135122531	-0.990142771768	-0.892909826347	25	0.766164201513	0.0693546079536	0.002997002997	0.00265468566256	0.0121168225262
lTrend_926	cosine	24.0	0.0	14.8472926638	3.17645481853	2.84729266382	3.17645481853	82.1024364492	119.628817392	288.009488709	-105.708699827	393.718188536	-2.7245580466	10.0161876458	25	0.765940373702	0.0890395193405	0.002997002997	0.00266546256312	0.0121565717262
lTrend_706	cosine	24.0	0.0	22.8316287751	2.57318477572	8.84729266382	3.17645481853	26.6499669556	38.7502205242	80.9492883484	-28.1456016981	109.094890047	-2.87609016913	-2.83529880842	25	0.765937428775	0.0784156583	0.002997002997	0.00266560463669	0.0121565717262
sin_673	cosine	24.0	0.0	9.45618489418	3.14715581168	23.2810468088	2.13722818219	-5.26535377731	29.3663879413	49.0184448891	-58.408613483	107.427058372	-0.839233153572	-0.519853140447	25	0.765822270953	0.0648400940787	0.002997002997	0.00267116597977	0.0121768859417
amped_948	cosine	24.0	0.0	23.6686839515	1.52420762018	7.6800749097	2.88706956858	-0.0415850274896	645.424276987	1465.49278376	-1004.68620064	2470.17898441	-1.45865722335	-1.2853769185	25	0.765743567063	0.0476106907192	0.002997002997	0.00267497327713	0.0121891905752
sin_409	cosine	24.0	0.0	0.718953191171	2.13722818219	17.6686839515	1.52420762018	-0.504346652214	9.10263800535	13.4507817404	-18.1015764367	31.5523581771	-0.74307239413	-1.19420017294	25	0.765702824066	0.147593185863	0.002997002997	0.00267694627225	0.0121931300185
amped_325	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	0.922581355877	16.6722647393	28.710246109	-35.1099029875	63.8201490965	-0.817725019613	-1.35721458265	25	0.765639823926	0.0751528530078	0.002997002997	0.00267999983975	0.0122019860253
sin_294	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	1.17485933624	10.548648417	18.4988992264	-16.8215930619	35.3204922883	-1.09971149334	-1.58053410014	25	0.765573744778	0.0747084425921	0.002997002997	0.00268320625194	0.012211530315
amped_180	cosine	24.0	0.0	11.2810468088	2.13722818219	23.8409370646	1.07976752783	-3.64824735859	19.3004504247	33.2017954372	-40.0434613124	73.2452567496	-0.829143993775	-0.62923325744	25	0.765542230353	0.044210933601	0.002997002997	0.002684736754	0.0122134426361
sin_340	cosine	24.0	0.0	23.6686839515	1.52420762018	9.45618489418	3.14715581168	3.14163959159	18.3352637941	32.4405554977	-29.2530992356	61.6936547332	-1.10896131847	-2.06500692374	25	0.765478574014	0.0604015787165	0.002997002997	0.00268783079913	0.012222463328
lTrend_965	cosine	24.0	0.0	23.2810468088	2.13722818219	8.84729266382	3.17645481853	-0.495402158779	15.1301824715	25.1055352571	-22.7335705882	47.8391058452	-1.10433753289	-0.732325331175	25	0.765453167546	0.0735962830663	0.002997002997	0.0026890666514	0.0122230302336
sin_289	cosine	24.0	0.0	17.2810468088	2.13722818219	5.66868395146	1.52420762018	-0.0219612629899	12.4300891597	27.2996114446	-21.0466423529	48.3462537975	-1.29710055347	-0.364520168077	25	0.765367143615	0.156487019727	0.002997002997	0.00269325520011	0.0122370124747
amped_933	cosine	24.0	0.0	3.45618489418	3.14715581168	14.2460045017	3.08884297622	-2.17338807908	27.4994830859	44.6797392913	-45.9731989621	90.6529382534	-0.971864919125	-0.706659474054	25	0.765306124424	0.0579107927397	0.002997002997	0.00269623006699	0.0122417500806
amped_843	cosine	24.0	0.0	13.9571835695	3.0019895582	4.83162877509	2.57318477572	-2.24790876556	14.070301012	23.2658028211	-25.2231312954	48.4889341165	-0.922399465345	-0.565918988218	25	0.765269445184	0.0827169415887	0.002997002997	0.0026980198128	0.0122417500806
sin_655	cosine	24.0	0.0	6.0	3.35467202036	17.8409370646	1.07976752783	-2.52007752875	20.8223100415	33.5649779328	-35.6306296375	69.1956075703	-0.942025955598	-0.251933963917	25	0.76497512556	0.183505646951	0.002997002997	0.00271242251385	0.0122417500806
lTrend_213	cosine	24.0	0.0	20.8472926638	3.17645481853	10.3199250903	2.88706956858	-23.049999757	86.380633362	152.02172774	-185.433158741	337.454886481	-0.819819544532	-0.813912299012	25	0.764946930367	0.100107607512	0.002997002997	0.00271380614496	0.0122417500806
peak_455	cosine	24.0	0.0	12.0	-0.0	21.1659701948	3.53818502842	-120.462066017	34.3338392327	-49.5712518638	-171.521087022	121.949835158	0.289009664786	0.644583450385	25	0.764922514481	0.180692535061	0.002997002997	0.00271500486258	0.0122417500806
peak_876	cosine	24.0	0.0	6.0	-0.0	21.8176515819	3.44566175787	-780.461600529	146.333985789	-534.734448798	-1021.56936016	486.834911364	0.523444094597	0.714623787794	25	0.764919640657	0.171928770242	0.002997002997	0.00271514598885	0.0122417500806
sin_531	cosine	24.0	0.0	14.2460045017	3.08884297622	4.04281643048	3.0019895582	-3.49015555933	28.711036931	41.9552023623	-69.1149794834	111.070181846	-0.607034866767	-0.772415252906	25	0.764558944804	0.0970234081052	0.002997002997	0.00273291509923	0.0122417500806
sin_602	cosine	24.0	0.0	17.8264958532	1.92357161663	5.84093706464	1.07976752783	-0.267512393879	15.6912894285	29.0640278634	-35.9348855887	64.9989134521	-0.808797005676	-1.16774430325	25	0.764485294266	0.158806905964	0.002997002997	0.00273655712981	0.0122417500806
lTrend_831	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	1.55984522109	-70.8473594164	80.6676939885	88.6505227509	-193.272334494	281.922857245	-0.458681905939	0.41266764095	25	0.764333634949	0.163627472042	0.002997002997	0.00274407144521	0.0122417500806
saw_70	cosine	24.0	0.0	20.8472926638	3.17645481853	7.16837122491	2.57318477572	547.700371519	386.904155053	1177.41696881	-364.008944395	1541.42591321	-3.23458252041	3.06205702682	25	0.764295072996	0.103216685275	0.002997002997	0.00274598525585	0.0122417500806
sin_469	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	-0.164319221311	18.2624163266	27.7861268896	-29.7824138771	57.5685407667	-0.932970947362	-1.37155087433	25	0.76426459796	0.0417023155247	0.002997002997	0.0027474986267	0.0122417500806
sin_627	cosine	24.0	0.0	2.24600450173	3.08884297622	16.8316287751	2.57318477572	-0.0223495474213	17.8128914776	26.5685881998	-39.7771222865	66.3457104863	-0.667936408481	-0.921233487093	25	0.764160940032	0.093323649976	0.002997002997	0.00275265223229	0.0122417500806
amped_403	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	-0.935387281967	14.2594843941	19.9623667277	-26.2523192366	46.2146859643	-0.760403930329	-0.802490133635	25	0.764157182604	0.111757591636	0.002997002997	0.0027528392168	0.0122417500806
amped_374	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	-4.13974085975	84.3606621916	175.288658814	-131.771973319	307.060632133	-1.33024234516	-1.05171549637	25	0.764097420012	0.0708359897581	0.002997002997	0.00275581488635	0.0122417500806
saw_487	cosine	24.0	0.0	22.5832996329	2.74428436934	10.8316287751	2.57318477572	74.0547875993	47.6522199852	169.262371589	7.54873340462	161.713638184	22.4226188045	2.26734023262	25	0.764052715434	0.0923326832648	0.002997002997	0.00275804282101	0.0122417500806
sin_443	cosine	24.0	0.0	23.6686839515	1.52420762018	8.54381510582	3.14715581168	2.58436940547	32.7750598312	48.7861162864	-63.3574414574	112.143557744	-0.770013989898	-2.52785198244	25	0.763870617491	0.0994994595276	0.002997002997	0.0027671359542	0.0122417500806
saw_516	cosine	24.0	0.0	6.51767773456	1.86049110088	23.4823222654	1.86049110088	7.39660896514	7.29385762303	16.5088112166	-6.06619365299	22.5750048696	-2.72144480723	7.03443421085	25	0.763857478272	0.173133530661	0.002997002997	0.00276779318261	0.0122417500806
saw_727	cosine	24.0	0.0	4.04281643048	3.0019895582	15.1527073362	3.17645481853	37.7202233454	20.8997764592	74.0322614064	4.53497892411	69.4972824822	16.3247200583	2.75873193414	25	0.763753814205	0.13750881313	0.002997002997	0.00277298377382	0.0122417500806
sin_413	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.773026035619	37.9095436564	69.0408091921	-79.4569841575	148.49779335	-0.868908000021	-1.10829129434	25	0.763679280491	0.0505646968842	0.002997002997	0.00277672156663	0.0122417500806
damp_580	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1735041468	1.92357161663	-1.29001542465	13.9699200293	26.1280766757	-30.7273054507	56.8553821263	-0.850321116429	-0.88093441019	25	0.763579511622	0.2335335114	0.002997002997	0.00278173247729	0.0122417500806
amped_753	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	-0.636014943579	44.897883574	77.3345722661	-73.8699159596	151.204488226	-1.04690212872	-0.970673302467	25	0.763559520502	0.0771348079845	0.002997002997	0.00278273758252	0.0122417500806
