ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_269	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.723843152121	11.3050179146	18.962326953	-20.3462336814	39.3085606344	-0.93198216682	-1.77630172262	25	0.750130120011	0.192855006883	0.0839160839161	0.0836230707146	0.252291217186
damp_40	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	10.5397797811	10.5135636774	31.4396363318	-8.2403383546	39.6799746864	-3.81533317915	7.08437864524	25	0.749886443935	0.232148406037	0.0849150849151	0.0838085219057	0.25278139319
linear_646	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	51.0674669414	42.8442425994	104.541561291	-22.8825406854	127.424101976	-4.56861686506	63.7631750602	25	0.749586667012	0.28022752997	0.0849150849151	0.0840371736747	0.253401565357
damp_60	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	5.26441022955	10.6141632486	28.4639031831	-9.83734319814	38.3012463812	-2.89345432092	-9.90203820001	25	0.749550248216	0.187931945053	0.0849150849151	0.0840649897146	0.253415973379
damp_207	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	-2.23075197449	6.86647628254	8.93680050674	-15.3819694598	24.3187699666	-0.580991954903	-0.350908478946	25	0.74945458278	0.308668274118	0.0859140859141	0.0841380965334	0.253566866265
lTrend_689	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.21085710199	13.6273106175	19.211049785	-32.5181739835	51.7292237685	-0.590778860916	-2.97520627058	25	0.749418748195	0.254993010114	0.0859140859141	0.0841654956937	0.253579965114
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-28.0461198157	14.2356769213	2.67001737632	-44.8006706656	47.4706880419	-0.0595977099595	0.580464994974	25	0.749286275066	0.154860260437	0.0859140859141	0.0842668540719	0.253815825518
linear_948	cosine	24.0	0.0	22.1296746056	3.92865869163	8.48152654272	2.35762872987	91.043466578	226.176001332	492.190853374	-363.059552367	855.250405742	-1.35567526089	-4.4653012859	25	0.749082085374	0.218502716428	0.0859140859141	0.0844232983194	0.254217432662
sin_558	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.77267660314	11.4386036315	20.3628326812	-19.9363532046	40.2991858857	-1.0213920506	-1.70451830454	25	0.749024346886	0.239090445247	0.0859140859141	0.0844675829586	0.254281174752
amped_819	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	0.43766582184	10.0513925073	17.0266511607	-15.8154574081	32.8421085688	-1.07658291009	-1.40112116917	25	0.748759078614	0.253605926721	0.0869130869131	0.0846713071608	0.25480680848
decay_36	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	43.7617283875	46.4313054962	173.378354599	1.78496791433	171.593386684	97.13247684	2.80627326488	25	0.748736695346	0.306152747969	0.0869130869131	0.0846885174367	0.25480680848
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	12.3898147104	28.2824433565	69.6378916196	-26.2316009227	95.8694925423	-2.65473280967	-2.30917575128	25	0.748668294308	0.215078227556	0.0869130869131	0.0847411297076	0.254863559415
sin_594	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.210728780632	11.9134024336	20.3356211025	-17.0837963819	37.4194174845	-1.19034555598	-0.73537837475	25	0.748651933663	0.131266797215	0.0869130869131	0.0847537182128	0.254863559415
lTrend_52	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	10.4002377793	13.651118583	32.7467128432	-9.14028230204	41.8869951452	-3.58268068327	-6.81442652279	25	0.748609618997	0.240718595471	0.0869130869131	0.0847862844865	0.25489180906
saw_69	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	59.9741553145	41.3111354473	141.298234614	-10.0594049913	151.357639605	-14.0463809475	3.89334570526	25	0.74857673974	0.168151314899	0.0869130869131	0.0848115967892	0.254898241716
lTrend_37	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	-52.1896072421	31.8953809086	5.26367938228	-103.574947593	108.838626975	-0.0508200052676	0.415567905517	25	0.748465019913	0.183920750289	0.0869130869131	0.0848976554789	0.255087192097
contract_335	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-5.28808756894	21.7940919851	31.6492326945	-35.773372851	67.4226055455	-0.88471480803	-0.310419414705	25	0.748333897958	0.22744810859	0.0869130869131	0.0849987593412	0.255321232319
peak_610	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-13.5056224873	7.60933673702	-0.6462192686	-27.4731654134	26.8269461448	0.0235218351754	0.406799959989	25	0.748267633125	0.199964767518	0.0869130869131	0.085049894915	0.255405089835
flat_578	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	43.8880459044	12.8794478186	67.3162815513	22.2755510252	45.040730526	3.0219805326	1.51628391056	25	0.747826200852	0.164905049045	0.0869130869131	0.0853912437108	0.256304481327
contract_403	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	-0.809329171021	8.73099001729	15.4630982457	-12.7173686219	28.1804668676	-1.21590391105	-1.14534855524	25	0.747820070076	0.262832835042	0.0869130869131	0.0853959930966	0.256304481327
saw_395	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	10.3411110629	8.55794961572	24.2406736799	-2.8482094071	27.088883087	-8.51084671636	11.608895325	25	0.747734867604	0.211391822766	0.0869130869131	0.0854620221312	0.256432690519
damp_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	5.0213525647	26.6884430618	35.7012388932	-33.7742731206	69.4755120137	-1.05705424853	-1.88380480954	25	0.74760475129	0.182193415909	0.0869130869131	0.0855629458941	0.256665504455
amped_654	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	0.543792384966	5.62833069359	10.1508521801	-6.59902471333	16.7498768934	-1.53823521218	-1.22556405029	25	0.747507377603	0.235663098995	0.0869130869131	0.0856385427198	0.256822238255
damp_452	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	-26.0330057933	55.1245751014	75.1865040881	-136.888685459	212.075189547	-0.549252875328	-0.0159806913019	25	0.747311572506	0.259789489598	0.0879120879121	0.0857907381838	0.257208536392
peak_78	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	-8.15289500514	7.46631681788	7.24141872459	-16.7431108249	23.9845295495	-0.432501391187	0.174359024597	25	0.747056732037	0.233778322391	0.0879120879121	0.0859891824955	0.257715989633
damp_151	cosine	24.0	0.0	15.6998941797	1.90790080891	1.87032539437	3.92865869163	-10.9781834689	33.0247679693	38.3428699239	-63.8309362785	102.173806202	-0.600694148627	-0.172921188335	25	0.747019601687	0.194499551879	0.0879120879121	0.0860181300952	0.257715989633
contract_486	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-11.2032089816	40.0634390921	58.2739900878	-68.4117677393	126.685757827	-0.85181237108	-0.535765438248	25	0.747004016682	0.208001032425	0.0879120879121	0.0860302830848	0.257715989633
lTrend_333	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	7.39289536325	9.87983722956	18.3828959388	-12.1456083009	30.5285042397	-1.51354263066	8.39391437964	25	0.746692348368	0.233755941112	0.0879120879121	0.0862736402324	0.258374637233
saw_48	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	12.8831676875	10.4900613576	25.3355095355	-11.2006035475	36.5361130831	-2.26197717185	2.0088045619	25	0.74661785514	0.174797624895	0.0889110889111	0.0863318970409	0.258478733655
contract_600	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	65.5316560828	257.494415322	536.646980802	-250.631506268	787.27848707	-2.14117925074	-2.30399225945	25	0.746386387748	0.191710609234	0.0889110889111	0.0865131383611	0.258950890333
lTrend_470	cosine	24.0	0.0	12.7827687331	4.4282409304	0.481526542721	2.35762872987	38.2601770807	58.6639706872	130.145703229	-72.0103068336	202.156010063	-1.80732049274	-35.314083958	25	0.746354697061	0.269763452067	0.0889110889111	0.0865379789089	0.258954779107
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.1957619473	24.0804951838	30.3443272513	-48.4921398605	78.8364671118	-0.625757645231	-0.169905870146	25	0.74628643385	0.205912725791	0.0889110889111	0.0865915082315	0.259044490222
flat_602	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	42.2220800112	8.81791431913	56.4325400901	28.1786505113	28.2538895788	2.00267007348	1.33991331657	25	0.746087969727	0.288317092446	0.0889110889111	0.0867473038984	0.259440006221
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	2.71157620283	17.620720187	37.7935100633	-15.0581961041	52.8517061674	-2.50982984961	-0.138226628829	25	0.746032368975	0.265204658892	0.0889110889111	0.0867909957017	0.259500123055
damp_310	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-48.39984587	242.109677374	395.874767275	-438.439317966	834.314085241	-0.902918034613	-0.381100991288	25	0.745936304433	0.186948820411	0.0889110889111	0.0868665307673	0.259655390881
damp_386	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	23.7563654631	53.0630963216	151.342161087	-46.160457095	197.502618182	-3.27861053835	-34.5446843675	25	0.745863250287	0.231016635806	0.0889110889111	0.0869240121407	0.259756624164
sigmoid_890	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	60.7476984722	13.9467948575	84.3065937402	35.0948520241	49.2117417161	2.40224958584	1.32684136801	25	0.745791205399	0.274978255965	0.0889110889111	0.0869807326383	0.259855529338
saw_569	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	8.65540029914	13.5210039966	37.6650186516	-8.88594708997	46.5509657416	-4.23871741192	-2.95523735955	25	0.745749520502	0.308104038716	0.0899100899101	0.0870135659829	0.259883037147
peak_512	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-37.5905227136	21.1400142857	4.89204268393	-65.4994171106	70.3914597945	-0.0746883392209	0.571160643975	25	0.745152582163	0.170476113167	0.0909090909091	0.0874849624172	0.261220028933
saw_576	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	157.172991132	84.4077297537	279.410342563	8.5607842676	270.849558296	32.6384048271	2.37868017069	25	0.745076674473	0.200622742703	0.0909090909091	0.087545068962	0.261307338539
damp_738	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-4.8173905275	10.1337273058	10.5485100295	-20.2639592855	30.8124693149	-0.520555232117	-0.668454571506	25	0.745042036623	0.199386534764	0.0909090909091	0.0875725087426	0.261307338539
amped_52	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-6.5078546301	28.7315559544	41.8740432649	-45.5037687311	87.377811996	-0.920232421019	-0.887595360035	25	0.745020416416	0.105420139282	0.0909090909091	0.0875896399566	0.261307338539
peak_123	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-19.9570915783	11.7329868295	6.96075594331	-31.822504481	38.7832604243	-0.218736898834	0.439806623437	25	0.744995705209	0.252701423116	0.0909090909091	0.0876092240483	0.261307338539
damp_555	cosine	24.0	0.0	8.92652574987	3.08884297622	0.140701152913	1.33632106182	-122.808143177	135.86142224	136.009382762	-309.094798944	445.104181706	-0.440024818362	0.100357135965	25	0.744937765546	0.322373926102	0.0909090909091	0.0876551576248	0.261373470825
lTrend_440	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	15.3710761249	88.054159807	110.694972925	-163.083451236	273.778424161	-0.678762756648	-3.69284395105	25	0.744535980527	0.250296904445	0.0909090909091	0.0879742772595	0.26225394305
damp_321	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	7.15771915765	18.6992167945	34.8727971989	-33.9833518056	68.8561490044	-1.0261729743	-13.0270392515	25	0.744360068045	0.19448224671	0.0909090909091	0.0881143223546	0.262557558368
saw_292	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8592988471	1.33632106182	114.167704468	43.887789721	201.923731495	68.650892198	133.272839297	2.94131256027	1.71390506513	25	0.744348091561	0.212722121348	0.0909090909091	0.0881238641359	0.262557558368
sin_379	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-2.95002903569	12.2454334059	21.3369069007	-22.0229720791	43.3598789798	-0.968847747889	-0.402214820989	25	0.744287046386	0.195976289295	0.0909090909091	0.0881725137367	0.262631370459
sin_728	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-1.21848714806	19.7304563063	31.926807321	-28.1286717679	60.0554790889	-1.13502719163	-0.695327144988	25	0.743886417434	0.234734720244	0.0909090909091	0.0884923872846	0.263512793755
contract_631	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	-3.06255778553	11.3436136582	18.2751690725	-20.0253930401	38.3005621126	-0.912599769497	-0.614319267157	25	0.743757376453	0.2211650197	0.0909090909091	0.0885956372818	0.263748852531
damp_575	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-4.00973687143	9.61293855214	13.4990523937	-17.0777910837	30.5768434774	-0.790444872381	-0.16113300491	25	0.743671230478	0.177855694784	0.0909090909091	0.0886646253018	0.263882813398
damp_593	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	5.12792320571	46.6733310986	73.1539876438	-67.9176377895	141.071625433	-1.07709852734	-1.69848858171	25	0.743355605109	0.143366848326	0.0909090909091	0.0889177958002	0.264564715662
damp_165	cosine	24.0	0.0	15.3111507272	2.74428436934	0.688849272763	2.74428436934	0.125682561859	6.37347323517	10.5759377981	-8.44541671883	19.0213545169	-1.25226950311	-1.27356440333	25	0.743248084736	0.218362626649	0.0909090909091	0.0890041873794	0.264725168779
sigmoid_69	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-8.92756845381	45.7769842405	54.2462898033	-90.691293275	144.937583078	-0.598142201356	-0.45194069298	25	0.743228595889	0.267722028305	0.0909090909091	0.089019854483	0.264725168779
lTrend_983	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	11.0795595579	13.7800460185	33.8365342923	-16.3601847274	50.1967190198	-2.06822446421	3.20236260227	25	0.743004968067	0.192123404176	0.0919080919081	0.0891998050373	0.26518860957
lTrend_798	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	15.2413448927	16.1573248023	34.6988651619	-15.4813452587	50.1802104206	-2.24133397854	43.6304583849	25	0.74291499896	0.280186164841	0.0919080919081	0.0892722934312	0.265223760523
contract_787	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	11.160654783	51.2963124362	81.7912550553	-70.218166819	152.009421874	-1.16481615457	-2.02697114057	25	0.742905766006	0.279216497836	0.0919080919081	0.0892797354193	0.265223760523
contract_161	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-19.4109982543	40.5429393501	38.6443841569	-86.178551989	124.822936146	-0.448422296094	-0.345225245195	25	0.74287336413	0.243105261588	0.0919080919081	0.0893058565016	0.265223760523
damp_643	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.07957411508	18.371540182	17.8395690677	-25.1954510042	43.0350200719	-0.708047221094	-0.724180313372	25	0.742849503447	0.203375847955	0.0929070929071	0.0893250963714	0.265223760523
amped_665	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	0.969444970458	4.01317532778	5.47995830869	-5.26307880518	10.7430371139	-1.0412077249	-1.0720661359	25	0.742833797476	0.220613351539	0.0929070929071	0.0893377627696	0.265223760523
contract_154	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	-2.08014910243	8.2042689399	13.4265962817	-12.8511325504	26.2777288322	-1.04477922308	-0.438278938275	25	0.742795467626	0.278125771643	0.0929070929071	0.0893686813694	0.265223760523
sin_283	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-1.18304565374	30.1071215933	40.8056983082	-46.3587035741	87.1644018823	-0.880216554005	-0.438189326469	25	0.74278093406	0.114231252228	0.0929070929071	0.0893804072963	0.265223760523
damp_798	cosine	24.0	0.0	22.4874073796	3.68036047715	9.19944659238	3.39998893548	-0.422494393849	11.0759319535	23.429633201	-17.0132840686	40.4429172696	-1.37713760063	-0.606978399828	25	0.742726487033	0.267865340029	0.0929070929071	0.0894243482627	0.26528258654
peak_798	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-18.3723899217	9.73107751179	0.0629495955391	-32.3528768316	32.4158264272	-0.00194571864093	0.45572896504	25	0.742372594754	0.173410841006	0.0929070929071	0.0897104229442	0.266009771205
lTrend_881	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-39.8691767101	40.9027569319	33.484131543	-121.821459243	155.305590786	-0.274862341586	0.421477170183	25	0.74236343151	0.27582573294	0.0929070929071	0.0897178410157	0.266009771205
amped_670	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	19.4608153072	74.8334344303	140.768901844	-96.0637066331	236.832608477	-1.46537029205	-1.6931343227	25	0.74232567245	0.153710844068	0.0929070929071	0.0897484144907	0.26602871447
damp_35	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-5.9537107795	34.5890653664	51.5679992426	-57.976227689	109.544226932	-0.889467999182	-0.497077903533	25	0.742281810575	0.13456489004	0.0929070929071	0.0897839410561	0.266062325328
contract_735	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-3.96265110831	18.3489393871	17.8849761409	-39.3607932149	57.2457693559	-0.454385561878	-0.690138197091	25	0.74206554639	0.265887849163	0.0939060939061	0.0899592905193	0.26651015236
contract_168	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	2.38600696311	9.52316685987	20.2763074828	-10.4269695361	30.703277019	-1.94460216006	-1.1444264384	25	0.74201675136	0.152106573347	0.0939060939061	0.089998896216	0.266517121811
flat_753	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	68.8017260073	20.7012049007	103.830349558	31.3819705428	72.448379015	3.30859878337	1.46908183047	25	0.741967942945	0.132175926343	0.0939060939061	0.0900385283056	0.266517121811
amped_181	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.17851469051	8.728170722	11.9113276407	-13.6110313768	25.5223590175	-0.875123075607	-2.80535489857	25	0.741950219402	0.215092760032	0.0939060939061	0.0900529235426	0.266517121811
flat_715	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	307.134886234	82.9340430603	470.651318473	210.763370258	259.887948215	2.23307929598	1.49931039491	25	0.741943282473	0.227841191229	0.0939060939061	0.0900585583428	0.266517121811
sin_361	cosine	24.0	0.0	7.69989417973	1.90790080891	19.2172312669	4.4282409304	-2.02035685283	11.3384077539	18.8362433652	-18.2371265292	37.0733698943	-1.03285149308	-0.786651964115	25	0.741648609457	0.2523575662	0.0949050949051	0.090298208399	0.267154462719
