ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_578	cosine	24.0	0.0	11.4370309164	3.17645481853	2.39950334308	2.78705947921	15.2257482426	16.9946524071	43.0587093194	-17.1236549487	60.1823642682	-2.51457468913	3.73174743721	25	0.821304001468	0.194474863942	0.047952047952	0.0409986354642	0.137085347838
saw_717	cosine	24.0	0.0	23.1140613529	1.71412213206	7.42899211083	1.45115314096	76.5337016242	38.09433588	142.148096523	-6.81732200316	148.965418526	-20.8510169326	2.07170497106	25	0.821298440344	0.164765914027	0.047952047952	0.041000981308	0.137085347838
damp_781	cosine	24.0	0.0	9.60049665692	2.78705947921	1.01968962009	2.63739418044	-8.99113103841	46.3455899172	72.8044548151	-86.1742803516	158.978735167	-0.844851323597	-0.680494550176	25	0.82122447433	0.165686100248	0.047952047952	0.0410321943182	0.137148021118
lTrend_447	cosine	24.0	0.0	6.11603353632	3.49171766508	19.3449046789	2.46580012774	-50.5377914123	37.3861922335	19.8073016215	-116.427132171	136.234433793	-0.170126166059	0.385027393416	25	0.821153366377	0.196979259737	0.047952047952	0.0410622222949	0.137166286339
lTrend_775	cosine	24.0	0.0	9.20954725089	2.70153079081	22.8669274629	3.15447118848	-22.9071535617	28.9014595717	16.7172707932	-65.6032655732	82.3205363664	-0.254823759872	-0.160490677563	25	0.821152476368	0.140322560137	0.047952047952	0.041062598265	0.137166286339
lTrend_84	cosine	24.0	0.0	15.185576744	3.5148980912	5.7357843355	2.03162196953	32.1627162646	46.8334040896	105.334422172	-52.8038527573	158.13827493	-1.99482455677	-23.1499355042	25	0.820967574357	0.173634560532	0.047952047952	0.04114077734	0.137385716679
sin_269	cosine	24.0	0.0	19.7128920603	1.53316939991	8.92652574987	2.05443826426	1.971372105	10.0912081479	17.3617196406	-14.074157698	31.4358773385	-1.23358853959	-2.23181094943	25	0.820934153759	0.218632355184	0.047952047952	0.0411549229325	0.137391244995
saw_897	cosine	24.0	0.0	15.8650368712	0.755848054419	6.95023851601	1.8124375904	25.1128252507	22.721918167	62.702049059	-11.2849684165	73.9870174755	-5.55624497517	3.48015219183	25	0.820783510827	0.108528734429	0.047952047952	0.041218740741	0.137562544949
flat_238	cosine	24.0	0.0	2.1836346924	2.31404948839	18.4769225458	2.5303007785	64.1534015774	17.0256797511	89.2879132609	30.6278919623	58.6600212986	2.91524840726	1.44359900381	25	0.820719263015	0.162859192241	0.047952047952	0.0412459867088	0.137595941579
damp_241	cosine	24.0	0.0	6.36642443631	2.29217940542	14.4769225458	2.5303007785	-3.4785911846	6.21713727932	8.87986980948	-14.2403969582	23.1202667677	-0.623568980244	-0.218619090133	25	0.820700928529	0.182735332808	0.047952047952	0.0412537650298	0.137595941579
peak_743	cosine	24.0	0.0	7.72481264637	1.0561309427	13.1994465924	3.39998893548	-1720.41309429	727.978480331	-182.123741953	-2863.92001011	2681.79626815	0.0635924681241	0.531875514208	25	0.820507620359	0.0785684608049	0.047952047952	0.04133585901	0.137827962749
sin_924	cosine	24.0	0.0	5.04976148399	1.8124375904	14.4391183702	2.00102531468	3.5783746392	29.4173144528	51.0266863571	-43.3525813653	94.3792677224	-1.17701610262	-0.92674151861	25	0.820335202185	0.0355175680608	0.047952047952	0.0414092108729	0.13803070291
saw_960	cosine	24.0	0.0	14.2642156645	2.03162196953	7.69989417973	1.90790080891	69.8480242668	58.9200304439	207.415788089	-22.3045171282	229.720305217	-9.29927273908	1.78595291761	25	0.820213044725	0.103253921496	0.047952047952	0.041461254287	0.138162313589
damp_476	cosine	24.0	0.0	5.15129814744	2.42984977722	20.0	-0.0	-0.0901356158412	12.6616755933	19.6642794332	-25.7769283467	45.44120778	-0.76286356422	-0.713490036473	25	0.820022426241	0.161452470809	0.047952047952	0.0415425872511	0.138391417251
saw_42	cosine	24.0	0.0	21.1330725371	3.15447118848	14.8669274629	3.15447118848	16.9612194914	14.2060730177	40.4425209469	-10.4429191025	50.8854400494	-3.87272184624	2.57508655387	25	0.819929908968	0.18808103481	0.047952047952	0.041582116441	0.138481162837
sigmoid_7	cosine	24.0	0.0	4.92652574987	3.08884297622	22.6121921529	1.95472726648	56.7511345127	20.2911046618	105.477304911	12.5894366168	92.887868294	8.37823868703	1.32423608257	25	0.819741443651	0.216751457842	0.047952047952	0.0416627499437	0.138707702597
damp_411	cosine	24.0	0.0	16.8346553198	2.55889857053	4.30010582027	1.90790080891	-8.76245249653	30.3341163585	61.5925873495	-53.7460974424	115.338684792	-1.14599180741	-0.270298203844	25	0.819674599975	0.153500020615	0.047952047952	0.0416913837734	0.138761035252
amped_722	cosine	24.0	0.0	18.0958631545	2.57318477572	3.84622390459	2.09223182034	0.769281657875	4.65135130757	7.45919760027	-6.39554870551	13.8547463058	-1.16631081143	-1.22810732546	25	0.819642700871	0.174189311794	0.047952047952	0.0417050549067	0.138764550506
sin_344	cosine	24.0	0.0	23.8592988471	1.33632106182	9.42405852167	3.44566175787	4.81646326055	19.6778289812	39.0857992551	-18.4939853139	57.579784569	-2.11343302115	-1.65745942219	25	0.819529677462	0.234084216084	0.047952047952	0.0417535277102	0.138883823651
damp_792	cosine	24.0	0.0	0.0	2.25559729752	15.7248126464	1.0561309427	1.19043757112	7.09655060887	10.5572602296	-14.7909855348	25.3482457644	-0.713763136661	-6.25915077687	25	0.819490057812	0.167150814683	0.047952047952	0.0417705320665	0.138894544576
saw_638	cosine	24.0	0.0	8.59655170431	1.83654885463	23.5184734573	2.35762872987	55.1779491584	57.045107303	178.362236096	-57.9347525049	236.296988601	-3.07867434285	3.36380042149	25	0.81946333625	0.158979495657	0.047952047952	0.0417820043639	0.138894544576
peak_224	cosine	24.0	0.0	22.2002994399	2.80846168401	14.1049885809	3.04533227477	-95.6091424836	25.3958159784	-53.8339588059	-142.284479705	88.450520899	0.378354399001	0.658341137556	25	0.819423827933	0.261045053363	0.047952047952	0.0417989717856	0.138905107947
lTrend_142	cosine	24.0	0.0	21.5230774542	2.5303007785	11.8111270316	3.22060025063	14.3991216787	13.9139664259	35.0724204789	-6.59430794841	41.6667284273	-5.31859002541	7.62806705115	25	0.819397138779	0.194044681655	0.047952047952	0.0418104374922	0.138905107947
saw_498	cosine	24.0	0.0	10.2642156645	2.03162196953	16.0	-0.0	25.0291559516	21.358940337	58.8092024296	-23.6473028105	82.4565052401	-2.48693066185	2.30033706897	25	0.819349235267	0.254997263577	0.047952047952	0.0418310243301	0.138931542159
saw_685	cosine	24.0	0.0	1.38780784706	1.95472726648	18.7827687331	1.89216524241	5.92198217433	6.88185349149	14.9154028918	-8.98596651167	23.9013694034	-1.65985516109	3.55508768816	25	0.819260577673	0.180677300399	0.047952047952	0.0418691506008	0.139016195777
sin_47	cosine	24.0	0.0	12.7678343921	3.26500241839	23.2321656079	3.26500241839	-0.808459364376	11.705476269	21.7651222051	-15.4532321994	37.2183544045	-1.4084511204	-0.849756394667	25	0.819145030086	0.165001800388	0.047952047952	0.0419188895995	0.139139343873
damp_341	cosine	24.0	0.0	19.1653446802	2.55889857053	11.2408593468	1.95472726648	-4.19488736065	36.8893682088	50.5270999169	-83.0711425406	133.598242457	-0.608238894658	-1.02172479518	25	0.819087192835	0.173540605104	0.047952047952	0.0419438072422	0.139180054197
sin_120	cosine	24.0	0.0	13.612164957	3.91158569735	2.39950334308	2.78705947921	-1.0942422976	6.0074236557	9.7204592444	-9.1925743337	18.9130335781	-1.05742514464	-0.522684942781	25	0.819009613092	0.160522001424	0.047952047952	0.0419772522479	0.139221931957
damp_845	cosine	24.0	0.0	12.2871079397	1.53316939991	5.38780784706	1.95472726648	4.24953408001	22.1206725378	42.7686121259	-36.9615836761	79.730195802	-1.15710983871	-7.51784372021	25	0.818999205873	0.0935440026279	0.047952047952	0.0419817407548	0.139221931957
lTrend_660	cosine	24.0	0.0	22.4769225458	2.5303007785	8.14694850026	1.74724738673	6.89499586365	25.4008580896	70.9517730217	-29.1351752769	100.086948299	-2.43526158148	-0.947869030762	25	0.818924463809	0.141211118203	0.047952047952	0.0420139893366	0.139281100489
saw_984	cosine	24.0	0.0	18.2642156645	2.03162196953	7.81112703159	3.22060025063	13.6371128748	7.03457315558	30.3162649796	4.33389840796	25.9823665716	6.99514896886	1.64940659662	25	0.818899173246	0.208400673439	0.047952047952	0.0420249065929	0.139281100489
saw_25	cosine	24.0	0.0	22.8487018526	2.42984977722	4.27518735363	1.0561309427	9.87573018206	9.27905843806	25.7697626302	-7.18913665403	32.9588992842	-3.5845420487	3.87587912916	25	0.818855602782	0.22298625746	0.047952047952	0.0420437210371	0.139284386666
lTrend_882	cosine	24.0	0.0	0.200299439926	3.47632140574	12.2871079397	1.53316939991	2.94259219244	6.20405928776	14.6152603733	-10.9358668536	25.5511272269	-1.33645193097	4.80325607912	25	0.818838235878	0.223160305037	0.047952047952	0.0420512225561	0.139284386666
saw_766	cosine	24.0	0.0	11.8462239046	2.09223182034	20.0	-0.0	55.1639580651	53.6891375135	178.787758085	-25.249865784	204.037623869	-7.08074092807	5.27121332934	25	0.818764040906	0.167836935077	0.047952047952	0.0420832847339	0.139348624947
lTrend_877	cosine	24.0	0.0	14.4769225458	2.5303007785	0.0	1.93138339306	-46.2521664323	50.7881515193	74.995115528	-140.472259179	215.467374707	-0.533878475126	0.34411964435	25	0.818482691142	0.151006323032	0.047952047952	0.0422050741687	0.139709845277
saw_936	cosine	24.0	0.0	19.2408593468	1.95472726648	4.57100788917	1.45115314096	12.477531639	8.74322933795	34.6629737033	-0.167165465898	34.8301391692	-207.357264355	2.10520247987	25	0.818358300392	0.199019515559	0.047952047952	0.0422590252804	0.139846353214
lTrend_567	cosine	24.0	0.0	6.36642443631	2.29217940542	20.0	-0.0	-30.2340985121	26.6054157233	18.5352537286	-72.6480089445	91.1832626732	-0.2551378076	0.251550350654	25	0.81829314562	0.133850596227	0.047952047952	0.0422873102197	0.139897868396
sin_744	cosine	24.0	0.0	10.1049885809	3.04533227477	19.7248126464	1.0561309427	-5.8039725293	43.6280471911	50.848459013	-79.6577362899	130.506195303	-0.638336731388	-0.531047861289	25	0.818100144528	0.139956096971	0.047952047952	0.0423712000102	0.140133253191
saw_19	cosine	24.0	0.0	1.15129814744	2.42984977722	10.2642156645	2.03162196953	39.6434166665	33.7407512956	88.0695995223	-24.6056476458	112.675247168	-3.57924330178	2.26052445333	25	0.817963362008	0.169728767009	0.047952047952	0.0424307483965	0.140282854975
lTrend_678	cosine	24.0	0.0	17.779712988	3.26500241839	2.1836346924	2.31404948839	15.1143084908	11.7726700025	33.1972809009	-9.92357497375	43.1208558746	-3.34529451218	2.41037587468	25	0.817937674747	0.242079745945	0.047952047952	0.0424419401233	0.140282854975
sin_176	cosine	24.0	0.0	10.9265257499	2.90139105725	22.7904527491	2.70153079081	-0.22768034536	6.47448569859	8.25596690222	-13.9035490861	22.1595159883	-0.593802837758	-0.987191453035	25	0.817879062309	0.171938849546	0.047952047952	0.0424674874499	0.140325131255
flat_386	cosine	24.0	0.0	9.60049665692	2.78705947921	3.31115072724	2.74428436934	287.553400407	57.2880688418	390.409447352	198.597502724	191.811944628	1.96583261117	1.337777077	25	0.81772432914	0.139724291955	0.047952047952	0.0425350001453	0.140506006486
decay_813	cosine	24.0	0.0	0.795134945453	2.27025077975	9.91180305396	2.04684491178	2.41522887281	9.84682990301	16.204530894	-21.6092203241	37.8137512182	-0.749889660569	-4.51826096158	25	0.817500966324	0.158269235131	0.047952047952	0.0426326347595	0.140776865932
sin_345	cosine	24.0	0.0	21.7248126464	4.1405846207	8.92652574987	2.05443826426	3.51975392235	15.3162145518	33.4681069458	-21.0215886346	54.4896955804	-1.59208266928	-2.27680136302	25	0.817475200744	0.0997183352582	0.047952047952	0.042643910727	0.140776865932
saw_315	cosine	24.0	0.0	20.2871079397	4.7515250528	5.7357843355	2.03162196953	15.2433444974	9.70147050275	25.4933044894	-7.61190753956	33.105212029	-3.34913480713	2.77392316358	25	0.817448976315	0.185132044445	0.047952047952	0.0426553903773	0.140776865932
damp_643	cosine	24.0	0.0	10.6121921529	1.95472726648	18.1296746056	3.92865869163	0.917876272238	15.4640708092	20.0298234496	-25.1954510042	45.2252744538	-0.794977769849	-2.14510897906	25	0.817268636118	0.136916391579	0.047952047952	0.0427344122214	0.140995361258
damp_393	cosine	24.0	0.0	7.72481264637	1.0561309427	16.3299740456	2.5303007785	8.5485056494	39.9890286934	79.7981619867	-58.8012372503	138.599399237	-1.35708304312	-1.53475631929	25	0.81688948322	0.234050750551	0.047952047952	0.0429009983867	0.141502543404
peak_277	cosine	24.0	0.0	2.78276873306	1.89216524241	12.2002994399	3.47632140574	-51.2569931406	15.4435362672	-15.0655627845	-71.0106293691	55.9450665846	0.212159262892	0.832873745843	25	0.816795307663	0.195358054484	0.047952047952	0.0429424700942	0.141587291437
sigmoid_97	cosine	24.0	0.0	9.47819521358	3.0019895582	3.72481264637	1.0561309427	1188.04362996	405.326764101	1911.9183534	462.236259532	1449.68209387	4.13623620816	1.40708120149	25	0.816772690337	0.160871260766	0.047952047952	0.0429524355933	0.141587291437
sin_473	cosine	24.0	0.0	16.9265257499	2.05443826426	7.84622390459	2.09223182034	0.193781972951	5.43512759099	12.3728392138	-9.09247050824	21.465309722	-1.36077859176	-1.0064736375	25	0.816553675038	0.173155440383	0.047952047952	0.0430490489739	0.14186325306
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-22.8105986468	10.9756855989	0.684656852042	-37.1934449605	37.8781018125	-0.018407997774	0.544388316706	25	0.816501531109	0.199360899148	0.047952047952	0.0430720810508	0.141896643174
sigmoid_132	cosine	24.0	0.0	15.0734742501	2.05443826426	4.0	2.25559729752	13.9711922819	23.9533826657	60.6916590496	-25.1483760152	85.8400350647	-2.41334307285	24.2027166678	25	0.816461072126	0.150165402971	0.047952047952	0.043089959827	0.141913041346
saw_207	cosine	24.0	0.0	16.9803103799	3.33964093107	11.2048650545	2.27025077975	7.87980546652	7.89782455044	22.9432418511	-6.61264156397	29.555883415	-3.46960312745	6.16673474264	25	0.816419332675	0.223455445891	0.047952047952	0.0431084117355	0.141931316699
saw_297	cosine	24.0	0.0	5.56088162976	3.24276778501	0.0	-0.0	342.404691336	173.002452425	668.038957191	50.7489905908	617.2899666	13.1635910274	1.9999960291	25	0.816372955454	0.0891679404993	0.047952047952	0.0431289225719	0.141956357957
damp_424	cosine	24.0	0.0	19.7248126464	1.0561309427	4.36642443631	3.07431942258	36.5734894409	79.110483469	143.485217261	-103.253942374	246.739159635	-1.38963427413	-9.38721205807	25	0.816127548171	0.210218485092	0.047952047952	0.0432376091	0.142244587767
damp_709	cosine	24.0	0.0	12.0	1.09142395401	22.0	3.27242938548	1.92037518942	20.9836398271	42.2421575107	-26.1283212894	68.3704788	-1.61671915478	-1.2828853647	25	0.816116846138	0.171431410336	0.047952047952	0.0432423546811	0.142244587767
peak_595	cosine	24.0	0.0	1.7357843355	2.03162196953	11.1330725371	3.76138830279	-66.4113190537	19.7065134952	-29.8133621366	-89.3370754115	59.5237132749	0.33371768663	0.722131284158	25	0.81584707357	0.25204706425	0.047952047952	0.0433621408743	0.142576341311
saw_548	cosine	24.0	0.0	3.37553340555	2.16702816475	11.2737736901	1.5949481447	47.5026881228	33.2182764358	100.271190229	-17.2126669837	117.483857213	-5.82543020925	2.77613237127	25	0.815831353185	0.197448592112	0.047952047952	0.0433691307298	0.142576341311
decay_930	cosine	24.0	0.0	0.0	-0.0	15.8213210702	2.95879360847	9.38782323631	24.4086103872	46.0801008125	-29.9160219865	75.9961227989	-1.54031511387	-2.90953784872	25	0.815712793406	0.223505382104	0.047952047952	0.0434218807696	0.142707107399
sin_764	cosine	24.0	0.0	19.8530514997	1.74724738673	6.36642443631	2.29217940542	-0.855695735952	4.55197851589	6.82258299266	-8.04422638614	14.8668093788	-0.84813413561	-0.370338524703	25	0.815600124518	0.209558928954	0.047952047952	0.0434720655662	0.142829367153
peak_793	cosine	24.0	0.0	3.13307253715	3.76138830279	12.0	2.25559729752	-107.743834575	26.9570416365	-57.669509092	-144.941867482	87.2723583897	0.397880268096	0.680574328152	25	0.815518978712	0.196216637043	0.047952047952	0.043508243089	0.142905546127
sin_24	cosine	24.0	0.0	1.19944659238	3.39998893548	12.5710078892	1.45115314096	2.5408343455	9.15460797089	15.3577851569	-17.6582565489	33.0160417058	-0.86972262037	-2.21811677725	25	0.815359914774	0.110913621294	0.047952047952	0.0435792410546	0.143096015403
peak_204	cosine	24.0	0.0	17.7357843355	2.03162196953	1.33559956831	2.48732761023	-72.472911387	20.4327484803	-36.0093054848	-106.408579257	70.3992737724	0.338406035831	0.750889677042	25	0.815133127935	0.119336181656	0.047952047952	0.0436806549209	0.143386214303
amped_590	cosine	24.0	0.0	21.3449046789	3.20585772539	6.95023851601	1.8124375904	0.0409990723521	6.36012001789	7.02920976491	-15.2621090985	22.2913188634	-0.460566080321	-2.10165385065	25	0.814957842541	0.24360366987	0.047952047952	0.0437591900867	0.143572038911
saw_825	cosine	24.0	0.0	20.7591406532	1.95472726648	4.83465531982	2.55889857053	15.8553057446	13.6513695532	39.2727238793	-8.16612630192	47.4388501812	-4.80922317723	3.36278770798	25	0.814948526285	0.166275899992	0.047952047952	0.0437633678607	0.143572038911
lTrend_207	cosine	24.0	0.0	12.0	2.25559729752	2.10498858088	3.04533227477	-4.54615443426	8.45444592116	19.5776006173	-15.2277151063	34.8053157236	-1.28565582431	0.509945113378	25	0.814902047103	0.275404445744	0.047952047952	0.0437842165334	0.143585403452
sin_590	cosine	24.0	0.0	18.220287012	3.26500241839	6.09586315445	2.57318477572	-0.26816710857	4.25223811834	6.72236242316	-8.3280774228	15.050439846	-0.807192594626	-1.87199912261	25	0.814881250515	0.228770366209	0.047952047952	0.0437935480529	0.143585403452
linear_776	cosine	24.0	0.0	12.0	-0.0	6.92652574987	2.90139105725	-41.6631909184	152.692340845	220.707204943	-318.960400679	539.667605622	-0.691958012574	-0.613828843265	25	0.814823315777	0.174897093149	0.047952047952	0.0438195534548	0.143627856974
saw_889	cosine	24.0	0.0	16.2002994399	3.47632140574	0.0	-0.0	8.08104841023	7.75342859772	17.4469356917	-11.8549968302	29.3019325219	-1.4716946737	2.88036979582	25	0.814734650421	0.152017357557	0.047952047952	0.0438593810694	0.143715576933
lTrend_813	cosine	24.0	0.0	3.85305149974	1.74724738673	18.0958631545	2.57318477572	-40.639523995	33.1551512091	13.1845972828	-88.9396078728	102.124205156	-0.148242134164	0.174337029296	25	0.814618074809	0.172498984391	0.047952047952	0.0439117973421	0.143814823058
sin_933	cosine	24.0	0.0	2.84870185256	2.42984977722	16.1349631288	0.755848054419	5.48912870401	13.8740355546	26.6076206186	-19.5421549841	46.1497756026	-1.36154997442	-2.00677185671	25	0.814609139599	0.186308292056	0.047952047952	0.0439158173318	0.143814823058
saw_931	cosine	24.0	0.0	10.6121921529	1.95472726648	19.8592988471	1.33632106182	28.9439638965	21.5297259256	72.9384484012	3.85916114497	69.0792872563	18.9000784526	4.66818882606	25	0.814536504798	0.16122052899	0.047952047952	0.0439485088474	0.143846348976
