ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_96	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.930053367531	8.58599780885	9.17948226155	-11.6952760671	20.8747583286	-0.784888035897	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_231	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-167.743161221	149.952247272	66.0060525436	-347.035916144	413.041968688	-0.190199485048	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_775	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-6.88829317083	12.1429895385	11.8430946269	-21.0171913024	32.8602859293	-0.563495590656	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-2.62151376066	18.3978799105	20.1892786806	-24.5260141112	44.7152927917	-0.823178140119	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-11.744644838	7.42954263395	0.717599714674	-18.895113728	19.6127134427	-0.0379780574493	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_5	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	17.555196759	9.64696861126	29.9810255215	4.3043756357	25.6766498858	6.96524375635	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_735	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-2.1350593011	7.86099501215	9.90044770448	-10.743530048	20.6439777524	-0.921526505747	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_191	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	44.4302865341	6.49629428598	53.3370690261	36.5593928909	16.7776761352	1.45891561124	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-88.3967660427	48.097676653	-24.368468686	-159.402725197	135.034256511	0.152873601476	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_295	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	240.753197721	294.805281591	677.24433721	-145.717667837	822.962005046	-4.64764738047	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_227	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	3.38796220863	6.18383102342	13.6721289976	-1.94464491818	15.6167739158	-7.03065576126	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_15	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-1.84828884733	8.15505111211	8.1554638809	-14.5677119812	22.7231758621	-0.559831488391	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_853	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	23.185398188	18.9894436347	48.0279426894	-2.21268612231	50.2406288117	-21.7057187665	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_123	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	9.6334119346	7.66676457726	22.3929600109	3.1230240066	19.2699360043	7.17028110049	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_121	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	29.5701714017	6.82780508037	40.8424806604	22.8494078927	17.9930727676	1.7874634149	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_126	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	10.3566027018	6.55977572011	20.4407916625	3.18275008182	17.2580415807	6.42236780677	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_128	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	20.8045768033	11.6667568133	34.117985563	2.26283258504	31.8551529779	15.0775562402	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_10	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.46859575035	8.53688316906	9.3280567664	-11.9629872634	21.2910440298	-0.779743099363	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_13	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2736579521	10.3797568431	24.9091242789	-4.30908912773	29.2182134066	-5.78060085102	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_239	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-52.0279453517	6.34867280736	-43.9590704676	-61.7183749317	17.7593044641	0.71225255876	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_238	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-73.9451869975	11.3413440089	-62.1072156112	-89.6427866259	27.5355710147	0.692830041869	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_545	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-111.158300417	12.2444934273	-100.321488416	-131.285857976	30.9643695605	0.764145430149	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_485	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-4.86875339524	21.6940436363	24.0121595954	-36.8130649953	60.8252245907	-0.652272762359	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_431	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	0.432949217186	8.41833268351	14.1851268003	-6.53997871164	20.7251055119	-2.16898669335	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_3	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-28.743401383	112.410305541	46.5381816376	-222.803125049	269.341306686	-0.20887580292	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_666	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	23.6708494407	14.2806176521	46.9784397665	10.1899101296	36.7885296369	4.61028990137	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_597	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	16.5838462762	8.0740910992	28.6648947371	6.48033113607	22.184563601	4.42336882718	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_425	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	2.01306421057	6.5634346721	12.4880358847	-5.56741217988	18.0554480646	-2.2430593391	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_422	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.23015258209	21.6916466568	31.2405942597	-29.8576580276	61.0982522873	-1.04631763921	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_411	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-1.60225651444	27.0190759377	37.6417197361	-30.3288687221	67.9705884582	-1.24111848948	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_419	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	10.4368771783	38.040737263	49.2283970052	-40.0118860144	89.2402830196	-1.23034432787	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_273	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	10.4275314907	10.9137440522	28.2548961123	-0.759127102439	29.0140232147	-37.2202441745	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_792	cosine	24.0	0.0	15.8592988471	1.33632106182	7.51847345728	2.35762872987	-0.966459951613	5.56212155313	7.98275988707	-7.28409406521	15.2668539523	-1.09591663913	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_854	cosine	24.0	0.0	10.2751873536	4.1405846207	0.140701152913	1.33632106182	0.675156304519	4.28356449983	6.03922968821	-3.77100024068	9.81022992889	-1.60149278779	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_686	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	13.0977308477	8.17807210741	21.8599281394	0.811422745803	21.0485053936	26.9402457011	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_680	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	9.9608645182	4.950475774	17.2212264956	3.7852896016	13.435936894	4.54951359291	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_633	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	3.49327037955	13.8850290306	21.3875763681	-10.8409097613	32.2284861293	-1.97285807548	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_369	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	40.1647058785	17.9352663067	58.4303467291	10.6064163146	47.8239304145	5.50896221645	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_628	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.3864987283	7.2028174115	8.92659327428	-9.97808480236	18.9046780766	-0.89461990463	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_940	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	245.745117169	74.8622432504	341.008901099	156.541535486	184.467365613	2.17839246332	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-1.24404221277	24.7507962386	29.3622898405	-30.4272975103	59.7895873509	-0.964998282563	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_120	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-0.485903587405	6.26818218203	9.22608759445	-7.01786795079	16.2439555452	-1.31465676743	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	53.8224133819	47.5611532367	129.767826223	-1.49649759904	131.264323822	-86.714356445	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_519	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	7.19607718855	3.8346946244	11.6586257202	2.197793463	9.46083225718	5.30469578531	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_517	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	12.6108423683	14.9419193461	28.1815591151	-5.89653523887	34.078094354	-4.77934210066	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.11043119498	14.3310298586	28.6006958591	-9.88363593942	38.4843317986	-2.89374234689	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_233	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	12.8771304634	7.91222495905	25.0663609807	3.75277313603	21.3135878446	6.67942347488	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_741	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	21.2612709715	17.3379274809	50.9377447282	7.12499664525	43.8127480829	7.14916052096	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_783	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	1.40122522593	16.1341808453	17.4672012428	-25.1201334696	42.5873347123	-0.695346673373	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
linear_787	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	5.35035431874	18.972051202	32.3349714518	-16.5182191667	48.8531906185	-1.95753374656	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_185	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	12.6194570545	10.7060411547	25.1059097539	-3.48833365229	28.5942434062	-7.19710677258	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_865	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	4.06026464584	7.8445324348	16.4313819718	-3.27778364029	19.7091656121	-5.01295502542	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_966	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-6.03389740129	6.25324587113	3.03530867692	-13.0495300922	16.0848387691	-0.2325990787	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_459	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.8410704796	17.0910936849	10.1434045007	-37.8367531741	47.9801576748	-0.268083375283	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_494	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.57665159379	8.80588716604	8.09067619268	-13.5818717619	21.6725479546	-0.595696700318	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-516.976189169	1135.8220697	1221.52405084	-1964.54525597	3186.06930681	-0.621784632922	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.81058581988	27.5827198773	34.4170625815	-43.5686076703	77.9856702518	-0.789950939949	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.1497651379	17.4147914324	42.1982703582	-5.98679407503	48.1850644332	-7.04855884958	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_584	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-44.8591717396	36.211169942	17.6866805888	-69.9347615741	87.6214421629	-0.252902565057	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_708	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	7.06517555076	5.61591866382	14.8124088637	1.48807100416	13.3243378595	9.95410086096	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_704	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.2227316047	17.5385363418	39.6045996974	-5.93110991745	45.5357096149	-6.67743478853	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_395	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	0.917066328527	9.48767043973	12.4938899276	-12.3351581778	24.8290481055	-1.01286823789	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_790	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	7.77380101883	5.26241417965	15.4426119855	2.63502646044	12.807585525	5.86051495775	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_343	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	209.829004862	97.5171257979	366.200404164	124.655780664	241.5446235	2.93769291897	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	1.57989161723	9.82854513711	16.7462593141	-9.64791144401	26.3941707581	-1.73573932672	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_190	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-2.60428230722	8.786121109	7.49545711339	-16.1064065772	23.6018636906	-0.46537116007	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_642	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	62.6802776057	11.1623485679	81.3905749328	53.188585922	28.2019890108	1.53022633563	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_892	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.66517214906	8.51455786778	22.9752985738	-0.185046732157	23.160345306	-124.15943965	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_709	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.0202897711	15.2860388276	62.6859414572	21.2268910936	41.4590503636	2.9531381294	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_637	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	18.1890225052	5.69309904612	27.091013557	12.5435834152	14.5474301418	2.15975073951	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_896	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-20.051779782	9.86776157803	-5.25356598794	-33.0393301444	27.7857641565	0.159009458272	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_859	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.120602231026	12.7031954436	11.4723566234	-20.9606247786	32.4329814019	-0.547328943892	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_856	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.02883074326	9.35526828886	16.4255779868	-9.10788428842	25.5334622752	-1.80344605472	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_275	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	6.38792995264	47.5039746175	57.4234811244	-62.204524701	119.628005825	-0.923139938781	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.46985060732	21.6054108282	35.8786270756	-24.3713585219	60.2499855975	-1.47216360727	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_822	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-1.43931873633	7.76400000517	10.5698094096	-11.1164856859	21.6862950955	-0.950822922656	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_305	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	22.9857839629	5.57429749525	29.2269066722	14.4611607313	14.7657459409	2.02106229336	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_920	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.0292205865	73.3143719717	139.413637419	-67.7485203848	207.162157804	-2.05781080719	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_465	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.14732746148	5.20256446211	7.03375520406	-5.87196152206	12.9057167261	-1.19785444398	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_548	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-0.776336908484	16.8840295238	20.1636817274	-17.5005549033	37.6642366307	-1.15217385042	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_206	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	11.3125782185	6.23235715436	21.2161973911	4.02702581825	17.1891715728	5.26845328255	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_208	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	12.4242306243	6.54857835137	22.3648940749	4.07012014566	18.2947739292	5.49489776087	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_102	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.784050105121	16.0285803206	23.6234539893	-20.9221935487	44.545647538	-1.12910981032	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_103	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.847679828582	11.8857288855	20.4745615456	-9.49438077269	29.9689423183	-2.156492565	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	21.4026063698	219.602848774	297.888277693	-209.802499787	507.69077748	-1.41985094551	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
