ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_945	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	12.4677030853	7.3924385513	24.5457904492	0.0	24.5457904492	-10000.0	2.33333333333	25	1.76492605169	0.0798170963897	0.000999000999001	3.08401130033e-25	6.43721523787e-24
saw_232	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	17.6950507203	10.6922742035	35.7959512277	0.0	35.7959512277	-10000.0	3.0	25	1.763848733	0.0778799017323	0.000999000999001	3.2212104001e-25	6.7108550002e-24
saw_869	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	11.2984163308	6.91523797902	22.9612977046	0.0	22.9612977046	-10000.0	3.0	25	1.76252307942	0.0761538105458	0.000999000999001	3.3984341371e-25	7.06668724161e-24
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.8702806005	19.8087798522	65.0684895593	0.0	65.0684895593	-10000.0	3.0	25	1.76246032847	0.0756405092031	0.000999000999001	3.40706059428e-25	7.07125783719e-24
saw_795	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.0862786998	9.99832908285	32.8428190122	0.0	32.8428190122	-10000.0	3.0	25	1.76159374728	0.0643003579834	0.000999000999001	3.52845276323e-25	7.30941250387e-24
saw_183	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	13.4377910983	8.22465030818	27.3090593289	0.0	27.3090593289	-10000.0	3.0	25	1.76148968603	0.0736352677559	0.000999000999001	3.54331752353e-25	7.32640841331e-24
saw_878	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	305.5668684	187.023344831	620.990732554	0.0	620.990732554	-10000.0	3.0	25	1.76001944326	0.0854150779792	0.000999000999001	3.76014904473e-25	7.7601575032e-24
saw_804	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	92.3471828988	54.58480952	184.276505241	0.0	184.276505241	-10000.0	2.0	25	1.75970173389	0.0787640356376	0.000999000999001	3.80871996527e-25	7.84567783108e-24
saw_570	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	21.8688150216	12.9179963517	43.2472978678	0.0	43.2472978678	-10000.0	2.33333333333	25	1.75961034481	0.0574362697242	0.000999000999001	3.82280714646e-25	7.85997731048e-24
saw_685	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	7.3501907021	4.33714832164	14.6010545028	0.0	14.6010545028	-10000.0	2.0	25	1.75875437348	0.0924433678892	0.000999000999001	3.95730488085e-25	8.12133464354e-24
saw_192	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	13.9703334454	8.29515513237	28.0041684064	0.0	28.0041684064	-10000.0	2.0	25	1.75805583871	0.0869410697578	0.000999000999001	4.07056139838e-25	8.33695248425e-24
saw_490	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	13.3844437095	7.90624434096	26.4687877842	0.0	26.4687877842	-10000.0	2.33333333333	25	1.758013509	0.0810709283917	0.000999000999001	4.07752766957e-25	8.33695248425e-24
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	59.8506255899	37.1997937887	122.195027246	0.0	122.195027246	-10000.0	3.0	25	1.75758541597	0.0759723819821	0.000999000999001	4.1486526503e-25	8.46663806184e-24
saw_991	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	46.3493773688	27.4818001155	91.2503366949	0.0	91.2503366949	-10000.0	2.33333333333	25	1.75703160269	0.076302032341	0.000999000999001	4.24250777512e-25	8.64214546783e-24
saw_912	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	6.52703450955	3.85801628431	13.0245349263	0.0	13.0245349263	-10000.0	2.0	25	1.75686653073	0.0923701334992	0.000999000999001	4.27089095656e-25	8.68388179706e-24
saw_926	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	120.122041984	71.3247809705	240.79009325	0.0	240.79009325	-10000.0	2.0	25	1.75612942249	0.0701801215708	0.000999000999001	4.39996597265e-25	8.92154060598e-24
saw_360	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	1518.21340415	901.468512593	3043.32777831	0.0	3043.32777831	-10000.0	2.0	25	1.75610217998	0.0756539580353	0.000999000999001	4.40481039275e-25	8.92154060598e-24
saw_240	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	9.2423924819	5.4800646135	18.1959601987	0.0	18.1959601987	-10000.0	2.33333333333	25	1.75606120211	0.0756504838008	0.000999000999001	4.41210735423e-25	8.92154060598e-24
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.7237475271	7.28682425855	23.9359845344	0.0	23.9359845344	-10000.0	3.0	25	1.75550905259	0.0809665791294	0.000999000999001	4.51161516542e-25	9.10601226048e-24
saw_251	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	13.0335051239	8.100896159	26.6100729614	0.0	26.6100729614	-10000.0	3.0	25	1.75540711133	0.0696037330145	0.000999000999001	4.53023067667e-25	9.12089803602e-24
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	55.0113298747	33.2407198272	111.284387499	0.0	111.284387499	-10000.0	3.0	25	1.75537792869	0.0639517461566	0.000999000999001	4.53557384155e-25	9.12089803602e-24
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	80.9964427611	49.5741757735	164.605673998	0.0	164.605673998	-10000.0	3.0	25	1.75532241244	0.0735793361222	0.000999000999001	4.5457559232e-25	9.12469254658e-24
saw_809	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	27.1998579055	16.150440631	54.5233515287	0.0	54.5233515287	-10000.0	2.0	25	1.75513100962	0.085040982932	0.000999000999001	4.58103604076e-25	9.17876073741e-24
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	26.1171265502	15.7813324696	52.8332697643	0.0	52.8332697643	-10000.0	3.0	25	1.75486359823	0.0868149953879	0.000999000999001	4.63078501325e-25	9.26157002651e-24
saw_820	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	6.38183686762	3.78933881954	12.7926820846	0.0	12.7926820846	-10000.0	2.0	25	1.75470133733	0.0738333582369	0.000999000999001	4.66123469838e-25	9.30555021455e-24
saw_77	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	14.4166869221	8.71131550363	29.1640318011	0.0	29.1640318011	-10000.0	3.0	25	1.75341728801	0.0782073691352	0.000999000999001	4.9093622834e-25	9.78314947778e-24
saw_51	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	26.9353227468	15.9706817609	53.0289166578	0.0	53.0289166578	-10000.0	2.33333333333	25	1.75333428088	0.0638129046349	0.000999000999001	4.9258493013e-25	9.79825358306e-24
saw_639	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	42.5433364212	26.0388081975	86.4590385333	0.0	86.4590385333	-10000.0	3.0	25	1.75327970438	0.0679489882293	0.000999000999001	4.93671951627e-25	9.79958475611e-24
saw_745	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	24.8125499377	14.9930391168	50.1941950574	0.0	50.1941950574	-10000.0	3.0	25	1.75324153579	0.0766307804182	0.000999000999001	4.94433594513e-25	9.79958475611e-24
saw_119	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	8.70969639205	5.1642146864	17.1472147719	0.0	17.1472147719	-10000.0	2.33333333333	25	1.75315080134	0.071275178207	0.000999000999001	4.96248890529e-25	9.81787373349e-24
saw_340	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	17.635110008	10.4711869523	35.3503796069	0.0	35.3503796069	-10000.0	2.0	25	1.75291377686	0.0926375724199	0.000999000999001	5.01022451707e-25	9.89451879492e-24
saw_162	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	7.14108213575	4.37072603367	14.5125217597	0.0	14.5125217597	-10000.0	3.0	25	1.75286149612	0.0742802935396	0.000999000999001	5.02081522615e-25	9.89766442431e-24
saw_239	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	28.5798352711	17.2694297541	57.8151713511	0.0	57.8151713511	-10000.0	3.0	25	1.75271711268	0.0936561677535	0.000999000999001	5.05017987929e-25	9.93774215961e-24
saw_135	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	3.58712332973	2.12992371409	7.1905517655	0.0	7.1905517655	-10000.0	2.0	25	1.75249309606	0.0940334529466	0.000999000999001	5.09608037636e-25	1.00101578821e-23
saw_903	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	28.4901900646	16.8926046704	56.0900616897	0.0	56.0900616897	-10000.0	2.33333333333	25	1.75131848701	0.0731367611711	0.000999000999001	5.34366722277e-25	1.04777788682e-23
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.3072570689	7.94020322127	26.0822238551	0.0	26.0822238551	-10000.0	2.33333333333	25	1.75086308468	0.0774216587648	0.000999000999001	5.44286009611e-25	1.06412261327e-23
saw_33	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	62.0964373745	36.870958249	124.475131282	0.0	124.475131282	-10000.0	2.0	25	1.75084710907	0.0822012273309	0.000999000999001	5.44637301156e-25	1.06412261327e-23
saw_499	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	30.0236250566	18.1418429799	60.7358653667	0.0	60.7358653667	-10000.0	3.0	25	1.75067266787	0.0617825458462	0.000999000999001	5.4848790636e-25	1.06974591666e-23
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	45.1486548683	26.9393980265	88.4913635419	0.0	88.4913635419	-10000.0	2.33333333333	25	1.75055228054	0.0824601695458	0.000999000999001	5.51161184073e-25	1.07305717253e-23
saw_592	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	34.4209091414	20.4380791798	68.9982769607	0.0	68.9982769607	-10000.0	2.0	25	1.75049646492	0.083726066752	0.000999000999001	5.52405019511e-25	1.07357865983e-23
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.0240026105	14.3104293541	47.0073386632	0.0	47.0073386632	-10000.0	3.0	25	1.75043151302	0.0861921125383	0.000999000999001	5.53855986224e-25	1.07401207852e-23
saw_608	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	5.50345391052	3.25299564078	10.9820053147	0.0	10.9820053147	-10000.0	2.0	25	1.75039913149	0.0814226593348	0.000999000999001	5.54580782365e-25	1.07401207852e-23
saw_640	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	12.0513663088	7.14558120992	23.7261274205	0.0	23.7261274205	-10000.0	2.33333333333	25	1.74987372512	0.0900535157205	0.000999000999001	5.66474298306e-25	1.09511727265e-23
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	32.8825754717	19.6204469735	64.4498479245	0.0	64.4498479245	-10000.0	2.33333333333	25	1.74975946258	0.0738026521728	0.000999000999001	5.69094392524e-25	1.09825233645e-23
saw_889	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.04641229731	5.62274276453	18.4697584403	0.0	18.4697584403	-10000.0	3.0	25	1.74957061544	0.0971808363519	0.000999000999001	5.73451321212e-25	1.10472233509e-23
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	109.389579424	67.9904304607	223.33705799	0.0	223.33705799	-10000.0	3.0	25	1.7494514496	0.0665900843317	0.000999000999001	5.762177563e-25	1.10811106981e-23
saw_644	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	43.3424803829	25.6025762212	85.7131562728	0.0	85.7131562728	-10000.0	2.33333333333	25	1.74895831536	0.0676715855016	0.000999000999001	5.87808372246e-25	1.12842793974e-23
saw_186	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	15.7871248323	9.53940569374	31.9363396836	0.0	31.9363396836	-10000.0	3.0	25	1.74874367579	0.0800083630698	0.000999000999001	5.92925754726e-25	1.13626886794e-23
saw_418	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	33.3782450819	19.7166626434	66.0080990184	0.0	66.0080990184	-10000.0	2.33333333333	25	1.74870013084	0.0699689982154	0.000999000999001	5.93969362134e-25	1.13628921452e-23
saw_59	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	22.3941431192	13.7064190654	45.5106779519	0.0	45.5106779519	-10000.0	3.0	25	1.74815114832	0.0791460299507	0.000999000999001	6.07284915101e-25	1.15944908789e-23
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	73.0510662646	45.4044477281	149.145926957	0.0	149.145926957	-10000.0	3.0	25	1.74811452517	0.0844415154639	0.000999000999001	6.08183748829e-25	1.15944908789e-23
saw_690	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	3.50143654066	2.11575090633	7.08318125886	0.0	7.08318125886	-10000.0	3.0	25	1.74806619307	0.0869446982349	0.000999000999001	6.09371987934e-25	1.15970447531e-23
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	172.763912532	102.436398953	340.128952798	0.0	340.128952798	-10000.0	2.33333333333	25	1.74798974765	0.0697685955557	0.000999000999001	6.11256128066e-25	1.15979105126e-23
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	39.391783663	24.1098885429	80.0542700249	0.0	80.0542700249	-10000.0	3.0	25	1.74797880967	0.0735338690651	0.000999000999001	6.11526190665e-25	1.15979105126e-23
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	20.8802114243	12.341928877	41.6659422539	0.0	41.6659422539	-10000.0	2.0	25	1.74773754622	0.077032450659	0.000999000999001	6.17513485492e-25	1.166824999e-23
saw_242	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	11.6248530014	7.02434357669	23.5163310716	0.0	23.5163310716	-10000.0	3.0	25	1.74770871984	0.0672489396427	0.000999000999001	6.1823275949e-25	1.166824999e-23
saw_666	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	20.7106621774	12.2338708423	40.956959732	0.0	40.956959732	-10000.0	2.33333333333	25	1.74769785888	0.0721614156408	0.000999000999001	6.18503978565e-25	1.166824999e-23
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.8073278788	34.0651626463	111.898294419	0.0	111.898294419	-10000.0	3.0	25	1.74765889344	0.0986227084419	0.000999000999001	6.19477999467e-25	1.166824999e-23
saw_906	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.2665137468	6.38108942968	20.9607988998	0.0	20.9607988998	-10000.0	3.0	25	1.74735213908	0.0742408322557	0.000999000999001	6.27199678283e-25	1.17934982241e-23
saw_976	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	7.05283491906	4.16613774745	13.947534526	0.0	13.947534526	-10000.0	2.33333333333	25	1.74724702904	0.0795024440461	0.000999000999001	6.29867592895e-25	1.1823453109e-23
saw_45	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	102.188847784	60.5905332125	201.184294075	0.0	201.184294075	-10000.0	2.33333333333	25	1.74711481797	0.0757494765495	0.000999000999001	6.33239498255e-25	1.18664982637e-23
saw_735	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	18.7901867185	11.0994383206	37.159068802	0.0	37.159068802	-10000.0	2.33333333333	25	1.7464336092	0.080272467576	0.000999000999001	6.5090105066e-25	1.21767203355e-23
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	215.322197046	128.478918964	422.031506211	0.0	422.031506211	-10000.0	2.33333333333	25	1.74635714276	0.0715224285071	0.000999000999001	6.52914058185e-25	1.21936411546e-23
saw_379	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	19.1466076625	11.7187528411	38.9108478302	0.0	38.9108478302	-10000.0	3.0	25	1.74621346653	0.0706436920151	0.000999000999001	6.56713230085e-25	1.22438059846e-23
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	124.997670361	74.5838830428	244.995433907	0.0	244.995433907	-10000.0	2.33333333333	25	1.74616708116	0.0747335179344	0.000999000999001	6.57944490625e-25	1.22460057477e-23
saw_672	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.7385850546	8.79425113088	28.887626707	0.0	28.887626707	-10000.0	2.33333333333	25	1.74589069089	0.0679880458888	0.000999000999001	6.65329010437e-25	1.23625322885e-23
saw_939	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	15.8586584862	9.36777288868	31.36174167	0.0	31.36174167	-10000.0	2.33333333333	25	1.74554633745	0.087972100181	0.000999000999001	6.74645333385e-25	1.2514500282e-23
saw_973	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	5.10152964848	3.08261076621	10.3200668577	0.0	10.3200668577	-10000.0	3.0	25	1.74529076582	0.0576642289773	0.000999000999001	6.81643883351e-25	1.26230348769e-23
saw_140	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	5.28072156641	3.2320853882	10.7317889898	0.0	10.7317889898	-10000.0	3.0	25	1.74518093678	0.0673296076649	0.000999000999001	6.84673675737e-25	1.26578326607e-23
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	69.4636215694	41.9735495948	140.520445468	0.0	140.520445468	-10000.0	3.0	25	1.74440389972	0.0650043687803	0.000999000999001	7.06497252827e-25	1.30393788273e-23
saw_482	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	28.6106828877	16.91127576	57.0919056719	0.0	57.0919056719	-10000.0	2.0	25	1.74418261486	0.0856752627115	0.000999000999001	7.12838390368e-25	1.31343757019e-23
saw_263	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	20.7956300078	12.3478067052	41.6857856066	0.0	41.6857856066	-10000.0	2.0	25	1.74411305713	0.0851825872743	0.000999000999001	7.14843360935e-25	1.31492925925e-23
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.4434418981	19.3584237934	63.5891461203	0.0	63.5891461203	-10000.0	2.33333333333	25	1.74394141547	0.0834359718508	0.000999000999001	7.19814998577e-25	1.32044377524e-23
saw_901	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	7.58528864082	4.49752290277	14.9335370116	0.0	14.9335370116	-10000.0	2.33333333333	25	1.74392672685	0.0662682481057	0.000999000999001	7.20242059223e-25	1.32044377524e-23
saw_946	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	22.2808542668	13.1698244377	44.4608901885	0.0	44.4608901885	-10000.0	2.0	25	1.74368920287	0.0864148669721	0.000999000999001	7.27183147929e-25	1.32964327742e-23
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.3560417173	20.7322456743	68.1019185061	0.0	68.1019185061	-10000.0	3.0	25	1.74367237258	0.0687369120499	0.000999000999001	7.27677502733e-25	1.32964327742e-23
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	650.153338325	383.637863888	1291.52082073	0.0	1291.52082073	-10000.0	2.0	25	1.74356040955	0.0938016140814	0.000999000999001	7.30974743494e-25	1.33345309758e-23
saw_637	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	17.2050321551	10.3961793832	34.8046751395	0.0	34.8046751395	-10000.0	3.0	25	1.74344715193	0.055808720675	0.000999000999001	7.34325299278e-25	1.33622242124e-23
saw_1000	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	15.2970364723	9.03602052261	30.251090064	0.0	30.251090064	-10000.0	2.33333333333	25	1.74342702488	0.0568486498449	0.000999000999001	7.34922331682e-25	1.33622242124e-23
saw_714	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	18.2533817513	10.8229240002	35.9363453229	0.0	35.9363453229	-10000.0	2.33333333333	25	1.74335502848	0.0614157451786	0.000999000999001	7.37061947927e-25	1.33790122561e-23
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	27.8252068315	17.2945887542	56.809797281	0.0	56.809797281	-10000.0	3.0	25	1.74323945887	0.0662145973829	0.000999000999001	7.40509512805e-25	1.34194475138e-23
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	516.326255044	306.143809065	1016.51731462	0.0	1016.51731462	-10000.0	2.33333333333	25	1.74316647734	0.0743618398327	0.000999000999001	7.42694926239e-25	1.34369147839e-23
saw_43	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	6.19257850736	3.65798085019	12.246309963	0.0	12.246309963	-10000.0	2.33333333333	25	1.74307582243	0.078075930731	0.000999000999001	7.45418541985e-25	1.34640459143e-23
saw_495	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	8.38421218517	4.97828781329	16.8065344257	0.0	16.8065344257	-10000.0	2.0	25	1.74294519942	0.081624696908	0.000999000999001	7.49360511621e-25	1.35130584063e-23
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	221.798400472	132.343154173	434.724864925	0.0	434.724864925	-10000.0	2.33333333333	25	1.74276657019	0.0812476371379	0.000999000999001	7.54784967578e-25	1.3588600071e-23
saw_308	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	25.1774326301	14.9495865877	50.4693081357	0.0	50.4693081357	-10000.0	2.0	25	1.74269527668	0.0763831733503	0.000999000999001	7.56960886241e-25	1.36055061252e-23
saw_722	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	4.36027496681	2.63470595733	8.82055624021	0.0	8.82055624021	-10000.0	3.0	25	1.74253054927	0.0539638225138	0.000999000999001	7.62012465308e-25	1.36739594101e-23
saw_78	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	6.23547348067	3.81644486874	12.6720912672	0.0	12.6720912672	-10000.0	3.0	25	1.74231478181	0.0902434111795	0.000999000999001	7.68680250846e-25	1.37711445591e-23
saw_913	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	22.2112941704	13.1287086777	44.3220847473	0.0	44.3220847473	-10000.0	2.0	25	1.74220932935	0.0714965509532	0.000999000999001	7.71960190049e-25	1.38074180334e-23
saw_625	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	8.25444139604	5.05216173365	16.7751550952	0.0	16.7751550952	-10000.0	3.0	25	1.74204843295	0.0880226785171	0.000999000999001	7.76991597766e-25	1.38748499601e-23
saw_459	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	25.392262342	15.5414291507	51.6036299208	0.0	51.6036299208	-10000.0	3.0	25	1.74190449416	0.0596408855901	0.000999000999001	7.81520487494e-25	1.39331043151e-23
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	14.7006352042	8.68928912886	29.334751697	0.0	29.334751697	-10000.0	2.0	25	1.74156064911	0.0793376777522	0.000999000999001	7.92446289453e-25	1.4105031042e-23
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	38.365701376	22.7803757098	76.9057923038	0.0	76.9057923038	-10000.0	2.0	25	1.74151635262	0.0667733965267	0.000999000999001	7.93864880347e-25	1.41053250803e-23
saw_519	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	7.22955588621	4.36847540745	14.6249272744	0.0	14.6249272744	-10000.0	3.0	25	1.74148011064	0.0908932826374	0.000999000999001	7.95027413619e-25	1.41053250803e-23
saw_303	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	8.07598488439	4.78846998446	15.8995952411	0.0	15.8995952411	-10000.0	2.33333333333	25	1.74141862202	0.065757217556	0.000999000999001	7.97003675814e-25	1.41075260145e-23
saw_517	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	17.1538304321	10.1393300508	34.2300417221	0.0	34.2300417221	-10000.0	2.0	25	1.74139648178	0.0696872034089	0.000999000999001	7.97716471003e-25	1.41075260145e-23
saw_230	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	7.47463553676	4.41812672784	14.9154491933	0.0	14.9154491933	-10000.0	2.0	25	1.74129126705	0.0745384195089	0.000999000999001	8.0111252911e-25	1.41448440132e-23
saw_887	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	7.30508691609	4.33753635598	14.6433787727	0.0	14.6433787727	-10000.0	2.0	25	1.74112354335	0.0881609509371	0.000999000999001	8.0655611209e-25	1.42181365913e-23
saw_449	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.67064762389	2.19021004377	7.19446934282	0.0	7.19446934282	-10000.0	2.33333333333	25	1.74097856422	0.0430435054008	0.000999000999001	8.1129128039e-25	1.42787265349e-23
