ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_233	cosine	24.0	0.0	2.57052458627	1.33434632805	17.2248311091	2.31074494212	-17.5965602216	27.6825978053	26.6850660153	-90.7918953657	117.476961381	-0.293914626496	-0.176695767565	25	0.545978099634	0.08782710928	0.000999000999001	0.000999000999001	0.00366911886111
peak_664	cosine	24.0	0.0	23.0824629875	1.51111455211	15.0288503183	3.63308530224	-29.6453231889	19.1935192569	21.2357571703	-67.960256501	89.1960136713	-0.312473175701	0.446567347747	25	0.545961197977	0.0770593428198	0.000999000999001	0.000999000999001	0.00366911886111
damp_529	cosine	24.0	0.0	7.63211718968	1.86483270779	2.2417619424	3.11488980615	-10.9719396663	30.7097983629	45.6523516151	-67.9417314143	113.594083029	-0.671933886064	-0.479159418011	25	0.545890434568	0.0938085835176	0.000999000999001	0.000999000999001	0.00366911886111
saw_28	cosine	24.0	0.0	7.30015142146	1.11170878642	10.1543599898	0.539082829455	24.7821340274	25.7030074366	78.1898199462	-22.636949893	100.826769839	-3.45407929584	9.98704939868	25	0.545789744334	0.0681906429035	0.000999000999001	0.000999000999001	0.00366911886111
damp_386	cosine	24.0	0.0	21.1353316638	2.41034001597	3.2831085952	2.34073376556	1.49587329036	93.9778574733	213.664568683	-179.402989983	393.067558666	-1.19097551665	-1.0094640002	25	0.545777862714	0.105058516815	0.000999000999001	0.000999000999001	0.00366911886111
peak_247	cosine	24.0	0.0	21.6778851368	1.22611512672	12.0	3.55911747073	-26.8968396189	17.5250095392	20.0476098253	-51.1241067444	71.1717165697	-0.392136138937	0.36106104774	25	0.545716403398	0.0928348606683	0.000999000999001	0.000999000999001	0.00366911886111
damp_71	cosine	24.0	0.0	17.1693003996	2.48407316669	6.28890482244	2.59416182939	0.548165202564	12.4087151755	22.7649827493	-23.3900901701	46.1550729194	-0.973274689571	-0.960918290083	25	0.545678078951	0.0859597674378	0.000999000999001	0.000999000999001	0.00366911886111
damp_288	cosine	24.0	0.0	14.5320440403	1.82111312433	6.05036444985	3.20036490738	-29.6912279182	221.691833439	361.343072246	-495.162289254	856.5053615	-0.729746751898	-0.523691132036	25	0.545659604603	0.0861420255278	0.000999000999001	0.000999000999001	0.00366911886111
sin_618	cosine	24.0	0.0	15.4912839858	2.94910212054	3.88447025174	3.47349406262	-0.21891682747	10.0466852445	24.2862662494	-17.3965560037	41.6828222531	-1.39603874722	-0.757713021501	25	0.54553819203	0.0794211871789	0.000999000999001	0.000999000999001	0.00366911886111
contract_196	cosine	24.0	0.0	14.9183458073	2.9383118883	1.62085505176	3.82641494558	91.1311723217	466.611331934	1228.96241014	-1072.6677969	2301.63020704	-1.14570644676	-1.39271627994	25	0.545439190494	0.11084635054	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_769	cosine	24.0	0.0	4.4185750098	1.6161243813	17.4307427877	3.62515324276	-24.9813872177	22.8899979546	24.1190371019	-62.2778249092	86.3968620111	-0.387281301764	0.188453521832	25	0.545432689543	0.0875991130348	0.000999000999001	0.000999000999001	0.00366911886111
saw_400	cosine	24.0	0.0	13.4042484435	1.74161531844	20.3114376404	2.17239960565	14.4202532213	15.5235092652	47.4263169378	-15.5918295338	63.0181464716	-3.04174162724	9.83781414928	25	0.545270273287	0.0866991970274	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_15	cosine	24.0	0.0	3.13759954844	3.17231704703	19.715761928	3.46376156913	-33.5999341566	22.8126709202	8.62023815993	-78.4452462736	87.0654844336	-0.109888598346	0.318465278706	25	0.545243067734	0.0988346123932	0.000999000999001	0.000999000999001	0.00366911886111
damp_158	cosine	24.0	0.0	13.6048142326	2.35790754138	2.50047530469	4.0417910564	-0.204031633465	13.3890014325	26.1572986556	-25.6079779015	51.7652765571	-1.02145115699	-1.04889971024	25	0.544960384839	0.071100669259	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_727	cosine	24.0	0.0	4.65973937593	4.37150367578	22.2869830674	2.91692777671	-30.5986687087	42.3614743924	54.1297949294	-125.664047847	179.793842776	-0.430750050288	0.0549545606511	25	0.544915682623	0.0656637248289	0.000999000999001	0.000999000999001	0.00366911886111
peak_525	cosine	24.0	0.0	17.1306608806	1.87587584285	5.91192645138	5.1525904757	-126.811143466	97.8955388579	141.483461362	-269.310216193	410.793677555	-0.525354973018	0.36760864112	25	0.544898024441	0.0617771911562	0.000999000999001	0.000999000999001	0.00366911886111
sin_465	cosine	24.0	0.0	0.0276221862475	4.22442507649	12.5102739926	2.48187521908	1.97656907395	8.27521935443	19.1361624986	-16.426497317	35.5626598155	-1.16495696735	-1.74704489097	25	0.544843623669	0.075583560124	0.000999000999001	0.000999000999001	0.00366911886111
contract_757	cosine	24.0	0.0	12.5544466537	1.44613217205	18.1543599898	0.539082829455	-19.9492464033	71.4304308266	121.178843584	-152.061926549	273.240770133	-0.796904566015	-0.50806585753	25	0.544756303874	0.078750078781	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_296	cosine	24.0	0.0	3.49295363956	2.86003287036	21.1627358638	3.03557586319	-73.8180947036	49.931003628	9.39899095738	-169.904754025	179.303744982	-0.0553191758014	0.328146456919	25	0.544622982936	0.106140878837	0.000999000999001	0.000999000999001	0.00366911886111
sin_495	cosine	24.0	0.0	2.824723271	2.11000582271	15.4034482957	2.32296888712	-0.339335151122	8.67637725958	25.7360002649	-16.603640097	42.3396403619	-1.55002156843	-0.725441223707	25	0.544482453191	0.105005462203	0.000999000999001	0.000999000999001	0.00366911886111
sin_192	cosine	24.0	0.0	23.2870307376	2.14237803513	9.94515507746	2.92090829772	0.951227742699	16.6166786318	43.7406690609	-32.5167101195	76.2573791805	-1.34517510843	-1.07780877082	25	0.544443154942	0.0940788592006	0.000999000999001	0.000999000999001	0.00366911886111
damp_44	cosine	24.0	0.0	7.93653102488	1.92129576658	21.0924512039	3.50098738672	176.255056537	553.785302472	1151.93478585	-1088.76368835	2240.6984742	-1.05802094447	-2.51596433645	25	0.544414917035	0.0782008235912	0.000999000999001	0.000999000999001	0.00366911886111
saw_638	cosine	24.0	0.0	8.43722169192	2.24636819034	21.4637459648	3.62106051099	68.5435963598	93.4885738069	281.851387471	-127.467633594	409.319021066	-2.2111604297	27.9559573091	25	0.544409402181	0.0522558567969	0.000999000999001	0.000999000999001	0.00366911886111
saw_843	cosine	24.0	0.0	23.2823106084	3.46020364233	8.61823736033	3.9409234808	13.1335891181	11.2003424967	39.6315469369	-11.4207679942	51.0523149312	-3.47012976334	2.35594548279	25	0.544279451959	0.0852313291648	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_569	cosine	24.0	0.0	16.9626370294	2.72857047181	2.3616792315	2.51835573285	27.1870398465	20.7153023929	69.6079115362	-11.8043648361	81.4122763723	-5.89679432163	5.02410602411	25	0.544212133091	0.0996574409543	0.000999000999001	0.000999000999001	0.00366911886111
sin_808	cosine	24.0	0.0	21.7621922102	1.02913348004	10.9436702072	2.25749667853	158.170683333	579.032218509	1129.04051125	-1018.54826689	2147.58877814	-1.10848012603	-1.74125627947	25	0.5442081862	0.104305478525	0.000999000999001	0.000999000999001	0.00366911886111
sin_267	cosine	24.0	0.0	20.2452794841	4.09932521756	11.3402606241	2.66877298755	-3.47921926055	17.5724500499	31.6396501727	-38.9634291296	70.6030793022	-0.812034538014	-0.718915725242	25	0.544122189972	0.0814253044057	0.000999000999001	0.000999000999001	0.00366911886111
saw_237	cosine	24.0	0.0	7.92320437427	0.388458985796	10.9590619466	1.00496787075	15.1575085554	17.331255666	72.9416069108	-24.6194307681	97.5610376789	-2.96276577627	3.16774729699	25	0.544122178703	0.0723532007385	0.000999000999001	0.000999000999001	0.00366911886111
sin_97	cosine	24.0	0.0	1.13706287245	4.00487204087	14.9787191811	2.0783105352	79.7770343924	523.641493859	1079.66526887	-1013.60020499	2093.26547385	-1.06517862127	-1.52038844936	25	0.543975160156	0.0964733678105	0.000999000999001	0.000999000999001	0.00366911886111
sin_944	cosine	24.0	0.0	13.9438842475	3.66025247254	0.137358589147	3.44774956788	-1.02891226486	9.40270530014	18.3302770598	-25.7807181541	44.1109952139	-0.711007232234	-0.763289647707	25	0.543965031506	0.0994110981179	0.000999000999001	0.000999000999001	0.00366911886111
damp_101	cosine	24.0	0.0	16.167924028	1.65736450008	9.95171595351	2.19410339227	-1.33953603057	9.95609528866	14.880426103	-27.4585003679	42.338926471	-0.541924209394	-0.614453552429	25	0.543959947006	0.118876020974	0.000999000999001	0.000999000999001	0.00366911886111
saw_871	cosine	24.0	0.0	2.90420185488	2.93291951722	21.7490009896	2.31569258295	7.00006297469	7.9811384302	23.684723603	-7.31734086277	31.0020644658	-3.23679380901	23.9503652205	25	0.543885641605	0.080938270181	0.000999000999001	0.000999000999001	0.00366911886111
saw_254	cosine	24.0	0.0	3.0975308632	4.08431204261	21.9488956769	3.94614574672	20.8615682223	18.8787368249	59.8346227947	-19.1596556518	78.9942784466	-3.1229487566	4.65808328108	25	0.543547615409	0.037764840576	0.000999000999001	0.000999000999001	0.00366911886111
peak_801	cosine	24.0	0.0	15.2232591247	2.36244946018	11.3335057936	4.60549386811	-47.0115656296	26.9314323838	16.3102719876	-113.79654213	130.106814118	-0.143328362025	0.510729280262	25	0.543373020055	0.0552639565389	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_364	cosine	24.0	0.0	21.2112148527	4.74970559779	9.00307099103	1.51335998071	-3.18402292255	80.1346080388	145.402797155	-220.328107605	365.73090476	-0.659937575535	-0.894684973759	25	0.54309157081	0.0921501863836	0.000999000999001	0.000999000999001	0.00366911886111
saw_112	cosine	24.0	0.0	0.0	-0.0	18.8642418621	2.58039868343	42.1387259203	36.6651631859	119.872848312	-30.1048255118	149.977673824	-3.98184830087	5.3473579378	25	0.543052140741	0.0779387711213	0.000999000999001	0.000999000999001	0.00366911886111
contract_231	cosine	24.0	0.0	19.3457476006	1.35853384299	13.9451550775	4.19919752636	44.6329770159	333.490322844	1359.8001347	-676.50246905	2036.30260375	-2.01004459985	-1.24673089922	25	0.542849098086	0.0783809580279	0.000999000999001	0.000999000999001	0.00366911886111
flat_599	cosine	24.0	0.0	17.1227765627	0.998278366404	14.1063776847	1.65228093092	183.943679436	82.6245285629	326.770961666	30.2809046319	296.490057034	10.7913209872	2.10300287923	25	0.542702191895	0.078168372405	0.000999000999001	0.000999000999001	0.00366911886111
saw_709	cosine	24.0	0.0	8.79549751387	0.984781760655	12.0	-0.0	26.3068162531	25.7208982409	72.1467631943	-20.2808470484	92.4276102427	-3.55738411823	23.8683595773	25	0.54259198825	0.11255764113	0.000999000999001	0.000999000999001	0.00366911886111
damp_734	cosine	24.0	0.0	18.0645865346	4.18324943583	12.1427632402	3.3632831511	1.44509504413	124.976148946	336.15689043	-222.827179088	558.984069518	-1.5085991386	-0.977427359845	25	0.542514741655	0.0482281696521	0.000999000999001	0.000999000999001	0.00366911886111
saw_983	cosine	24.0	0.0	19.9232043743	0.388458985796	0.590630246467	1.66832886979	15.2206975791	14.5296790887	44.8345698093	-12.1841705333	57.0187403426	-3.67973919002	4.22102111516	25	0.542384840866	0.0906210515635	0.000999000999001	0.000999000999001	0.00366911886111
sin_89	cosine	24.0	0.0	2.86346963522	3.13625057995	6.71895319117	2.13722818219	-1.54881835124	15.0509575932	26.7015221883	-29.3891876159	56.0907098041	-0.908549175883	-0.621660811433	25	0.542359846402	0.0909945938028	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_182	cosine	24.0	0.0	21.0450347353	3.18815619858	8.38696523225	2.97720937467	56.0911658767	118.436113433	320.768204751	-168.203590134	488.971794886	-1.90702353318	33.8841757729	25	0.542235433448	0.0975376535382	0.000999000999001	0.000999000999001	0.00366911886111
linear_266	cosine	24.0	0.0	2.2690755761	2.15835244677	6.70645476485	2.67432724997	-152.533265886	174.067600587	209.079448553	-492.005425369	701.084873922	-0.424953542731	0.240588091104	25	0.5420383128	0.11394325769	0.000999000999001	0.000999000999001	0.00366911886111
damp_30	cosine	24.0	0.0	5.68052124814	3.21957887325	14.3810272786	5.66126198984	8.9895635943	101.658899011	222.734789562	-194.049046448	416.78383601	-1.14782728201	-1.24088743036	25	0.542001567042	0.0600998468715	0.000999000999001	0.000999000999001	0.00366911886111
damp_390	cosine	24.0	0.0	5.41557946583	1.66678688328	11.6702081947	3.25325915959	-4.59979653546	28.7734662933	52.8949041247	-68.1985098676	121.093413992	-0.775602050945	-0.544043247803	25	0.541851779602	0.0911475157865	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_594	cosine	24.0	0.0	18.569915423	3.4626604915	2.56525463308	3.19487589537	50.8947035304	34.1837516719	107.107588839	-13.0104874529	120.118076292	-8.2324039915	3.49364642886	25	0.54176310401	0.0784236015476	0.000999000999001	0.000999000999001	0.00366911886111
damp_760	cosine	24.0	0.0	23.7677168897	2.9218000967	15.8858245921	3.42361863741	0.697683210391	16.550210413	40.1071538254	-34.1201261729	74.2272799982	-1.17546909476	-1.32477340587	25	0.541534996254	0.0914308339107	0.000999000999001	0.000999000999001	0.00366911886111
peak_290	cosine	24.0	0.0	21.1035933307	2.61590237473	2.49128398584	3.97469868797	-37.732708769	21.0411000952	9.91909820488	-80.4093365629	90.3284347677	-0.123357543152	0.503032477566	25	0.541515273564	0.0940657320136	0.000999000999001	0.000999000999001	0.00366911886111
sin_159	cosine	24.0	0.0	23.2670225535	2.26377323004	19.7031669118	1.07083491625	-17.7368116053	65.9889018187	127.954124846	-173.334760381	301.288885227	-0.738190796615	-0.211287908904	25	0.541264288425	0.0804357683037	0.000999000999001	0.000999000999001	0.00366911886111
peak_446	cosine	24.0	0.0	5.47464764132	3.03453758654	18.7968022484	2.0227195502	-42.8239117967	20.934890614	0.091931394513	-81.3097713683	81.4017027629	-0.00113063157067	0.48178727049	25	0.541111558875	0.0749797576393	0.000999000999001	0.000999000999001	0.00366911886111
saw_980	cosine	24.0	0.0	13.7837066098	1.01261789898	19.2955325404	1.73762478334	25.039562831	24.9457499082	69.2473726538	-27.6363723424	96.8837449963	-2.50566072116	3.4020019158	25	0.541094366964	0.0713606730242	0.000999000999001	0.000999000999001	0.00366911886111
damp_490	cosine	24.0	0.0	1.91974615733	1.19834543282	11.9645326208	4.00487204087	5.41977476125	12.867401178	27.4192791819	-28.1736055349	55.5928847167	-0.973225778573	-5.46371166485	25	0.540872475164	0.102082645801	0.000999000999001	0.000999000999001	0.00366911886111
saw_660	cosine	24.0	0.0	7.23469978539	2.32515985256	21.8504011391	2.66109835456	18.6552339277	19.8039856528	64.0254468397	-19.9559656481	83.9814124878	-3.20833619224	5.74186757035	25	0.540844781454	0.0873835348026	0.000999000999001	0.000999000999001	0.00366911886111
damp_942	cosine	24.0	0.0	18.7970562264	3.04654808901	5.00314134487	1.71791057443	-1.34382949517	11.4291654159	20.9906686829	-27.8420265344	48.8326952173	-0.753920288703	-0.832506667868	25	0.540594520477	0.0840674082298	0.000999000999001	0.000999000999001	0.00366911886111
peak_985	cosine	24.0	0.0	5.84564001025	0.539082829455	13.4352971604	3.1270601499	-252.133641125	166.646936233	127.598737286	-610.774703491	738.373440778	-0.208912937221	0.432479798179	25	0.540471456524	0.0993499195856	0.000999000999001	0.000999000999001	0.00366911886111
saw_226	cosine	24.0	0.0	11.6051172005	2.45611224499	23.3457476006	3.3086505987	20.026654153	18.4174626788	69.4193157673	-22.2985515755	91.7178673428	-3.11317600752	2.9127440302	25	0.540440485782	0.126652079203	0.000999000999001	0.000999000999001	0.00366911886111
contract_407	cosine	24.0	0.0	15.3200787225	2.61795057898	10.948750787	3.12071125126	-2.41342905252	12.0779761388	29.7121257496	-20.9421313841	50.6542571336	-1.41877276981	-0.49251046567	25	0.540358812001	0.107714426329	0.000999000999001	0.000999000999001	0.00366911886111
saw_91	cosine	24.0	0.0	15.5142656215	1.27027110869	20.8350658734	2.19318317851	63.6836692032	63.1856250531	219.049897262	-49.2106187246	268.260515986	-4.45127297601	4.9091209511	25	0.540317783069	0.0848873915866	0.000999000999001	0.000999000999001	0.00366911886111
sin_216	cosine	24.0	0.0	21.5160545867	1.68512319721	0.373833894446	0.965519243576	-4.34548419024	226.063143699	392.265222076	-562.001672489	954.266894565	-0.697978745044	-1.05024659157	25	0.540222128377	0.084272570589	0.000999000999001	0.000999000999001	0.00366911886111
amped_914	cosine	24.0	0.0	11.1421617901	2.82892537566	24.0	2.72246808759	-1.08981670845	6.33167445198	9.0328572992	-15.7226238083	24.7554811075	-0.574513351546	-0.623040522133	25	0.540176162387	0.0948356277304	0.000999000999001	0.000999000999001	0.00366911886111
peak_875	cosine	24.0	0.0	11.9695291509	2.16351187646	5.296992948	4.57645643471	-208.979432725	162.914786733	111.270132165	-494.096103391	605.366235556	-0.225199371946	0.293019808647	25	0.539957471068	0.0670332109401	0.000999000999001	0.000999000999001	0.00366911886111
lTrend_814	cosine	24.0	0.0	12.0	3.11488980615	23.5303556267	3.04370895496	-47.7603525193	36.811560962	18.1362326836	-134.733204036	152.86943672	-0.134608486552	0.208985941266	25	0.539883970611	0.0775717713657	0.000999000999001	0.000999000999001	0.00366911886111
amped_722	cosine	24.0	0.0	18.728958551	2.83835635328	2.38143515517	2.90605734745	0.852754454029	6.3821477908	10.9371938955	-9.72268097334	20.6598748688	-1.12491543489	-1.76768659495	25	0.539879653008	0.0821729540238	0.000999000999001	0.000999000999001	0.00366911886111
amped_695	cosine	24.0	0.0	21.1170694107	2.31307903556	9.34987755939	3.01970626527	1.89535226307	7.96992437264	18.7682584109	-17.9179299739	36.6861883848	-1.04745684564	-3.39289754914	25	0.539723357459	0.0763332030814	0.000999000999001	0.000999000999001	0.00366911886111
damp_316	cosine	24.0	0.0	10.2917852208	2.64926564347	2.61403431413	2.24650945373	8.86462128758	39.8396540758	85.5169785398	-60.5015941402	146.01857268	-1.41346653349	-1.40904230807	25	0.539649605095	0.0719215651084	0.000999000999001	0.000999000999001	0.00366911886111
saw_271	cosine	24.0	0.0	7.67225793449	3.11642180323	22.0180467668	4.32713073683	59.014689406	48.8060823878	154.553605184	-28.4067720349	182.960377219	-5.44073099873	4.38812285285	25	0.539631515903	0.0685493282858	0.000999000999001	0.000999000999001	0.00366911886111
