ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_584	cosine	24.0	0.0	21.1527073362	3.17645481853	6.71895319117	2.13722818219	9.91796247609	42.8871496734	96.036940178	-96.2061723847	192.243112563	-0.998240942317	-3.24484844632	25	0.674297914728	0.179929864216	0.013986013986	0.0114649133903	0.0586304264498
amped_772	cosine	24.0	0.0	16.8316287751	2.57318477572	4.3199250903	2.88706956858	-4.56334333769	22.8421394732	41.7238624279	-43.3187211255	85.0425835533	-0.9631831537	-0.289393982755	25	0.674216213149	0.113630668036	0.013986013986	0.0114809003667	0.058684899644
saw_551	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	57.6562751037	35.8798067557	117.148724519	-17.4533592588	134.602083778	-6.71210182419	2.28486501657	25	0.674092972385	0.112479406161	0.013986013986	0.0115050555812	0.0587810549897
sin_333	cosine	24.0	0.0	18.7189531912	2.13722818219	7.41670036714	2.74428436934	-0.262811109106	10.4328900634	16.8446478462	-19.4034694449	36.2481172911	-0.868125563523	-0.824659858878	25	0.673936643497	0.167772842443	0.013986013986	0.0115357654985	0.0589105944676
amped_992	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-3.05615076303	10.1400366475	14.6669306805	-21.7948846001	36.4618152807	-0.672952894665	-0.652917792712	25	0.673860908734	0.118148773811	0.013986013986	0.0115506711278	0.0589593421837
saw_877	cosine	24.0	0.0	12.1590629354	1.07976752783	5.63731119793	2.22620256562	49.9667630051	33.3803140716	114.718824498	-29.9367588097	144.655583308	-3.83203890665	2.51770798824	25	0.673825851336	0.178731658776	0.013986013986	0.0115575770886	0.0589672300439
saw_545	cosine	24.0	0.0	11.0642504355	2.37211133425	18.3313160485	1.52420762018	76.4377717344	62.9336372251	158.72599607	-63.8269971337	222.552993203	-2.48681597439	3.4974803682	25	0.673555838002	0.210080211752	0.013986013986	0.0116108985528	0.0592118145946
sin_159	cosine	24.0	0.0	2.24600450173	3.08884297622	17.2810468088	2.13722818219	-22.774125678	60.3430325511	127.954124846	-112.104581133	240.05870598	-1.1413817665	-0.0564872018331	25	0.673391744985	0.129697655179	0.013986013986	0.0116434171652	0.0593185176173
peak_742	cosine	24.0	0.0	0.159062935359	1.07976752783	7.6800749097	2.88706956858	-111.83305908	82.7435328223	14.1692404876	-296.672820429	310.842060916	-0.0477604940929	0.314042989982	25	0.67338502265	0.149073624241	0.013986013986	0.0116447511841	0.0593185176173
peak_799	cosine	24.0	0.0	18.0	-0.0	7.57529184871	3.23537129675	-48.9948888711	22.7240792763	-4.51433684356	-88.7984803515	84.2841435079	0.0508379966154	0.56872289548	25	0.673352520141	0.129232580216	0.013986013986	0.0116512032163	0.0593185176173
sin_970	cosine	24.0	0.0	6.79257720264	2.71578089803	22.8316287751	2.57318477572	-2.95113472173	9.73332314914	18.1262271887	-17.6691105402	35.7953377289	-1.02587094848	-0.479798824037	25	0.673341495797	0.15411845328	0.013986013986	0.0116533924155	0.0593185176173
amped_140	cosine	24.0	0.0	6.0	-0.0	19.8714991291	3.35467202036	-2.69946601751	8.40068640091	12.4127663764	-15.7076105683	28.1203769447	-0.790238994175	-0.372361810549	25	0.673297691997	0.185401651367	0.013986013986	0.0116620947728	0.0593353573086
sin_948	cosine	24.0	0.0	23.1936828615	4.03290963883	11.6686839515	1.52420762018	96.2114766348	493.339815037	819.36784683	-1103.29562944	1922.66347627	-0.742654846954	-1.78713738315	25	0.673245624837	0.120814584929	0.013986013986	0.0116724468083	0.059360570916
damp_340	cosine	24.0	0.0	23.6373111979	2.22620256562	11.2810468088	2.13722818219	-5.7825756476	15.4959724659	26.0536806507	-32.3269876701	58.3806683208	-0.805942109934	-0.0772070488557	25	0.673210994629	0.140795349661	0.013986013986	0.0116793368437	0.0593681632535
saw_15	cosine	24.0	0.0	6.93574956453	2.37211133425	20.8472926638	3.17645481853	9.59381280536	14.5110635327	34.0561695634	-17.6243802086	51.680549772	-1.93233289116	-15.5205167569	25	0.673170010333	0.169016431389	0.013986013986	0.0116874960778	0.0593821971619
lTrend_385	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	-26.2678244954	43.4776040909	46.0871971004	-112.385227216	158.472424316	-0.410082341267	0.153652763637	25	0.673092712385	0.140446111166	0.013986013986	0.0117028994314	0.0594330072693
sin_991	cosine	24.0	0.0	14.2460045017	3.08884297622	1.57529184871	3.23537129675	2.62059404358	48.9912252746	127.305604673	-70.4665468273	197.7721515	-1.8066105181	-1.30972096061	25	0.672904277612	0.157256815718	0.013986013986	0.0117405300712	0.059596599346
sin_704	cosine	24.0	0.0	18.0	-0.0	4.12850087094	3.35467202036	0.543023294918	29.8401932622	66.9481934642	-56.990785142	123.938978606	-1.17471961998	-1.17523989455	25	0.672729147628	0.144298859749	0.013986013986	0.0117756066672	0.0597470817983
saw_740	cosine	24.0	0.0	16.9650592669	2.91572343573	5.28104680883	2.13722818219	86.5422401339	70.9699417218	198.87735699	-30.0926423316	228.969999322	-6.60883663184	7.23982773019	25	0.67257761695	0.116208856963	0.013986013986	0.0118060368157	0.0598738612139
lTrend_290	cosine	24.0	0.0	12.0	-0.0	18.4006003972	2.80132627224	9.06810630944	26.8898888107	59.740478557	-39.3107953209	99.0512738779	-1.51969651261	-3.1582215488	25	0.672445805755	0.114997321297	0.013986013986	0.0118325676042	0.0599807574407
saw_164	cosine	24.0	0.0	13.4534272991	3.56940646646	6.0	-0.0	12861.0897191	6739.75482066	23993.0205384	-4163.11427163	28156.13481	-5.7632385212	1.5289647229	25	0.672164263432	0.146967932171	0.013986013986	0.0118894256823	0.0602412171834
peak_537	cosine	24.0	0.0	11.8409370646	1.07976752783	19.9829920865	5.7465688153	-116.360077317	89.2990916948	102.418671319	-238.139039175	340.557710494	-0.430079300199	0.474349842033	25	0.672024176271	0.158027543871	0.013986013986	0.0119178130805	0.0603488699923
amped_388	cosine	24.0	0.0	11.8409370646	1.07976752783	21.1527073362	3.17645481853	-1.06783405326	12.5245154638	19.3044414818	-35.1355252736	54.4399667554	-0.549428002896	-1.86797949988	25	0.671978043477	0.188557815319	0.013986013986	0.0119271755424	0.0603488699923
amped_303	cosine	24.0	0.0	23.6686839515	1.52420762018	10.0428164305	3.0019895582	3.78194047253	15.0798879289	43.3924205157	-12.5849482699	55.9773687856	-3.44796177028	-1.16202293039	25	0.671961688292	0.111260832895	0.013986013986	0.0119304964356	0.0603488699923
amped_450	cosine	24.0	0.0	12.5176777346	1.86049110088	1.03494073312	2.91572343573	-0.818864713905	8.88612709276	15.2658898183	-18.1840912812	33.4499810995	-0.839518982952	-0.95374490969	25	0.671951244566	0.145983688868	0.013986013986	0.0119326174757	0.0603488699923
sin_170	cosine	24.0	0.0	4.83162877509	2.57318477572	12.7189531912	2.13722818219	6.01104399678	32.8758034603	52.5846019759	-48.1004761439	100.68507812	-1.09322414644	-1.91890857122	25	0.671778644902	0.117687392708	0.013986013986	0.0119677229933	0.0604792031145
sin_576	cosine	24.0	0.0	7.6800749097	2.88706956858	22.3199250903	2.88706956858	-52.8541789513	166.703376899	359.849558246	-311.193673434	671.04323168	-1.15635242283	-0.0812222551814	25	0.671770489782	0.157215478603	0.013986013986	0.0119693841073	0.0604792031145
amped_705	cosine	24.0	0.0	2.54381510582	3.14715581168	14.8472926638	3.17645481853	-0.647387734686	10.8942984632	22.0229988688	-18.800855074	40.8238539428	-1.17138283243	-0.838613918663	25	0.671666220645	0.149493797616	0.013986013986	0.0119906419447	0.0605587977005
saw_77	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	12.657277796	13.0030352564	38.7337155369	-8.60165231077	47.3353678477	-4.50305524305	4.04853581247	25	0.671577989016	0.108204642582	0.013986013986	0.0120086581134	0.0606219546799
peak_197	cosine	24.0	0.0	0.0	-0.0	6.0	2.25559729752	-71.4624215623	50.5902957879	16.236238388	-174.430572585	190.666810973	-0.0930813798711	0.347521344585	25	0.671255731088	0.113602418004	0.013986013986	0.0120746789437	0.0609272790736
sigmoid_808	cosine	24.0	0.0	18.7189531912	2.13722818219	7.03494073312	2.91572343573	404.723174872	740.091412665	1956.66399164	-691.18277902	2647.84677066	-2.83089227775	202.482427802	25	0.671171879185	0.193774768084	0.013986013986	0.0120919140111	0.0609552628862
lTrend_757	cosine	24.0	0.0	17.2810468088	2.13722818219	5.59939960283	2.80132627224	29.3701207348	68.4150619677	133.823388951	-83.7849404019	217.608329353	-1.59722485102	37.1866153435	25	0.671153849357	0.10521042722	0.013986013986	0.0120956229407	0.0609552628862
sin_779	cosine	24.0	0.0	15.7539954983	3.08884297622	5.84093706464	1.07976752783	-0.342431298912	32.7598104269	45.3252100466	-64.9108451036	110.23605515	-0.698268678743	-1.55828639283	25	0.671131767352	0.134409294393	0.013986013986	0.0121001669168	0.0609552628862
amped_274	cosine	24.0	0.0	8.84729266382	3.17645481853	20.5438151058	3.14715581168	1.12104743486	10.0938262632	17.7401899219	-15.2038623356	32.9440522575	-1.16682126753	-2.50941037572	25	0.67111219426	0.140844564271	0.013986013986	0.0121041959692	0.0609552628862
amped_604	cosine	24.0	0.0	20.2460045017	3.08884297622	7.95718356952	3.0019895582	2.68777669646	8.69173741143	17.3718774059	-10.7009557007	28.0728331067	-1.62339494638	-2.17472976929	25	0.67107030248	0.253081005933	0.013986013986	0.0121128235222	0.0609552628862
peak_997	cosine	24.0	0.0	5.48232226544	1.86049110088	17.5993996028	2.80132627224	-168.392557936	66.7010905876	-85.1869758704	-309.941546426	224.754570556	0.27484852177	0.506459017396	25	0.671067149297	0.17928363586	0.013986013986	0.0121134731517	0.0609552628862
lTrend_222	cosine	24.0	0.0	12.5687177073	2.48732761023	5.28104680883	2.13722818219	-21.6736742045	31.7404817455	26.254317027	-95.875026181	122.129343208	-0.27383895549	-0.11428125064	25	0.670935737275	0.157214030192	0.013986013986	0.0121405765151	0.0610466549614
saw_502	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	4.34427385609	9.54712176234	19.1179026697	-14.2842375266	33.4021401963	-1.33839154062	-6.83220698279	25	0.670904409865	0.151679618493	0.013986013986	0.0121470461914	0.0610466549614
lTrend_504	cosine	24.0	0.0	13.1683712249	2.57318477572	1.41670036714	2.74428436934	20.8140308553	63.499304861	174.455838462	-78.5844547004	253.040293162	-2.2199789911	-1.7838054465	25	0.67089841633	0.216165902208	0.013986013986	0.0121482843373	0.0610466549614
saw_338	cosine	24.0	0.0	5.82649585317	1.92357161663	12.0	-0.0	19.7706279828	16.4711739955	53.5018552538	-7.94063193999	61.4424871938	-6.73773267142	3.35870309832	25	0.670756357761	0.187593778983	0.013986013986	0.0121776658967	0.061166358385
amped_617	cosine	24.0	0.0	23.2810468088	2.13722818219	10.3199250903	2.88706956858	6.04420066275	20.8777913107	40.8720496722	-41.0928992254	81.9649488976	-0.994625603029	-18.8042238724	25	0.6706442483	0.130738647931	0.013986013986	0.0122009007391	0.0612550927109
sin_558	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	0.530973719349	12.1725526651	20.6984301158	-20.500733699	41.1991638148	-1.00964338251	-1.08979882745	25	0.670389365581	0.115373013708	0.013986013986	0.0122538820933	0.0614930214535
lTrend_530	cosine	24.0	0.0	0.0	1.55984522109	14.2460045017	3.08884297622	-4.85687188815	12.8570553269	18.3390014005	-23.9953081106	42.3343095111	-0.764274470493	-0.331652864797	25	0.670348797284	0.170317593664	0.013986013986	0.0122623349487	0.0615073800436
amped_346	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	-0.30333765018	7.78225951763	10.1154732781	-12.9106655615	23.0261388397	-0.783497429309	-0.989026815752	25	0.670294952322	0.141462888221	0.013986013986	0.0122735626853	0.0615356378933
peak_823	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-28.2512429212	17.5447910149	10.3228435438	-51.7253806266	62.0482241703	-0.199570180416	0.35769900578	25	0.670235066616	0.105576685942	0.013986013986	0.012286061487	0.0615505785611
saw_152	cosine	24.0	0.0	0.0	1.55984522109	8.24600450173	3.08884297622	40.0894802943	39.1298912589	96.7667946169	-34.9121359443	131.678930561	-2.77172370007	5.54072662875	25	0.670227058976	0.15864766748	0.013986013986	0.0122877336837	0.0615505785611
saw_615	cosine	24.0	0.0	23.6686839515	1.52420762018	13.7710034118	3.69644069578	65.9890494481	55.5044307624	161.252922396	-31.2383242472	192.491246643	-5.1620221725	4.98135718115	25	0.670172713457	0.212521477553	0.013986013986	0.0122990880991	0.0615794124215
damp_844	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	-5.86558262256	19.8734222074	34.3798137429	-32.8146335644	67.1944473072	-1.04769762781	-0.648566923427	25	0.670086083598	0.104264031175	0.013986013986	0.0123172082584	0.0616420795463
saw_688	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	34.6853653557	40.7978521848	110.412346038	-17.5806623615	127.9930084	-6.28032913479	-234.02515999	25	0.670023090875	0.0854199357375	0.013986013986	0.0123304001883	0.061680037322
lTrend_564	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-32.3084181093	158.389933469	205.038820956	-338.612998387	543.651819343	-0.605525546664	-0.530329705688	25	0.669782398847	0.182938004974	0.013986013986	0.0123809293867	0.0619046469333
sin_835	cosine	24.0	0.0	0.0	-0.0	18.0	3.35467202036	0.537469223679	21.4520699325	41.0374515403	-34.4317976467	75.469249187	-1.19184748823	-0.85634554943	25	0.66974481726	0.101549356898	0.013986013986	0.0123888367012	0.0619160398514
damp_791	cosine	24.0	0.0	17.8409370646	1.07976752783	5.59939960283	2.80132627224	-3.28338298157	21.9530298404	34.4955241706	-51.1500455264	85.645569697	-0.674398699269	-0.533835297194	25	0.669642919741	0.124362972683	0.013986013986	0.0124103004414	0.0619951429863
saw_960	cosine	24.0	0.0	17.2810468088	2.13722818219	5.84093706464	1.07976752783	63.4501497169	61.1117069181	185.727688239	-23.1070073145	208.834695553	-8.03772144577	4.13744828981	25	0.669577721666	0.0808296374294	0.013986013986	0.0124240522855	0.0620356673358
amped_107	cosine	24.0	0.0	23.2810468088	2.13722818219	10.5832996329	2.74428436934	0.161966558822	15.1650109014	24.0319862443	-36.9155938982	60.9475801425	-0.65099822884	-1.66152693109	25	0.669488189814	0.099191901041	0.013986013986	0.0124429602532	0.0620942479189
saw_431	cosine	24.0	0.0	2.84729266382	3.17645481853	12.1590629354	1.07976752783	18.4337632208	15.7141874313	41.5896601617	-12.1908574759	53.7805176376	-3.41154510616	3.95058807897	25	0.669468726593	0.154902743797	0.013986013986	0.0124470742419	0.0620942479189
saw_183	cosine	24.0	0.0	12.9357495645	2.37211133425	0.718953191171	2.13722818219	14.3391530542	11.4808025974	31.6663899718	-7.16381556087	38.8302055327	-4.42032457463	4.14814827915	25	0.6693910277	0.1863020073	0.013986013986	0.0124635105008	0.0621480578009
sin_909	cosine	24.0	0.0	11.6686839515	1.52420762018	23.7880113253	3.08884297622	-1.10749226963	21.6751299422	39.659977036	-33.0017890984	72.6617661344	-1.20175233281	-1.1061367511	25	0.669276785671	0.142423617003	0.013986013986	0.0124877143901	0.0621936611872
sin_707	cosine	24.0	0.0	8.10716681642	3.79425785221	0.0	-0.0	-7.90412817781	25.2465269952	40.2699309117	-54.8798665757	95.1497974874	-0.73378332391	-0.383312025355	25	0.669270627604	0.113847113395	0.013986013986	0.012489020334	0.0621936611872
peak_683	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-13.9609888432	13.1865873779	22.2610853047	-30.5697767279	52.8308620327	-0.728205688345	0.351275259615	25	0.669267809752	0.141947252321	0.013986013986	0.0124896179602	0.0621936611872
sin_482	cosine	24.0	0.0	10.5465727009	3.56940646646	0.159062935359	1.07976752783	-3.51559493014	29.7346098472	49.837915843	-60.5722063187	110.410122162	-0.822785215727	-0.912469674856	25	0.669183350365	0.140741811301	0.013986013986	0.0125075431819	0.0622547398196
damp_411	cosine	24.0	0.0	16.0428164305	3.0019895582	6.15906293536	1.07976752783	-7.6787241758	27.8180697974	39.6668648295	-67.8941148074	107.560979637	-0.584245997493	-0.461988526488	25	0.669026476461	0.16357749335	0.013986013986	0.0125409020221	0.0623633332407
damp_266	cosine	24.0	0.0	5.48232226544	1.86049110088	13.9571835695	3.0019895582	-6.47510108306	184.564740905	412.663265016	-312.294839314	724.958104331	-1.32138995931	-0.672471014792	25	0.669021574937	0.103749318074	0.013986013986	0.0125419456763	0.0623633332407
sin_575	cosine	24.0	0.0	18.4006003972	2.80132627224	6.36268880207	2.22620256562	-6.1163528256	11.9288222046	9.24909668422	-34.5420311526	43.7911278368	-0.267763544169	-0.150045218377	25	0.669000806165	0.223882652307	0.013986013986	0.0125463687692	0.0623633332407
flat_513	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	143.790983327	59.4239540948	259.0553722	25.7038209728	233.351551227	10.0784771445	1.56923802229	25	0.668933802726	0.199097312871	0.013986013986	0.0125606484693	0.0623889023907
sin_250	cosine	24.0	0.0	7.16837122491	2.57318477572	22.5832996329	2.74428436934	-5.33343327758	34.1685550785	48.8238129407	-77.5943634133	126.418176354	-0.629218551361	-0.659459331681	25	0.668923449768	0.151622263347	0.013986013986	0.0125628562541	0.0623889023907
sin_613	cosine	24.0	0.0	18.0	-0.0	4.42470815129	3.23537129675	-52.9861479124	249.654205014	434.371800746	-437.018366886	871.390167632	-0.993944039105	-0.270543784876	25	0.668705719663	0.117132352506	0.013986013986	0.0126093728512	0.0625916522398
saw_211	cosine	24.0	0.0	5.48232226544	1.86049110088	18.0	2.25559729752	19.7315927148	19.6590633984	44.1147270463	-29.7682055743	73.8829326206	-1.48194109101	4.73806263319	25	0.668328275418	0.180640688151	0.013986013986	0.0126903983652	0.0629654406931
sin_865	cosine	24.0	0.0	23.0642504355	2.37211133425	6.71895319117	2.13722818219	4.23694900514	16.5743315979	24.4348077039	-26.5422170763	50.9770247802	-0.92060160738	-1.75573862976	25	0.668233520244	0.158923096762	0.013986013986	0.0127108167013	0.0630383154707
saw_637	cosine	24.0	0.0	8.84729266382	3.17645481853	21.1527073362	3.17645481853	23.8809049167	16.5809990113	56.2902488116	-3.3570067205	59.6472555321	-16.7679881211	2.19453049155	25	0.668099035924	0.0862279235155	0.013986013986	0.0127398495389	0.063145585293
lTrend_742	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5832996329	2.74428436934	-10.0812414032	71.1167505461	129.147495861	-159.259838713	288.407334574	-0.810923186314	-0.418806579612	25	0.668080170808	0.189552638106	0.013986013986	0.0127439272137	0.063145585293
sin_369	cosine	24.0	0.0	4.3199250903	2.88706956858	14.2460045017	3.08884297622	-0.16308570531	49.8598142449	81.3113280827	-98.4883213801	179.799649463	-0.825593602807	-1.39116347506	25	0.66789434729	0.139812100348	0.013986013986	0.0127841589185	0.0633164106724
damp_743	cosine	24.0	0.0	12.9357495645	2.37211133425	4.83162877509	2.57318477572	2.83045390437	816.486654637	1898.32808018	-1257.14160136	3155.46968154	-1.51003520854	-0.652741318243	25	0.667798277218	0.15038531812	0.013986013986	0.0128050057292	0.0633911174711
