ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_747	cosine	24.0	0.0	13.0982527293	2.13722818219	0.0	-0.0	-236.595724077	1866.72577994	2384.73472625	-3121.18756036	5505.9222866	-0.764047235269	-0.863992593832	25	1.27546775964	0.193781339327	0.000999000999001	0.000306040988738	0.00868940737855
sin_926	cosine	24.0	0.0	15.8592988471	1.33632106182	0.275187353634	1.0561309427	-21.4027383475	60.1543208818	91.3378334717	-143.099033984	234.436867456	-0.638284067534	-0.195035091509	25	1.27519746896	0.170410379629	0.000999000999001	0.000307017535269	0.00868940737855
amped_941	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	24.7163700622	80.1135928461	136.872391215	-141.416630411	278.289021626	-0.967866302692	-4.49124988689	25	1.27496302437	0.155345815088	0.000999000999001	0.000307867055301	0.00868940737855
amped_189	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-5.06561320444	52.1121167536	85.1252182838	-83.7646715524	168.889889836	-1.0162424887	-0.971180517615	25	1.27470562642	0.183787624631	0.000999000999001	0.000308802412627	0.00868940737855
amped_813	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	1.78865181215	15.102304359	23.2638682132	-22.434660776	45.6985289892	-1.03696099734	-1.9200603652	25	1.27464736418	0.218433715491	0.000999000999001	0.00030901451946	0.00868940737855
amped_962	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	39.1115439092	714.515509077	1355.96551747	-1055.28784845	2411.25336592	-1.28492479039	-0.680548337093	25	1.27433034576	0.225716454291	0.000999000999001	0.000310171157648	0.00868940737855
amped_37	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.10212805783	38.1141670404	55.733747874	-60.7349870786	116.468734953	-0.91765472514	-0.853392878285	25	1.27430530201	0.158697514483	0.000999000999001	0.000310262710896	0.00868940737855
sin_810	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	0.297554739108	14.4789675277	17.9307144561	-24.113674105	42.0443885612	-0.743591141609	-0.757472940201	25	1.2742544136	0.188854660044	0.000999000999001	0.000310448827252	0.00868940737855
amped_9	cosine	24.0	0.0	6.2642156645	2.03162196953	19.1140613529	1.71412213206	-1.06607035863	10.251882012	12.1901903393	-21.0273527148	33.2175430541	-0.579730149803	-1.37841279029	25	1.27356002019	0.154244749882	0.000999000999001	0.000312999469346	0.00873856386499
saw_526	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	38.5713188997	33.1913246241	86.336967483	-27.9027140769	114.23968156	-3.09421396231	5.72437863588	25	1.2731272921	0.219406712321	0.000999000999001	0.000314599384241	0.00875776246448
lTrend_291	cosine	24.0	0.0	4.13496312883	0.755848054419	12.1349631288	0.755848054419	-30.6451853688	68.1445556162	107.834685174	-118.102125453	225.936810627	-0.913063035578	-0.169844352429	25	1.2729440111	0.225249425655	0.000999000999001	0.000315279448721	0.00875776246448
lTrend_553	cosine	24.0	0.0	7.42899211083	1.45115314096	17.2172312669	1.89216524241	-33.5864978058	78.2367558358	125.773835344	-128.771039298	254.544874642	-0.976724549482	-0.188524128432	25	1.27243565331	0.17316145055	0.000999000999001	0.000317173292746	0.00878108270138
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-1.96706193095	20.477740789	29.9320907614	-32.9537169519	62.8858077133	-0.908306968985	-0.752445731371	25	1.27229065052	0.244313167538	0.000999000999001	0.000317715537741	0.00878108270138
sin_562	cosine	24.0	0.0	17.7357843355	2.03162196953	7.86503687117	0.755848054419	-4.66547326693	33.043649922	55.2091863223	-52.4056895257	107.614875848	-1.05349603873	-0.30720929446	25	1.27207182018	0.242885868264	0.000999000999001	0.000318535592402	0.00878168299854
amped_172	cosine	24.0	0.0	0.275187353634	1.0561309427	12.8859386471	1.71412213206	2.29483226419	27.3484139039	42.5941683499	-54.4223155487	97.0164838986	-0.7826599791	-1.50648647152	25	1.27150313108	0.183433863875	0.000999000999001	0.000320676477742	0.00880983886862
amped_437	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	-3.93920017326	51.6264052628	85.584439839	-97.6264872975	183.210927136	-0.876651841197	-1.74646379051	25	1.27127433532	0.140745917228	0.000999000999001	0.000321541790926	0.00880983886862
damp_877	cosine	24.0	0.0	13.7357843355	2.03162196953	0.134963128829	0.755848054419	-0.00260182383594	42.4958969958	61.5627872897	-71.0299440862	132.592731376	-0.866715975659	-1.00648170332	25	1.27116408908	0.201839068564	0.000999000999001	0.000321959565926	0.00880983886862
sin_693	cosine	24.0	0.0	19.1140613529	1.71412213206	4.27518735363	1.0561309427	13.5286699576	64.7719737556	111.991742453	-112.08325554	224.074997993	-0.999183525799	-1.55572841141	25	1.27093721787	0.271906455088	0.000999000999001	0.000322820969512	0.00881119402639
saw_833	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	43.1267774613	38.6696322639	110.863239949	-13.5371525032	124.400392452	-8.18955389045	4.51706031817	25	1.27072963458	0.11692137662	0.000999000999001	0.00032361112606	0.00881119402639
amped_123	cosine	24.0	0.0	7.72481264637	1.0561309427	19.7248126464	1.0561309427	-0.780435316572	12.9381910167	22.7170681095	-21.4769070814	44.193975191	-1.05774393042	-1.12548635614	25	1.27026275723	0.186966105203	0.000999000999001	0.000325395235247	0.00883789527831
damp_284	cosine	24.0	0.0	7.1140613529	1.71412213206	16.8859386471	1.71412213206	1.30945508031	11.3576354361	18.85075497	-16.5982475737	35.4490025437	-1.135707543	-1.83025658368	25	1.26956535893	0.262703597374	0.000999000999001	0.000328078293164	0.00887350792907
sin_328	cosine	24.0	0.0	12.0	-0.0	3.1140613529	1.71412213206	0.36640691688	31.2892125905	45.1591833515	-54.7969710021	99.9561543535	-0.824118240947	-0.959552863271	25	1.26950286218	0.180266397196	0.000999000999001	0.000328319793376	0.00887350792907
lTrend_626	cosine	24.0	0.0	6.61219215294	1.95472726648	18.950238516	1.8124375904	7.49910144477	50.7501482755	116.845364027	-70.0237685154	186.869132542	-1.66865289464	-1.62568408945	25	1.26849471301	0.238118411239	0.000999000999001	0.000332239747681	0.00891333734481
amped_920	cosine	24.0	0.0	3.57941354806	1.27605004074	12.0	-0.0	9.20267946861	198.413766473	258.508156105	-334.837541454	593.345697559	-0.77204053937	-1.13969191591	25	1.26842141972	0.195807322009	0.000999000999001	0.000332526520882	0.00891333734481
sin_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	9.14785345407	150.799390013	314.050904743	-246.936460575	560.987365317	-1.27178831353	-1.8539351202	25	1.26837801272	0.178019592853	0.000999000999001	0.000332696473426	0.00891333734481
sin_401	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-0.515713521649	16.2892119249	29.199008138	-25.5716509726	54.7706591105	-1.14185072248	-0.798035617211	25	1.2682916935	0.193630434176	0.000999000999001	0.000333034695338	0.00891333734481
amped_669	cosine	24.0	0.0	0.571007889168	1.45115314096	13.7357843355	2.03162196953	1.00634347377	40.4997932405	66.0940337416	-67.7940742021	133.888107944	-0.974923465206	-1.43529780811	25	1.2680470401	0.122113675152	0.000999000999001	0.000333995152813	0.00891624930084
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.3892306669	32.1897637742	85.5647113755	-39.0726101311	124.637321507	-2.18988982534	2.64451274635	25	1.26776599134	0.25309234181	0.000999000999001	0.00033510185531	0.00891624930084
amped_345	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	6.98736469154	22.0356938337	37.1004453465	-23.5130188026	60.6134641491	-1.57786822943	-2.41112397462	25	1.26762617122	0.140057628697	0.000999000999001	0.000335653776781	0.00891624930084
amped_422	cosine	24.0	0.0	12.0	-0.0	1.56088162976	2.00102531468	4.27340973955	28.5996062701	60.8174557069	-37.6317807358	98.4492364427	-1.61611952763	-1.75452853859	25	1.267333858	0.153722357141	0.000999000999001	0.000336810536235	0.00891624930084
lTrend_429	cosine	24.0	0.0	2.95023851601	1.8124375904	12.0	-0.0	46.7530486809	182.281389947	395.99677438	-296.966507221	692.963281601	-1.33347284879	-3.50475526661	25	1.26706324465	0.267609797728	0.000999000999001	0.00033788492011	0.00891624930084
sin_70	cosine	24.0	0.0	1.38780784706	1.95472726648	10.7827687331	1.89216524241	-0.0372148392777	391.640195288	616.889096603	-516.937676708	1133.82677331	-1.19335294059	-0.951531171728	25	1.26703257284	0.267346746224	0.000999000999001	0.000338006905314	0.00891624930084
amped_481	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.355798825958	21.3633755382	41.7371624114	-34.0359019751	75.7730643864	-1.22626873359	-0.538002345702	25	1.26645218893	0.14450490474	0.000999000999001	0.000340323342303	0.00895012977385
amped_304	cosine	24.0	0.0	19.4289921108	1.45115314096	6.78276873306	1.89216524241	0.728070475465	8.82684936302	14.1429630672	-12.4565327198	26.599495787	-1.13538521395	-1.44699284157	25	1.26630367986	0.164700650476	0.000999000999001	0.000340918579568	0.00895012977385
saw_595	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	31.1633994888	24.1079771969	71.9886917887	-2.27969019615	74.2683819849	-31.5782784478	4.90635525647	25	1.26607046468	0.196858764806	0.000999000999001	0.000341855394463	0.00895335556927
saw_958	cosine	24.0	0.0	0.0	-0.0	16.1349631288	0.755848054419	35.7528905732	22.5764996997	72.2407617501	-11.5065426417	83.7473043918	-6.2782335233	2.38640934571	25	1.26569729613	0.17477119454	0.000999000999001	0.000343359667745	0.00895512932284
amped_754	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-5.56146804757	30.655508505	41.4437129133	-54.7658630503	96.2095759636	-0.756743537033	-0.43015946681	25	1.26544655219	0.170870544261	0.000999000999001	0.000344374093961	0.00895512932284
amped_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.21467120099	25.8268009141	51.7763697224	-38.3698865904	90.1462563128	-1.34940116647	-1.79231291587	25	1.26528614092	0.155102578655	0.000999000999001	0.00034502461055	0.00895512932284
lTrend_899	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	2.64940019732	23.6008015439	36.9279043733	-29.4788991865	66.4068035598	-1.25268939453	-1.24188240044	25	1.26498614797	0.205735750605	0.000999000999001	0.000346244420061	0.00895512932284
sin_862	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	1.49744889577	19.2476144215	29.0615850099	-33.1922344211	62.2538194309	-0.875553740709	-1.37970787393	25	1.26493071679	0.176218045379	0.000999000999001	0.000346470274312	0.00895512932284
sin_543	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	3.7551135388	45.2250216627	88.6823321507	-45.0163309057	133.698663056	-1.97000356019	-0.801763871002	25	1.26464801396	0.146862543771	0.000999000999001	0.000347624403372	0.00895512932284
amped_993	cosine	24.0	0.0	12.1349631288	0.755848054419	0.275187353634	1.0561309427	-11.2055879173	38.9473790737	68.3243496227	-64.4025657804	132.726915403	-1.0608948385	-0.351490017029	25	1.26449786094	0.157725158497	0.000999000999001	0.000348238937606	0.00895512932284
amped_44	cosine	24.0	0.0	8.13496312883	0.755848054419	19.8650368712	0.755848054419	-84.7638214055	511.332234125	727.687858941	-878.605982905	1606.29384185	-0.828230029274	-0.945607598141	25	1.26440306426	0.201495785354	0.000999000999001	0.000348627464181	0.00895512932284
amped_71	cosine	24.0	0.0	19.2737736901	1.5949481447	4.42058645194	1.27605004074	-1.74142048446	13.9063927479	20.6816421791	-26.5279237338	47.2095659129	-0.779617824097	-0.643828840285	25	1.26422058201	0.173751020282	0.000999000999001	0.000349376573403	0.00895512932284
sin_272	cosine	24.0	0.0	11.8650368712	0.755848054419	1.56088162976	2.00102531468	-7.40060443522	49.1052578411	71.6872876374	-90.2663931059	161.953680743	-0.794174721851	-1.01014345608	25	1.26391857601	0.122156980329	0.000999000999001	0.000350619821453	0.00895512932284
lTrend_209	cosine	24.0	0.0	12.9709260772	2.35762872987	23.8650368712	0.755848054419	6.69720623333	190.515024645	276.182698389	-345.862578346	622.045276735	-0.798533046594	-1.11082879683	25	1.26385593189	0.250184507106	0.000999000999001	0.000350878248922	0.00895512932284
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	26.0023571215	14.4852171498	47.6144796416	2.29709040426	45.3173892374	20.7281696678	2.61051781603	25	1.26274845528	0.113672199917	0.000999000999001	0.000355478018168	0.00903283183975
amped_535	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	8.57592033811	492.558570112	839.462617462	-715.742463729	1555.20508119	-1.17285568483	-0.816966399521	25	1.26272762316	0.142141127132	0.000999000999001	0.000355565107874	0.00903283183975
sin_725	cosine	24.0	0.0	19.5794135481	1.27605004074	6.2642156645	2.03162196953	-3.40674883439	18.0964042755	21.1088367587	-33.9124633328	55.0213000914	-0.622450706441	-0.415213759952	25	1.26220130373	0.186986140792	0.000999000999001	0.000357772390556	0.00903531080186
sin_782	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	1.5635437062	50.0577372309	91.6862742976	-74.8813669267	166.567641224	-1.22442041406	-1.6238846632	25	1.26214245262	0.147192796712	0.000999000999001	0.000358020037242	0.00903531080186
amped_34	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-6.54140634704	52.0354097728	85.0749987272	-92.0952554411	177.170254168	-0.923771787371	-0.639939018292	25	1.2621170784	0.146396876607	0.000999000999001	0.00035812686451	0.00903531080186
sin_319	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	-0.0	18.1873798827	170.809531078	395.188846852	-205.227114644	600.415961496	-1.92561712684	-1.24270795653	25	1.26189675889	0.190806798082	0.000999000999001	0.000359055744578	0.00903801645392
amped_6	cosine	24.0	0.0	18.7827687331	1.89216524241	7.2408593468	1.95472726648	9.47483642869	239.46376494	555.607854618	-408.168829843	963.77668446	-1.36122068613	-0.686105303574	25	1.26147845914	0.235988937677	0.000999000999001	0.000360825848	0.00904512477567
damp_159	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	16.4827851832	33.4343100333	92.6626752461	-50.6089003039	143.27157555	-1.83095611028	6.84357469693	25	1.26132995728	0.254061335454	0.000999000999001	0.000361456320474	0.00904512477567
amped_279	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	-2.87792173651	34.6109436774	63.1013681462	-65.9131003693	129.014468516	-0.957341830268	-0.640456029164	25	1.26124794061	0.156082031773	0.000999000999001	0.000361804991027	0.00904512477567
saw_166	cosine	24.0	0.0	19.4289921108	1.45115314096	0.134963128829	0.755848054419	28.7652518246	22.8637345176	58.9154993255	-14.0583050699	72.9738043954	-4.19079675912	6.92749921777	25	1.26066922002	0.196144799765	0.000999000999001	0.000364274679534	0.00908621649632
amped_953	cosine	24.0	0.0	16.4205864519	1.27605004074	7.57941354806	1.27605004074	1.36485813915	24.1417477508	38.064738152	-30.0937292163	68.1584673684	-1.264872754	-1.23620105003	25	1.26026251645	0.197296947742	0.000999000999001	0.000366020201513	0.00909339637454
lTrend_457	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.04625905138	68.8585832701	113.624841402	-143.827614605	257.452456007	-0.790007132596	-1.59315144704	25	1.25992247646	0.213466855498	0.000999000999001	0.000367485925416	0.00909339637454
amped_728	cosine	24.0	0.0	23.5794135481	1.27605004074	8.57100788917	1.45115314096	3.10164726306	26.1787582693	47.9463677833	-29.2223679216	77.1687357049	-1.64074204774	-1.16603375751	25	1.25991245821	0.118920238793	0.000999000999001	0.00036752919599	0.00909339637454
amped_516	cosine	24.0	0.0	19.8650368712	0.755848054419	6.61219215294	1.95472726648	0.499207818567	10.2792576685	19.2021937702	-13.206772819	32.4089665891	-1.45396563062	-0.551532746582	25	1.25953940971	0.184063659698	0.000999000999001	0.000369144030924	0.00909339637454
damp_645	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	2.44140623768	8.59168243533	13.6327395704	-15.413987589	29.0467271594	-0.884439506114	-4.83482638393	25	1.25937276235	0.194303198563	0.000999000999001	0.000369867659803	0.00909339637454
saw_322	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	105.269794194	65.8526610667	181.207185571	-33.8123620424	215.019547613	-5.35919925805	1.44153486027	25	1.25909122766	0.240356439132	0.000999000999001	0.000371093332645	0.00909339637454
sin_929	cosine	24.0	0.0	23.8592988471	1.33632106182	8.27518735363	1.0561309427	-33.8899145882	1489.20379301	1931.6228141	-2596.58461328	4528.20742738	-0.743909058162	-0.745731757915	25	1.25895693931	0.276758890641	0.000999000999001	0.000371679369099	0.00909339637454
amped_661	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-11.1195561089	61.5581339629	73.5638593213	-110.220099244	183.783958565	-0.667426901499	-0.414464950824	25	1.25895641781	0.135566677651	0.000999000999001	0.000371681646707	0.00909339637454
amped_761	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	-3.02859312262	34.7908717333	47.0494761007	-60.0511553532	107.100631454	-0.783489939934	-0.915876285218	25	1.25888296591	0.118791873385	0.000999000999001	0.000372002578958	0.00909339637454
amped_11	cosine	24.0	0.0	16.0	-0.0	3.42899211083	1.45115314096	-2.1796525467	117.324684812	185.729986115	-201.447305343	387.177291458	-0.921978012062	-1.2617342345	25	1.25844340022	0.170382323852	0.000999000999001	0.000373928871432	0.00911147078696
amped_757	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	20.7400029523	60.9859242471	129.210409167	-59.2130142441	188.423423411	-2.18212855428	-1.33072017784	25	1.25779167001	0.157614798718	0.000999000999001	0.000376802996925	0.00911147078696
lTrend_98	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	56.1559610769	129.072244395	283.462128783	-200.659158481	484.121287264	-1.41265482687	71.2362268485	25	1.25773562289	0.152608214556	0.000999000999001	0.000377051176674	0.00911147078696
lTrend_421	cosine	24.0	0.0	12.0	-0.0	2.43911837024	2.00102531468	26.5968661856	248.410114213	534.766364978	-383.995174035	918.761539012	-1.39263824428	-1.6477622908	25	1.25761873129	0.168449515748	0.000999000999001	0.000377569296646	0.00911147078696
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.78995775312	12.9295674266	19.1114731851	-25.3052226796	44.4166958648	-0.755238293181	-1.86256553029	25	1.25743817167	0.188983317584	0.000999000999001	0.00037837100074	0.00911147078696
sin_138	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-4.30744303986	35.2740943344	52.6341797022	-56.8593919698	109.493571672	-0.925690160918	-0.694345661808	25	1.25743195137	0.185971110817	0.000999000999001	0.000378398649356	0.00911147078696
amped_19	cosine	24.0	0.0	12.8859386471	1.71412213206	2.61219215294	1.95472726648	-10.1082613028	54.5898228662	76.6691598462	-109.266902809	185.936062656	-0.701668646909	-0.65135745515	25	1.25707003118	0.143012500178	0.000999000999001	0.000380010775074	0.00911147078696
amped_693	cosine	24.0	0.0	19.7248126464	1.0561309427	4.72622630994	1.5949481447	12.9919865104	79.6548696617	186.77139879	-106.004569822	292.775968612	-1.76191836921	-1.77849359014	25	1.25684721681	0.249425626826	0.000999000999001	0.000381006630292	0.00911147078696
