ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_627	cosine	24.0	0.0	5.48232226544	1.86049110088	13.8714991291	3.35467202036	-37.4143800914	28.0605573088	5.59325751076	-82.793316321	88.3865738318	-0.0675568724543	0.330714615482	25	0.861083648292	0.263306080206	0.150849150849	0.147017060014	0.46784943114
sin_176	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	-0.271958236841	6.53245900725	8.25596690222	-13.9035490861	22.1595159883	-0.593802837758	-1.71318599595	25	0.861069798552	0.190236762953	0.150849150849	0.147032316677	0.46784943114
lTrend_582	cosine	24.0	0.0	16.3199250903	2.88706956858	1.29600232188	3.08884297622	-13.4550654264	17.7845498212	12.4278332446	-38.9217666451	51.3495998897	-0.319302907238	-0.0710653901348	25	0.860940736918	0.327128400537	0.150849150849	0.147174552412	0.468166592403
flat_132	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	2.25559729752	79.8456994431	15.9616696764	103.109094602	48.7198774728	54.3892171292	2.11636604915	1.29076216387	25	0.860722532583	0.229001429924	0.150849150849	0.147415290743	0.468581294396
linear_696	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	-387.070060562	847.249422987	1353.88222132	-1671.08840798	3024.9706293	-0.810179889257	-0.249255964021	25	0.860705404132	0.222682646642	0.150849150849	0.147434201919	0.468581294396
amped_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.7302123807	55.0912454503	104.47554996	-86.5043299559	190.979879916	-1.20774936946	-0.124722304926	25	0.860641624528	0.0900612464902	0.150849150849	0.147504637449	0.468581294396
lTrend_342	cosine	24.0	0.0	19.0349407331	2.91572343573	11.4823222654	1.86049110088	50.7336610573	71.5580512085	148.617545134	-54.3656168102	202.983161944	-2.73366796615	-4.88979245361	25	0.860631900935	0.189076626885	0.150849150849	0.147515378239	0.468581294396
saw_685	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2074227974	2.71578089803	7.18089554082	4.98758757513	12.6667490044	-3.89922683148	16.5659758359	-3.24852837547	2.21611500836	25	0.860594501753	0.229323896245	0.150849150849	0.147556695862	0.468581294396
peak_795	cosine	24.0	0.0	13.9571835695	3.0019895582	4.83162877509	2.57318477572	-37.8762167673	9.3132312702	-23.3801832753	-51.7968823781	28.4166991027	0.451382056254	0.767733598515	25	0.860465843375	0.169405444744	0.150849150849	0.147698907787	0.468581294396
damp_106	cosine	24.0	0.0	0.935749564528	2.37211133425	16.8316287751	2.57318477572	3.4686231098	18.1747597245	38.593823546	-31.7598998263	70.3537233723	-1.21517459932	-1.49675973458	25	0.860439105878	0.282564248887	0.150849150849	0.147728476262	0.468581294396
flat_791	cosine	24.0	0.0	12.0	2.25559729752	6.0	-0.0	68.065180971	21.8895219395	111.341007994	37.0204284303	74.3205795633	3.00755590128	1.6697587554	25	0.860421807455	0.258263721239	0.150849150849	0.147747608874	0.468581294396
sin_21	cosine	24.0	0.0	5.82649585317	1.92357161663	17.6686839515	1.52420762018	-0.104223090859	6.04139742547	10.1146999608	-9.13421401884	19.2489139796	-1.10734212488	-1.27116521622	25	0.860402361264	0.286812843675	0.150849150849	0.147769119448	0.468581294396
lTrend_819	cosine	24.0	0.0	19.1569349758	3.41517234538	8.18234841814	3.44566175787	4.64010295094	8.90926630773	15.9942576534	-10.2951141877	26.2893718411	-1.55357748946	2.73844145839	25	0.860344090582	0.331891765179	0.150849150849	0.147833591677	0.468581294396
flat_704	cosine	24.0	0.0	12.1735041468	1.92357161663	3.18175406626	3.89459408846	52.2147388799	12.2546604551	73.3518928984	32.7798768187	40.5720160797	2.23771105987	1.49856772792	25	0.860332809427	0.295139392549	0.150849150849	0.14784607615	0.468581294396
sin_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.09034184973	22.2449209949	40.3692855109	-29.9286218047	70.2979073156	-1.34885213808	-0.0805798746446	25	0.860284251867	0.0865174768208	0.151848151848	0.147899823175	0.468581294396
sin_308	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	7.39932703926	24.8454463074	43.142205407	-27.0095912182	70.1517966253	-1.59729205298	-2.55539016592	25	0.860284251867	0.0865174768208	0.151848151848	0.147899823175	0.468581294396
saw_994	cosine	24.0	0.0	12.0	-0.0	18.5687177073	2.48732761023	11.2047777949	15.2198523237	31.7804494036	-12.1705711849	43.9510205885	-2.61125373008	10.8877131043	25	0.860265313495	0.255821529469	0.151848151848	0.147920789943	0.468581294396
lTrend_927	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-19.6181824115	17.5024778357	8.46990014309	-52.3010227511	60.7709228942	-0.161945210582	0.290236711254	25	0.860219260858	0.147755575602	0.151848151848	0.147971785371	0.468581294396
linear_492	cosine	24.0	0.0	9.18175406626	3.89459408846	18.0	-0.0	-121.210336961	121.526373335	31.929574874	-315.041040854	346.970615728	-0.101350524959	0.0116215005337	25	0.860205981751	0.233362123808	0.151848151848	0.14798649243	0.468581294396
sigmoid_997	cosine	24.0	0.0	1.95718356952	3.0019895582	12.0	1.55984522109	9.20421537602	49.9390196979	100.428354651	-54.8265427503	155.254897401	-1.83174698993	-1.31433849869	25	0.860128030304	0.319925925819	0.151848151848	0.148072850811	0.468607835401
peak_55	cosine	24.0	0.0	0.331316048541	1.52420762018	8.81824593374	3.89459408846	-30.3997251914	8.7825677698	-19.3286815603	-43.7823403683	24.453658808	0.441472095774	0.57578706771	25	0.860121510209	0.236494794231	0.151848151848	0.148080075987	0.468607835401
amped_205	cosine	24.0	0.0	22.8316287751	2.57318477572	11.2810468088	2.13722818219	2.81333740057	15.6171311748	26.5190183797	-21.4957156051	48.0147339848	-1.23368855761	-1.01978150634	25	0.860038409134	0.167022545678	0.151848151848	0.148172189276	0.468615512952
sigmoid_739	cosine	24.0	0.0	7.03494073312	2.91572343573	2.22752676144e-17	2.25559729752	6.80682621546	6.43187752055	19.1964656226	-1.58389038538	20.780356008	-12.1198195278	6.33957830979	25	0.859982541359	0.280044433205	0.151848151848	0.148234142633	0.468615512952
lTrend_499	cosine	24.0	0.0	23.2810468088	2.13722818219	6.17350414683	1.92357161663	-37.8535248105	41.474122536	48.0243211706	-101.102698913	149.127020083	-0.475005333064	0.431989996898	25	0.859930824581	0.22140041904	0.151848151848	0.148291512034	0.468615512952
peak_965	cosine	24.0	0.0	5.66868395146	1.52420762018	12.7925772026	2.71578089803	-43.2059233248	12.8959075312	-19.5850458937	-67.6115397346	48.0264938409	0.289670165338	0.758064987761	25	0.859925348833	0.272403215797	0.151848151848	0.14829758736	0.468615512952
lTrend_185	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3626888021	2.22620256562	-29.4609141214	23.246504593	11.4838853379	-61.6981070422	73.1819923801	-0.186130270253	0.493462750003	25	0.859860943773	0.259735388097	0.151848151848	0.148369060119	0.468615512952
amped_181	cosine	24.0	0.0	0.0	-0.0	15.8928331836	3.79425785221	2.30526142519	6.31809575219	11.9113276407	-8.82312157462	20.7344492153	-1.35001286562	-3.15530013331	25	0.859849672077	0.235445136104	0.151848151848	0.148381571696	0.468615512952
lTrend_224	cosine	24.0	0.0	9.15270733618	3.17645481853	0.0	-0.0	-25.3432885767	35.218404497	32.8945695841	-71.052052804	103.946622388	-0.46296438014	-0.258146650669	25	0.859834439561	0.116637909099	0.151848151848	0.148398481175	0.468615512952
sin_612	cosine	24.0	0.0	13.1683712249	2.57318477572	2.24600450173	3.08884297622	-0.373777964157	5.49569767984	8.4434017054	-8.58545394939	17.0288556548	-0.983454311814	-0.631422097227	25	0.859812072661	0.273646758025	0.151848151848	0.148423313375	0.468615512952
saw_376	cosine	24.0	0.0	18.0	-0.0	0.56871770733	2.48732761023	10.8947329354	8.10846524399	25.4662106916	-3.85480797173	29.3210186633	-6.60635001232	1.94714277219	25	0.859710233447	0.26819745991	0.151848151848	0.148536421085	0.468838057945
amped_535	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	-59.590834855	505.108643672	582.877555762	-1156.93661862	1739.81417438	-0.503811139158	-0.622059017689	25	0.859621198227	0.0809597949011	0.151848151848	0.148635366754	0.469015787232
damp_126	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-1.16158597317	8.32996057206	14.0743341352	-15.1395437105	29.2138778457	-0.929640575987	-0.559334824403	25	0.859545028296	0.252211169219	0.151848151848	0.148720058595	0.469043512787
lTrend_133	cosine	24.0	0.0	18.0	3.35467202036	6.0	-0.0	4.58046979826	20.806546526	29.6128499832	-36.9999956772	66.6128456604	-0.800347390352	-5.14497481613	25	0.859526448919	0.258870888721	0.151848151848	0.148740722723	0.469043512787
sin_431	cosine	24.0	0.0	12.0	3.35467202036	22.5832996329	2.74428436934	-2.83799602441	18.9522785022	19.6793653695	-35.0261615878	54.7055269574	-0.561847615537	-1.03881365399	25	0.859498264516	0.231372214889	0.151848151848	0.148772074192	0.469043512787
contract_164	cosine	24.0	0.0	17.8264958532	1.92357161663	0.0	-0.0	-810.862955421	5970.27403222	9361.9557433	-12212.1557435	21574.1114868	-0.766609592927	-1.13643240054	25	0.859374375277	0.20386924543	0.151848151848	0.14890994995	0.469343681792
damp_917	cosine	24.0	0.0	8.54381510582	3.14715581168	21.4561848942	3.14715581168	-11.6922364249	81.096287648	93.7098727511	-146.010310875	239.720183626	-0.641803117805	-0.629449455319	25	0.859198834557	0.142387880139	0.151848151848	0.149105490245	0.469825377455
sin_263	cosine	24.0	0.0	1.6800749097	2.88706956858	13.3102549372	3.89459408846	7.09248796074	12.6297159033	26.4923458188	-8.8586987291	35.3510445479	-2.99054597396	-2.86608085048	25	0.859031012325	0.294010112872	0.152847152847	0.149292632151	0.470280341828
peak_539	cosine	24.0	0.0	12.0	-0.0	19.5752918487	3.23537129675	-16.9236249833	11.8411770726	4.75686597658	-29.5751600245	34.3320260011	-0.160839906619	0.732931645779	25	0.858889322531	0.199558592676	0.152847152847	0.149450785163	0.470643755166
saw_649	cosine	24.0	0.0	0.362688802067	2.22620256562	12.0	1.55984522109	58.7626458964	37.0363303471	116.784054727	-29.8332230075	146.617277734	-3.9145637968	1.55130821052	25	0.858719590068	0.306502199903	0.152847152847	0.149640422386	0.471106080779
flat_917	cosine	24.0	0.0	1.16837122491	2.57318477572	17.8409370646	1.07976752783	300.042053737	90.0610329433	427.186295172	160.858356442	266.32793873	2.65566741213	1.6951621125	25	0.858624036847	0.266623302146	0.153846153846	0.14974726917	0.471307571065
sin_142	cosine	24.0	0.0	23.0642504355	2.37211133425	10.5832996329	2.74428436934	3.06864784628	17.2106425842	25.4158175267	-32.51578509	57.9316026167	-0.78164551329	-1.64486229847	25	0.858546744033	0.1614928664	0.154845154845	0.149833743676	0.471348623726
amped_879	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	3.90553700511	114.444641196	245.933587259	-165.297915028	411.231502287	-1.48782026209	-0.834758468542	25	0.858535780916	0.139075819702	0.154845154845	0.14984601247	0.471348623726
sin_511	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2810468088	2.13722818219	-1.57881546103	12.5889194438	13.372366665	-27.928434292	41.300800957	-0.478808318618	-0.715213675084	25	0.858484089235	0.137914763088	0.154845154845	0.149903871731	0.471352999245
damp_519	cosine	24.0	0.0	8.84729266382	3.17645481853	21.4954271981	3.50715963082	-2.38781185472	4.31533741786	3.67112092238	-8.53097522718	12.2020961496	-0.430328400284	-0.253980762751	25	0.858457979286	0.253052469421	0.154845154845	0.149933104033	0.471352999245
flat_810	cosine	24.0	0.0	15.8176515819	3.44566175787	0.718953191171	2.13722818219	31.8353741233	10.7033820637	44.0919465683	11.8410792539	32.2508673145	3.72364255175	1.59600699747	25	0.858255544924	0.287825191335	0.154845154845	0.150159907123	0.471806720981
lTrend_566	cosine	24.0	0.0	17.0642504355	2.37211133425	1.6800749097	2.88706956858	35.0198623772	27.9220343762	87.2409011513	-10.6373059936	97.8782071449	-8.20140937977	4.65039755953	25	0.858250731003	0.282893521743	0.154845154845	0.150165304002	0.471806720981
lTrend_360	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	362.935157115	1306.00830969	2760.05300605	-1281.23799297	4041.29099902	-2.15420789985	-1.16380742486	25	0.858202651301	0.106935101131	0.154845154845	0.15021921491	0.471806720981
amped_551	cosine	24.0	0.0	17.6686839515	1.52420762018	1.6800749097	2.88706956858	-12.587223786	63.9627806816	106.408151454	-120.254139558	226.662291012	-0.884860611414	-0.598765235788	25	0.858176098593	0.26912708016	0.154845154845	0.150248994872	0.471806720981
peak_275	cosine	24.0	0.0	17.8409370646	1.07976752783	7.90736397773	4.4896009021	-89.4128945911	52.8738819142	39.6193701247	-130.920839605	170.54020973	-0.302620806926	0.854165453053	25	0.858019253888	0.269133650841	0.155844155844	0.150425002696	0.472098258414
sigmoid_390	cosine	24.0	0.0	0.0	-0.0	13.1401819313	4.21451183079	70.0464230497	17.2537990522	97.4124086166	44.0278991566	53.38450946	2.21251548411	1.46602093495	25	0.858016876078	0.220708308026	0.155844155844	0.15042767234	0.472098258414
lTrend_815	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	16.9650592669	2.91572343573	-42.7315252582	37.4493456238	43.999756531	-90.548810594	134.548567125	-0.485923075547	0.614889665058	25	0.857884053656	0.332254881385	0.155844155844	0.150576858853	0.472164632467
amped_831	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	-18.9472367773	77.1270166009	143.118448999	-97.3852273107	240.50367631	-1.46961148986	-0.619111773847	25	0.85784527864	0.103959695484	0.155844155844	0.150620434207	0.472164632467
amped_388	cosine	24.0	0.0	11.2810468088	2.13722818219	22.2289965882	3.69644069578	-1.67275204513	7.20142115076	11.1512607405	-9.60268894326	20.7539496838	-1.16126439234	-0.466028308175	25	0.857821035595	0.134489067451	0.155844155844	0.150647683851	0.472164632467
saw_857	cosine	24.0	0.0	23.6686839515	1.52420762018	10.6677928985	4.70581076746	7.5354737498	3.98891245684	13.7153017563	2.65723153347	11.0580702229	5.16150045021	2.48979839609	25	0.857797143294	0.23318934642	0.155844155844	0.150674543255	0.472164632467
peak_100	cosine	24.0	0.0	0.159062935359	1.07976752783	17.0045721881	3.72878639403	-8.85098182115	5.85990103169	-0.218926468972	-20.6110945758	20.3921681069	0.0106217779054	0.332972910416	25	0.85777204784	0.30527740623	0.155844155844	0.150702759506	0.472164632467
saw_246	cosine	24.0	0.0	18.3313160485	1.52420762018	5.84093706464	1.07976752783	254.452734359	178.671600437	528.002772334	-87.183194312	615.185966646	-6.0562448589	1.72641941432	25	0.857735316277	0.196158103335	0.155844155844	0.150744066804	0.472164632467
decay_550	cosine	24.0	0.0	15.2008525003	4.25218005827	0.517677734562	1.86049110088	-1.17001373612	5.66956280375	6.8728860743	-9.12087337337	15.9937594477	-0.753533767322	-0.675484205854	25	0.857730672328	0.21436348296	0.155844155844	0.150749289929	0.472164632467
saw_769	cosine	24.0	0.0	19.9571835695	3.0019895582	6.51767773456	1.86049110088	9.79899077529	11.2100874634	23.67906323	-11.4935365419	35.1725997719	-2.06020689486	7.62929506016	25	0.857634174682	0.263349035026	0.155844155844	0.15085785639	0.472370173723
damp_160	cosine	24.0	0.0	18.7189531912	2.13722818219	9.75399549827	3.08884297622	3.37426410979	6.82627253326	13.1248821574	-6.67763091988	19.8025130773	-1.96549978801	-5.6164605776	25	0.857394458249	0.242748897576	0.155844155844	0.151127834538	0.47308087078
sin_905	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-11.0916296131	67.2525446959	104.171665945	-126.774931853	230.946597798	-0.821705556636	-1.04759491064	25	0.857325404754	0.129415524696	0.155844155844	0.151205679631	0.473189893582
linear_131	cosine	24.0	0.0	2.84729266382	3.17645481853	15.8176515819	3.44566175787	49.1730763798	81.3650679854	193.681405672	-83.853744938	277.53515061	-2.30975260336	15.5854186991	25	0.857146574154	0.25252940371	0.155844155844	0.151407432774	0.473566829398
contract_76	cosine	24.0	0.0	19.1569349758	3.41517234538	7.77100341181	3.69644069578	12.2729764437	91.6664350628	207.751073181	-112.571290251	320.322363432	-1.84550672484	-0.834922561198	25	0.857112623654	0.301298596578	0.155844155844	0.151445760258	0.473566829398
saw_864	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	8.428600303	6.02122169966	17.0506535546	0.863043245429	16.1876103092	19.7564301035	5.84491925977	25	0.857104190088	0.259399370825	0.155844155844	0.151455282347	0.473566829398
damp_826	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	-0.0	3.52729310009	6.30555172953	9.9801018863	-7.80951259465	17.789614481	-1.27794171087	3.00834723551	25	0.856975763067	0.260866318498	0.155844155844	0.151600346845	0.473801821963
contract_47	cosine	24.0	0.0	1.41670036714	2.74428436934	15.1527073362	3.17645481853	-1.17576357165	10.0464309301	15.9406831283	-14.3492076677	30.289890796	-1.11091033718	-0.50973082487	25	0.856961395356	0.193087250717	0.155844155844	0.151616583028	0.473801821963
flat_54	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	232.714772321	93.9433773174	363.037838021	102.301333029	260.736504992	3.54871072811	2.2112872006	25	0.856847104689	0.210140572676	0.155844155844	0.151745788158	0.474070908758
saw_89	cosine	24.0	0.0	6.15906293536	1.07976752783	18.4473224539	3.32464553533	12.214069503	7.97510742924	29.3589763322	2.27003947826	27.0889368539	12.9332448239	2.48224511319	25	0.856781171181	0.25958686341	0.156843156843	0.151820367225	0.474169233241
damp_191	cosine	24.0	0.0	23.6686839515	1.52420762018	7.41670036714	2.74428436934	0.688491590616	13.1811279484	27.5293845609	-19.1612496144	46.6906341752	-1.43672177519	-0.924167883904	25	0.856671948991	0.173231967319	0.156843156843	0.151943978069	0.474420595732
lTrend_797	cosine	24.0	0.0	13.6800749097	2.88706956858	2.24600450173	3.08884297622	27.968146937	45.2768636488	110.932475477	-25.6449462934	136.577421771	-4.32570511977	-4.29564065015	25	0.856604265221	0.231416962421	0.156843156843	0.15202062018	0.474525204876
amped_469	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	10.0139324226	23.2435149784	41.3873319023	-28.888562575	70.2758944773	-1.43265459453	-2.6555698798	25	0.856519171359	0.0945446958565	0.156843156843	0.152117022167	0.474556790651
sin_840	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	4.43847451816	26.9631880406	43.5183799433	-39.9613360137	83.479715957	-1.08901213734	-1.96742561203	25	0.856519171359	0.0945446958565	0.156843156843	0.152117022167	0.474556790651
peak_601	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-129.452177604	44.5682652899	-44.4455414734	-167.295951704	122.85041023	0.265670155319	0.799919497377	25	0.856282611552	0.276519545131	0.156843156843	0.152385284595	0.475140502238
sin_194	cosine	24.0	0.0	0.0	-0.0	10.4247081513	3.23537129675	2.52685318502	7.48668462636	12.3112077846	-9.11349047592	21.4246982605	-1.35087734136	-7.0751186799	25	0.856266214031	0.198700695673	0.156843156843	0.15240389415	0.475140502238
contract_545	cosine	24.0	0.0	17.0642504355	2.37211133425	0.517677734562	1.86049110088	-27.1230691688	58.2690493031	81.5793620675	-110.616945955	192.196308023	-0.737494254275	-0.0223000974106	25	0.856239943921	0.227923796617	0.156843156843	0.152433712036	0.475140502238
