ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_943	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	8.0494551315e-08	4.15777342011	3.48850129991	9.97103495024	-1.99729483414	11.9683297844	-4.99226993421	8.11025293326	25	0.641344834188	0.147838555121	0.002997002997	0.00205016275194	0.0054433478811
lTrend_840	cosine	24.0	0.0	15.8462239046	2.09223182034	5.09825272932	2.13722818219	38.292963449	32.6486208912	101.557443494	-22.7497322259	124.30717572	-4.46411599424	3.70434065373	25	0.641258205347	0.129582145495	0.002997002997	0.00205423978273	0.00545285656611
peak_360	cosine	24.0	0.0	23.3449046789	2.46580012774	5.45245261988	2.25559729752	-2957.2844659	394.143994526	-2133.55056047	-3615.22371657	1481.6731561	0.590157270404	0.874393014798	25	0.641245503828	0.086556901025	0.002997002997	0.00205483821889	0.00545312916955
damp_823	cosine	24.0	0.0	1.20954725089	2.70153079081	13.1512981474	2.42984977722	2.90657074581	8.14219735486	17.3389925326	-17.7960710078	35.1350635404	-0.974315764698	-13.4298327121	25	0.640987898671	0.147195975398	0.002997002997	0.00206701199879	0.00548411287667
damp_161	cosine	24.0	0.0	4.14070115291	1.33632106182	13.6004966569	2.78705947921	2.97625479072	28.1350043281	52.0884914922	-60.2096665791	112.298158071	-0.865118417883	-1.05756788938	25	0.640755578676	0.107356439841	0.002997002997	0.00207805095491	0.00551128892758
damp_992	cosine	24.0	0.0	14.9803103799	2.63739418044	4.92652574987	2.05443826426	-0.340216309059	3.85092029886	6.20154886316	-7.94346691857	14.1450157817	-0.780710604921	-0.768371789755	25	0.640743157568	0.110660801103	0.002997002997	0.00207864276907	0.00551128892758
damp_790	cosine	24.0	0.0	21.4524526199	2.25559729752	10.5475473801	2.25559729752	-0.926856204843	4.1254152349	5.90361670276	-9.85190814975	15.7555248525	-0.599235865075	-0.711952588016	25	0.640740739936	0.117734372744	0.002997002997	0.00207875797823	0.00551128892758
lTrend_681	cosine	24.0	0.0	21.4524526199	2.25559729752	10.4391183702	2.00102531468	-38.2105438987	32.8088711042	38.3378166609	-100.351298469	138.68911513	-0.382036079709	0.329316787056	25	0.640559718499	0.112007281342	0.002997002997	0.00208740197312	0.00553287269984
damp_213	cosine	24.0	0.0	20.2751873536	1.0561309427	11.4289921108	1.45115314096	3.80550593614	52.5927131787	133.826510033	-113.604352135	247.430862169	-1.17800513376	-0.945947912696	25	0.640383888198	0.118092196447	0.002997002997	0.00209583152162	0.00555387779759
peak_569	cosine	24.0	0.0	4.42058645194	1.27605004074	23.3111507272	2.74428436934	-23.7542458391	7.47199873008	-9.60585434466	-33.0356516805	23.4297973358	0.290772358226	0.591902581604	25	0.640318399529	0.09473893772	0.002997002997	0.00209897958641	0.00556088040716
damp_897	cosine	24.0	0.0	4.14694850026	1.74724738673	13.911803054	2.04684491178	1.55275053011	9.11477616525	20.8499875234	-21.9047670326	42.754754556	-0.951847033675	-1.78398916415	25	0.640194879617	0.110815969429	0.002997002997	0.00210492974614	0.0055753015188
peak_638	cosine	24.0	0.0	11.8650368712	0.755848054419	21.0734742501	2.90139105725	-159.029721103	75.2633021903	40.9403185648	-242.7338234	283.674141964	-0.168663427253	0.81308636992	25	0.64015355393	0.111340287488	0.002997002997	0.00210692413006	0.00557924059476
saw_830	cosine	24.0	0.0	4.0	1.55984522109	23.8650368712	0.755848054419	5.34496089458	4.06727921025	11.8489381376	-2.74108697671	14.5900251144	-4.32271512664	3.03501181937	25	0.639935343651	0.14583305949	0.002997002997	0.00211748547471	0.0056058580558
peak_453	cosine	24.0	0.0	13.911803054	2.04684491178	22.8346553198	4.7515250528	-61.1288296477	14.1722541295	-36.1184414642	-83.7396371571	47.6211956929	0.43131834207	0.687407806123	25	0.63972173053	0.0575569658787	0.002997002997	0.00212787413683	0.0056320056557
contract_16	cosine	24.0	0.0	14.3664244363	2.29217940542	5.38780784706	1.95472726648	-50.1608877318	214.836853648	313.789775677	-366.746208707	680.535984385	-0.855604688548	-0.790412984547	25	0.639676896323	0.144919017021	0.002997002997	0.00213006084149	0.00563643715573
peak_634	cosine	24.0	0.0	7.42899211083	1.45115314096	12.5329427123	2.91572343573	-50.6084329646	10.0391686375	-31.7701692009	-70.3847952291	38.6146260282	0.45137829978	0.725554489653	25	0.639325208188	0.114677909988	0.002997002997	0.00214728967668	0.00568066052033
sin_313	cosine	24.0	0.0	17.0196896201	2.63739418044	6.43911837024	2.00102531468	0.182716809887	3.33371818541	4.93056793162	-5.85877121065	10.7893391423	-0.84157031472	-1.20414795439	25	0.639024714496	0.148820168053	0.002997002997	0.00216211775214	0.00571851292944
damp_602	cosine	24.0	0.0	17.1512981474	2.42984977722	5.27377369006	2.20407502058	-0.765416444969	6.85134452148	13.7773143392	-12.9378157186	26.7151300578	-1.0648871988	-0.693024071791	25	0.638869177336	0.152437383754	0.002997002997	0.00216983186852	0.00573753619079
lTrend_390	cosine	24.0	0.0	1.20954725089	2.70153079081	15.0734742501	2.05443826426	37.1205463208	29.6127458798	93.8797361951	-17.6927011919	111.572437387	-5.30612794377	3.46346244483	25	0.638706220873	0.116927271335	0.002997002997	0.00217794263853	0.00575759890021
saw_912	cosine	24.0	0.0	6.39950334308	2.78705947921	14.2642156645	2.03162196953	6.97705831928	4.22373814112	15.9949891348	-1.18691924769	17.1819083825	-13.476055061	2.83783305755	25	0.638678858217	0.12837059522	0.002997002997	0.00217930743455	0.00575982262856
peak_24	cosine	24.0	0.0	0.726226309942	1.5949481447	17.0405599069	3.58509355135	-17.0673564085	4.82934256136	-9.94498768358	-24.572540673	14.6275529894	0.404719553258	0.576940671839	25	0.638548185656	0.0844944067707	0.002997002997	0.00218583659412	0.00577569121676
sin_914	cosine	24.0	0.0	13.0982527293	2.13722818219	23.0734742501	2.05443826426	-0.364095594959	3.4874465692	5.75698412489	-5.97260556535	11.7295896902	-0.963898262141	-0.951381223148	25	0.638374699931	0.117552072873	0.002997002997	0.00219453431669	0.00579728085582
lTrend_939	cosine	24.0	0.0	1.63357556369	2.29217940542	14.9265257499	2.90139105725	-24.4174352649	20.4315847062	19.0514773282	-61.7692479636	80.8207252917	-0.308429808623	0.250149347613	25	0.638351855425	0.0781540106293	0.002997002997	0.00219568213018	0.00579892039184
lTrend_798	cosine	24.0	0.0	20.6550953211	2.46580012774	7.83873133578	2.4010169682	15.5189131612	13.2743742327	43.4567527335	-8.964362209	52.4211149425	-4.84772387821	3.99620471634	25	0.63819730244	0.130314463844	0.002997002997	0.00220346291975	0.00581807299982
peak_640	cosine	24.0	0.0	6.08819694604	2.04684491178	15.7721345939	3.98038419732	-20.153847948	5.39774771158	-9.64036244322	-27.8801340335	18.2397715902	0.345778913102	0.569922429506	25	0.63806849634	0.100817815956	0.002997002997	0.00220996796973	0.00583384873218
damp_79	cosine	24.0	0.0	1.56088162976	2.00102531468	13.9041368455	2.57318477572	1.6449273175	10.8803612768	25.7281723392	-25.804865942	51.5330382812	-0.997027940275	-1.97678639744	25	0.637969137688	0.129660385356	0.002997002997	0.00221499858674	0.00584572563678
sin_450	cosine	24.0	0.0	13.2737736901	2.20407502058	2.10498858088	3.04533227477	-0.13354480981	3.44493961689	5.53681893004	-5.54438001837	11.0811989484	-0.998636260807	-1.08210237753	25	0.637819461252	0.157816177354	0.002997002997	0.00222259784404	0.00586437425869
damp_130	cosine	24.0	0.0	0.0	1.09142395401	11.7128920603	1.53316939991	-0.822776748859	9.23472856867	22.5894376629	-16.66483313	39.2542707929	-1.35551538301	-0.291935939681	25	0.637699178757	0.157207852034	0.002997002997	0.00222872308216	0.0058791256364
lTrend_379	cosine	24.0	0.0	6.72622630994	2.20407502058	20.8669274629	3.76138830279	24.1675624489	18.3608007648	54.0294558284	-13.8076391259	67.8370949544	-3.91301187232	2.6880299905	25	0.637677942426	0.119204036077	0.002997002997	0.00222980621785	0.00588057261961
lTrend_960	cosine	24.0	0.0	13.0982527293	2.13722818219	0.624466594445	2.16702816475	-89.0317676363	68.6551494596	45.7389350607	-235.787929587	281.526864648	-0.193983360984	0.274670511209	25	0.637593376623	0.157350653691	0.002997002997	0.00223412447777	0.00589054871895
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	12.1349631288	0.755848054419	-89.7132214009	42.0905174159	22.2262643768	-127.08949055	149.315754926	-0.174886721795	0.816707790456	25	0.637389009213	0.119112822962	0.002997002997	0.00224459383731	0.00591673429436
peak_400	cosine	24.0	0.0	16.2751873536	1.0561309427	6.72622630994	3.64041943562	-22.1585600663	5.76529482045	-11.3298152473	-30.43594901	19.1061337627	0.372251091747	0.637753565638	25	0.636889572815	0.0897605593353	0.002997002997	0.00227037994432	0.00598327249343
peak_171	cosine	24.0	0.0	16.7262263099	1.5949481447	4.0	5.17086284057	-27.0844033014	6.36649859368	-11.675764852	-36.5275913938	24.8518265418	0.319642341761	0.717150073624	25	0.636553597673	0.102623495291	0.002997002997	0.00228788810504	0.00602796865998
damp_101	cosine	24.0	0.0	19.6856664031	2.23356258867	4.92652574987	2.05443826426	-0.85276154868	4.48951633501	9.23858788193	-9.42964154294	18.6682294249	-0.979739032481	-0.394998388825	25	0.636473354729	0.136436343471	0.002997002997	0.00229208904142	0.00603759086582
saw_198	cosine	24.0	0.0	1.27377369006	2.95879360847	8.8859386471	1.71412213206	6.19447229607	4.08655199268	12.5491437753	-0.652655322945	13.2017990982	-19.2278272069	3.94314332687	25	0.636403213389	0.145112775189	0.002997002997	0.00229576726637	0.00604583192007
damp_82	cosine	24.0	0.0	0.795134945453	2.27025077975	12.4593504341	2.04684491178	1.98367459728	13.3906355389	32.9573870173	-33.7431267992	66.7005138166	-0.97671407909	-1.81491102549	25	0.63626233021	0.112084280044	0.002997002997	0.00230317253391	0.00606388173122
damp_342	cosine	24.0	0.0	22.7262263099	2.20407502058	6.54754738012	2.25559729752	-3.40249691384	24.0898334525	59.2387892684	-56.3264395431	115.565228811	-1.05170484321	-0.619132158135	25	0.636195930946	0.171010239002	0.002997002997	0.00230667072777	0.00607163867085
damp_190	cosine	24.0	0.0	5.27377369006	2.20407502058	16.9709260772	2.35762872987	0.0314479514489	4.20246257	8.63780352798	-8.59156260994	17.2293661379	-1.0053821313	-1.56347420568	25	0.635771732723	0.130743052537	0.002997002997	0.00232914136362	0.00612931937793
peak_134	cosine	24.0	0.0	16.7262263099	1.5949481447	10.7904527491	2.70153079081	-22.2987119656	6.25480769115	-10.0327450796	-31.2176174397	21.1848723601	0.321380870882	0.674114768035	25	0.635657441906	0.107191019597	0.002997002997	0.00233523183745	0.00614387711359
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	0.481526542721	2.35762872987	-42.1488726801	20.7265706408	8.96663697768	-67.399608415	76.3662453927	-0.133036929866	0.871697934746	25	0.635641842908	0.138736000885	0.002997002997	0.00233606429503	0.00614459761963
lTrend_156	cosine	24.0	0.0	10.950238516	1.8124375904	0.481526542721	2.35762872987	17.295902326	15.7110584146	49.6043505086	-16.2672598288	65.8716103374	-3.04933658346	2.77377519735	25	0.635408531664	0.126281691346	0.002997002997	0.00234854964248	0.0061759612879
lTrend_383	cosine	24.0	0.0	4.31433359693	2.23356258867	17.5230774542	2.5303007785	-35.5592194442	30.3931340338	13.6808781255	-96.9924500324	110.673328158	-0.141050959336	0.341009052824	25	0.635129194546	0.0949659953419	0.002997002997	0.00236358324391	0.00621400948446
saw_891	cosine	24.0	0.0	18.9017472707	2.13722818219	5.04976148399	1.8124375904	7.61965997703	4.12347371266	16.7996594247	-0.727410754886	17.5270701796	-23.0951485277	2.45294911653	25	0.634832555834	0.10649955706	0.002997002997	0.00237965028509	0.006254755827
peak_995	cosine	24.0	0.0	7.72481264637	1.0561309427	22.7262263099	2.95879360847	-46.4129201199	20.3857755961	1.81887977372	-67.9099904409	69.7288702146	-0.0267836847261	0.886315606153	25	0.634724954373	0.0956975458132	0.002997002997	0.00238550454249	0.00626716794161
lTrend_801	cosine	24.0	0.0	20.1349631288	0.755848054419	8.14070115291	1.33632106182	-32.378088405	27.3700169825	17.757505853	-84.5656932407	102.323199094	-0.209984748809	0.248737859348	25	0.634724817181	0.109618904086	0.002997002997	0.00238551201559	0.00626716794161
damp_387	cosine	24.0	0.0	11.8387313358	2.4010169682	0.420586451936	1.27605004074	-1.08920621938	12.3150477753	22.7606000835	-32.8106018824	55.5712019659	-0.693696512031	-1.06547196468	25	0.634573833486	0.106737239001	0.002997002997	0.00239375016949	0.00628730942321
damp_467	cosine	24.0	0.0	11.2408593468	1.95472726648	21.5608816298	2.00102531468	-1.71726616914	18.4465265461	39.3846185386	-48.5839447951	87.9685633337	-0.810650899277	-1.46750898013	25	0.634546367214	0.146105469708	0.002997002997	0.00239525178357	0.00628975163984
peak_958	cosine	24.0	0.0	20.0	-0.0	15.8530514997	1.74724738673	-46.5806985473	21.1571910521	6.58327598151	-65.0274002742	71.6106762557	-0.101238492601	0.838234110661	25	0.634528531105	0.134898511282	0.002997002997	0.00239622739477	0.00629081177625
peak_738	cosine	24.0	0.0	12.5710078892	1.45115314096	4.46393639504e-17	2.82987713867	-33.3354802065	7.91693201525	-15.6557127905	-46.3198438239	30.6641310334	0.337991484816	0.775920399412	25	0.634460227734	0.105781366083	0.002997002997	0.00239996706604	0.00629912615759
lTrend_68	cosine	24.0	0.0	6.09586315445	2.57318477572	20.1786789298	2.95879360847	-42.7481168296	32.1044397519	12.23913796	-101.082144845	113.321282805	-0.121081106646	0.319562473819	25	0.63394253698	0.142800328511	0.002997002997	0.0024284958966	0.00637248446151
flat_6	cosine	24.0	0.0	10.0958631545	2.57318477572	0.759140653203	1.95472726648	488.221859578	60.3035418267	631.391158504	342.980776274	288.41038223	1.84089372402	1.15102642638	25	0.633750531005	0.123502384585	0.002997002997	0.0024391604021	0.00639894214718
saw_519	cosine	24.0	0.0	12.0	1.93138339306	20.9265257499	2.05443826426	6.98502310875	4.01265314734	14.6923060947	1.00675189364	13.6855542011	14.5937705085	2.68633774111	25	0.63373149469	0.148875928523	0.002997002997	0.00244022020155	0.00640019604603
saw_248	cosine	24.0	0.0	13.2737736901	2.95879360847	20.7262263099	1.5949481447	5.14201581347	3.58410589145	10.4133542979	-1.85672936165	12.2700836596	-5.60843950279	4.4930038691	25	0.633538337239	0.115502336769	0.002997002997	0.00245099907014	0.00642693439131
damp_825	cosine	24.0	0.0	17.0734742501	2.90139105725	5.91180305396	2.04684491178	-0.840549142805	4.62472339022	9.63587868264	-12.5237156737	22.1595943564	-0.769410527487	-0.733277041465	25	0.633090767518	0.179377531076	0.002997002997	0.0024761529483	0.00649134471671
peak_519	cosine	24.0	0.0	18.088196946	2.04684491178	2.43911837024	4.34859171208	-10.8915357617	4.82601702064	-1.86494947935	-16.8089338107	14.9439843314	0.11094989726	0.388227821381	25	0.632943691096	0.0885394119141	0.002997002997	0.00248447335581	0.00651160517367
saw_621	cosine	24.0	0.0	11.2408593468	1.95472726648	18.5475473801	2.25559729752	5.68811367742	3.57805101775	13.82920525	0.148633841551	13.6805714085	93.0421033709	2.68809275719	25	0.632211600897	0.124490594816	0.002997002997	0.00252629449583	0.0066196377928
damp_261	cosine	24.0	0.0	2.0	2.32132714904	12.1469485003	1.74724738673	1.56215518326	4.73299380796	10.4049993862	-8.49287535697	18.8978747432	-1.22514448274	-3.94649774186	25	0.632040146462	0.0993091807504	0.002997002997	0.00253618723492	0.00664397703836
saw_304	cosine	24.0	0.0	18.5475473801	2.25559729752	2.2642156645	2.03162196953	6.8511061265	4.63139125604	15.5097479264	-1.41049854465	16.9202464711	-10.9959333069	2.51261276741	25	0.631962823005	0.105949238935	0.002997002997	0.00254066100641	0.00665411215966
peak_276	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	6.4532139345	-21.2805030659	6.67461333612	-9.90835878866	-29.4978919921	19.5895332035	0.335900571855	0.520049316486	25	0.631744754849	0.102397635698	0.002997002997	0.00255331925941	0.00668567290013
damp_1	cosine	24.0	0.0	22.1049885809	3.04533227477	9.09825272932	2.13722818219	0.783955801125	5.63565419871	12.3028851316	-12.1121291664	24.4150142981	-1.01574916867	-2.20475696211	25	0.631598793908	0.115691244283	0.002997002997	0.00256182605447	0.00670635092794
peak_100	cosine	24.0	0.0	1.38780784706	1.95472726648	14.3664244363	5.04781817671	-12.0040390278	4.42979857907	-4.60343677621	-18.3389378574	13.7355010812	0.251019814343	0.528414433238	25	0.63149757827	0.123114874539	0.002997002997	0.00256774117494	0.0067202362418
peak_809	cosine	24.0	0.0	6.61219215294	1.95472726648	12.0	6.09473346708	-50.685070191	11.2535791494	-29.7213756072	-67.8416452778	38.1202696706	0.438099274944	0.673888743462	25	0.631404192895	0.0700813348969	0.002997002997	0.00257321044123	0.00673294834765
saw_244	cosine	24.0	0.0	0.0	1.55984522109	7.84622390459	2.09223182034	6.39577147609	4.17910735233	14.8394093139	-1.21413316582	16.0535424798	-12.2222254788	2.05844479245	25	0.631188426921	0.101026578667	0.002997002997	0.00258589038983	0.00676451707209
peak_806	cosine	24.0	0.0	8.8859386471	1.71412213206	2.60968589248e-16	4.36828362901	-41.0982117527	10.7542859426	-22.3299052478	-56.9929634854	34.6630582376	0.39180109056	0.610587328069	25	0.631106324069	0.0542914664585	0.002997002997	0.00259073124519	0.00677556911487
damp_768	cosine	24.0	0.0	6.92652574987	2.90139105725	21.6335755637	2.29217940542	0.909904688853	5.35117425459	13.5334888641	-6.67182101211	20.2053098762	-2.02845502593	-1.32530501176	25	0.630851130655	0.134809345237	0.002997002997	0.00260583387254	0.00681344725409
saw_700	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	2.25559729752	4.64587043233	3.75971777842	11.2249986473	-1.27727975551	12.5022784028	-8.78820681135	3.81558720023	25	0.630804812505	0.14918851571	0.002997002997	0.00260858417509	0.00681901756796
damp_353	cosine	24.0	0.0	8.7591406532	1.95472726648	20.3472479402	2.80846168401	0.296207895235	5.22443567388	13.2027476722	-10.3372938092	23.5400414814	-1.27719574542	-1.58810910749	25	0.630759354848	0.096438642115	0.002997002997	0.00261128612098	0.00682445885739
contract_910	cosine	24.0	0.0	15.0734742501	2.05443826426	3.40344829569	1.83654885463	-3.31467809317	18.8529943951	29.7169101708	-29.638133377	59.3550435478	-1.00265795395	-0.435620563913	25	0.63008548444	0.120130358248	0.002997002997	0.00265166000361	0.00692832780041
peak_787	cosine	24.0	0.0	17.5608816298	2.00102531468	10.7262263099	5.78610711842	-91.3986802452	29.9785669211	-31.4477816277	-138.341347475	106.893565847	0.227320191698	0.556694444677	25	0.629960487813	0.0626715094767	0.002997002997	0.00265921526871	0.00694641841743
peak_686	cosine	24.0	0.0	10.4391183702	2.00102531468	17.2737736901	5.00842576214	-21.7378802453	7.20166683651	-4.89145417404	-30.6071041399	25.7156499659	0.159814340869	0.571181075891	25	0.629732970274	0.0854192229246	0.002997002997	0.00267302091304	0.00698082384697
