ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_157	cosine	24.0	0.0	12.1349631288	0.755848054419	7.61143478695	1.9383609405	77.9093646563	5.38573079661	88.2331470909	62.3944394148	25.8387076762	1.41411875671	1.09660131777	25	0.560730097547	0.0535995392003	0.040959040959	0.0383358193957	0.0721337689621
decay_739	cosine	24.0	0.0	22.4176318674	2.3214021472	1.51426562148	1.27027110869	3.67857905191	5.4875087283	14.4725229805	-5.62613462001	20.0986576005	-2.57237410015	7.56147927646	25	0.560626910601	0.0837842710171	0.040959040959	0.038402854183	0.0722475450681
sigmoid_571	cosine	24.0	0.0	22.2705985869	1.52529014826	2.48963808189	2.13916249637	17.1389604101	24.6972351211	80.5747655409	-10.4124784866	90.9872440275	-7.73828878919	11.749329999	25	0.560560181451	0.167345361041	0.040959040959	0.0384462619815	0.0723073054978
flat_997	cosine	24.0	0.0	22.0936371216	4.91313949964	12.9966268253	2.2425354639	160.377094387	11.4970243929	184.216887982	124.148860435	60.0680275461	1.48383873469	1.05877375816	25	0.560557870089	0.0827488953447	0.040959040959	0.0384477663506	0.0723073054978
decay_10	cosine	24.0	0.0	22.2761680162	2.71837547068	5.42398105361	2.2981202645	3.89587057069	3.85551426993	13.3612682795	-2.19793516897	15.5592034485	-6.07900927568	4.66304626671	25	0.56053159724	0.120809387421	0.040959040959	0.0384648700726	0.0723271061195
contract_850	cosine	24.0	0.0	12.049809327	3.14943447827	22.1582439418	2.95295230669	-6.08267230171	13.3845503599	23.2260672983	-19.9308974373	43.1569647356	-1.16532972844	-0.342224137601	25	0.560416348954	0.175099026586	0.040959040959	0.0385399801494	0.0724559531095
sigmoid_964	cosine	24.0	0.0	22.1181448158	2.40637332163	4.18538150226	2.37294655234	6.31006907076	9.5342119886	32.9589018391	-2.49074587796	35.4496477171	-13.2325429626	-13.7197466953	25	0.56005734857	0.158688133402	0.041958041958	0.0387748178841	0.0728849960227
contract_447	cosine	24.0	0.0	13.3973446672	2.80443667596	22.3058025777	3.33393689904	-3.41401078358	21.867901187	45.1584947028	-38.5864398993	83.7449346021	-1.17032032031	-0.420215324598	25	0.559994800501	0.143671759782	0.041958041958	0.038815868133	0.0729496923737
sigmoid_288	cosine	24.0	0.0	1.92557142114	2.36830738392	22.4309971569	1.86057309694	103.204006335	140.87076207	399.293811188	-45.5076070585	444.801418247	-8.77422121262	21.5544346428	25	0.55983183186	0.150135079379	0.041958041958	0.0389230127789	0.0731385617642
contract_327	cosine	24.0	0.0	21.7717218499	1.61161279401	11.9751876824	2.36934678197	4.1844160267	13.2898831115	18.9410637337	-25.7436401839	44.6847039176	-0.735757010214	-2.79074110179	25	0.559765906725	0.136029404504	0.041958041958	0.0389664331073	0.0732076454621
sigmoid_693	cosine	24.0	0.0	3.108115617	3.01970626527	21.9761184553	2.12087838375	42.8305340844	71.7195234514	179.125036031	-29.2220726847	208.347108716	-6.12978545239	-8.74813956854	25	0.558990149249	0.0997997178627	0.042957042957	0.0394807388653	0.0741612239615
flat_876	cosine	24.0	0.0	17.2680750526	3.67123417198	2.33910144061	2.24109420153	758.59885346	57.6213765723	922.424712561	654.543353932	267.881358628	1.40926450023	1.0818395865	25	0.558813267218	0.120521168167	0.042957042957	0.0395988799698	0.0743704421491
contract_179	cosine	24.0	0.0	21.7196476102	1.83249135358	14.1784258434	4.22074434819	2.96433630817	22.6335560726	37.4804449269	-35.7303608838	73.2108058108	-1.04898030694	-1.31837865162	25	0.558781441726	0.110742611582	0.042957042957	0.0396201710781	0.0743977265038
contract_460	cosine	24.0	0.0	20.3687128419	3.00565132702	13.0164608391	3.5852851977	4.33276988189	9.66801329336	16.6243124658	-15.2077824434	31.8320949092	-1.09314507408	-2.62653597661	25	0.558766481252	0.151695203067	0.042957042957	0.0396301832138	0.0744038257982
contract_41	cosine	24.0	0.0	17.9829920865	1.92226862035	6.54364118344	3.84965724604	3.44067721144	6.45335176265	11.6492970838	-12.5955852897	24.2448823735	-0.92487143836	-4.21043823145	25	0.558712515817	0.114667129268	0.042957042957	0.039666318389	0.0744589594332
linear_172	cosine	24.0	0.0	21.539125348	2.07021076905	2.7772538776	2.84256011481	18.5504432806	11.5791231627	41.631966005	-0.448850198039	42.080816203	-92.7524732905	3.34577151808	25	0.558667197187	0.142997197166	0.042957042957	0.0396966871441	0.0745032517634
lTrend_281	cosine	24.0	0.0	20.7096446655	2.49302695027	3.35222155097	2.08773107898	31.6834665636	20.4025723675	61.6477550076	-1.11958949667	62.7673445043	-55.06282007	2.77058384601	25	0.558555459515	0.111393183312	0.042957042957	0.039771656005	0.0746312207532
peak_310	cosine	24.0	0.0	3.36028760355	1.09365445864	16.3980143782	4.57799570275	-801.579394145	242.466598846	-5.78897756327	-965.733863926	959.944886363	0.00599438186804	0.888286935095	25	0.558524868108	0.0461123269656	0.042957042957	0.0397922036414	0.0746570424792
lTrend_78	cosine	24.0	0.0	20.8051706928	2.84461193456	2.83680982355	3.4678728426	33.904236033	22.3929351956	70.8077974659	1.25236563065	69.5554318353	56.5392372109	3.61539882735	25	0.558435378897	0.135189291651	0.042957042957	0.0398523679637	0.0747571704639
peak_186	cosine	24.0	0.0	18.3221148632	1.22611512672	0.0225213275883	3.44796493668	-28.9162999172	9.09933332717	1.04099083331	-34.8313133282	35.8723041615	-0.0298866374489	0.855814290721	25	0.558303499444	0.0868580251322	0.042957042957	0.0399411844693	0.0749110024147
peak_376	cosine	24.0	0.0	11.6001388043	1.1323829169	0.778123529126	5.85507459529	-19.0583199431	6.23924997839	1.97533486887	-26.5992937885	28.5746286574	-0.0742626809787	0.860539337432	25	0.558246474675	0.115524807769	0.042957042957	0.0399796452714	0.0749619537792
peak_641	cosine	24.0	0.0	16.6998485785	1.11170878642	13.6350224557	5.43716123627	-15.4248486603	4.87546557721	0.0696765084674	-19.4225408673	19.4922173757	-0.0035874043949	0.897365775093	25	0.558241390838	0.0877433542722	0.042957042957	0.0399830757621	0.0749619537792
contract_809	cosine	24.0	0.0	22.9638615246	2.54416459173	14.0081998551	3.42551241454	-2.76598236478	19.6024091391	34.246297553	-31.7653555738	66.0116531268	-1.07810213153	-0.907331408915	25	0.558232916102	0.124614912469	0.042957042957	0.0399887949797	0.0749619537792
peak_973	cosine	24.0	0.0	18.1444326681	1.59662361129	7.58160975082	6.31709083297	-8.71904743194	2.77756115796	0.432693737951	-12.3414916603	12.7741853982	-0.0350600842962	0.849685939268	25	0.558192882604	0.0914856856612	0.042957042957	0.040015821981	0.0749803161011
contract_85	cosine	24.0	0.0	20.8417560582	2.19367633591	10.4243582805	3.08578788827	4.39897243035	10.5256408517	19.0253427355	-15.8441491966	34.8694919321	-1.20078033219	-38.5535420407	25	0.558192192563	0.128355356729	0.042957042957	0.040016287982	0.0749803161011
contract_595	cosine	24.0	0.0	9.41708596019	3.3313893836	20.1773684903	3.47088450799	-10.1854285634	24.176460764	40.8413800227	-39.3272112188	80.1685912415	-1.03850180974	-0.257795737254	25	0.558188118165	0.161560316412	0.042957042957	0.0400190396209	0.0749803161011
sigmoid_285	cosine	24.0	0.0	9.50416270639	2.22286007831	18.6875085643	7.01163313471	46.0231967439	3.75896417154	54.100090255	39.5075843892	14.5925058657	1.36935960756	1.12866546778	25	0.558058874109	0.092106389481	0.043956043956	0.0401064149796	0.0751312269713
peak_840	cosine	24.0	0.0	9.30015142146	1.11170878642	13.1392653362	4.68366270757	-47.5161309613	14.7924795737	-0.509318726787	-59.2602935285	58.7509748017	0.00859460351038	0.862927752453	25	0.557870400559	0.0669887324522	0.043956043956	0.0402341476144	0.0753498607147
lTrend_713	cosine	24.0	0.0	6.09914828242	2.75758923723	16.9798180984	4.33604323306	26.7272267543	14.8348191648	52.5263416495	2.9803037256	49.5460379239	17.6244928321	2.72155666815	25	0.55786645498	0.0956883882235	0.043956043956	0.0402368256216	0.0753498607147
contract_864	cosine	24.0	0.0	13.2160582773	3.64430567718	22.4563588166	3.41088607316	0.454180284223	5.68103717422	7.78278783555	-9.11616478867	16.8989526242	-0.853734878204	-1.19595107899	25	0.557644381167	0.11337698635	0.043956043956	0.0403878202526	0.075619748558
peak_381	cosine	24.0	0.0	13.7673601915	0.64714044552	17.9209902837	2.71138737155	-37.2001145499	11.3844169393	2.4293417884	-45.9646806728	48.3940224612	-0.0528523586553	0.919375402802	25	0.557516327557	0.0941606457935	0.043956043956	0.0404751249152	0.0757666598865
sigmoid_128	cosine	24.0	0.0	5.92770116952	4.55969768888	21.6093362002	3.45334984334	41.5045479666	3.92322195818	48.6270260253	31.9975428171	16.6294832082	1.51971125731	1.10441755744	25	0.557509096632	0.128690178049	0.043956043956	0.0404800600139	0.0757666598865
peak_384	cosine	24.0	0.0	14.1650787722	1.499503394	19.4891428956	5.60945405023	-12.1548465296	4.25032241811	0.863752898835	-16.8065308617	17.6702837605	-0.0513938840767	0.779857704739	25	0.557448232005	0.0761862522852	0.043956043956	0.0405216220384	0.0758315485578
peak_928	cosine	24.0	0.0	2.63267988596	0.936217840179	10.0852767062	4.62712820712	-44.5425777236	15.1516897318	5.3740256474	-57.3128099393	62.6868355867	-0.0937665707386	0.867581295962	25	0.557102297185	0.0661760320909	0.043956043956	0.0407585948403	0.0762586206319
peak_349	cosine	24.0	0.0	5.18661343317	1.2685073348	22.4505069879	5.45210891205	-12.8841920243	4.64580291723	0.0923358208238	-17.0201048893	17.1124407102	-0.00542510292528	0.822095541048	25	0.557094866454	0.0775617235588	0.043956043956	0.0407636990287	0.0762586206319
peak_923	cosine	24.0	0.0	16.8320856527	1.50401580724	21.3925538048	5.96437440947	-32.8703309158	10.3045208125	-0.139053473912	-40.9501261995	40.8110727256	0.00339567876383	0.848260251121	25	0.556972085199	0.0836757192006	0.043956043956	0.0408481230812	0.0764035629813
lTrend_352	cosine	24.0	0.0	13.4691389341	2.82622471354	22.984052138	3.45404667164	-5.61729620458	3.80845316474	1.01696440941	-13.9900575062	15.0070219156	-0.0726919391834	0.366824397122	25	0.556933765818	0.0880218628781	0.043956043956	0.0408745043399	0.0764399095101
linear_120	cosine	24.0	0.0	21.707146097	4.02822974887	3.56423781563	2.89837929315	86.0027025604	51.746914112	172.623255788	0.351996551657	172.271259236	490.411780953	2.90129172609	25	0.556868556975	0.102881788212	0.043956043956	0.0409194339246	0.0765109252373
sigmoid_801	cosine	24.0	0.0	21.6643527825	2.62651722025	4.08926161368	2.59108751703	40.8288539538	24.6895935573	63.3188332612	-5.39755546713	68.7163887284	-11.7310203937	4.49603772027	25	0.55682072534	0.15775102377	0.043956043956	0.0409524193444	0.0765595874895
peak_13	cosine	24.0	0.0	8.08025384267	1.19834543282	13.4549796376	3.20529105347	-56.104904545	19.8870037809	5.54924383825	-75.3676392611	80.9168830994	-0.0736289990326	0.867612932634	25	0.556659092066	0.0593899872925	0.043956043956	0.0410640653844	0.0767552624008
peak_496	cosine	24.0	0.0	7.66267870789	1.6870217733	5.19260608132	8.28173656482	-9.56899359313	3.54516034109	-0.0379656668736	-12.7071544014	12.6691887346	0.00298773947921	0.811403935397	25	0.556583651124	0.0959916874346	0.043956043956	0.0411162711046	0.0768397862981
linear_626	cosine	24.0	0.0	1.6288416217	1.93273435959	21.2760807675	1.76653888867	-113.775140377	69.3340182675	2.15957160784	-224.096330709	226.255902317	-0.00963680039297	0.30381145941	25	0.556561876495	0.125538975421	0.043956043956	0.0411313506803	0.0768549103929
linear_872	cosine	24.0	0.0	20.3287995614	3.63677134468	3.70440994163	3.94445924295	28.6056149739	17.2894359512	56.9772020412	0.489572577266	56.487629464	116.381522755	3.86155246171	25	0.556279938417	0.14519513844	0.043956043956	0.041327061567	0.0772074859438
sigmoid_926	cosine	24.0	0.0	19.3699242036	1.88616658558	2.31648788361	2.27764245104	194.450524575	87.2946470885	271.459448127	-24.8085034196	296.267951547	-10.9421936316	1.15837525956	25	0.556217504677	0.144746966738	0.044955044955	0.0413705165352	0.0772755445554
decay_363	cosine	24.0	0.0	21.2823106084	1.69453671093	2.08305901003	1.56154540262	2.90364211659	4.11829801302	11.6855592529	-3.52676706266	15.2123263155	-3.31339128591	33.5615581747	25	0.55620303338	0.122467210401	0.044955044955	0.041380594813	0.0772812466797
contract_31	cosine	24.0	0.0	22.1542907742	2.11539200413	17.2193796529	2.15037067217	-4.92954434979	20.7678362608	27.2605608103	-37.4384340108	64.698994821	-0.728143725308	-0.626461611233	25	0.55609231501	0.109238834597	0.044955044955	0.0414577774918	0.0774066904521
flat_779	cosine	24.0	0.0	21.8760768343	2.98068866153	10.5862651258	3.9025137003	69.485858775	5.19819509164	80.420930521	57.9555773441	22.4653531768	1.38763056476	1.06904670638	25	0.556086495197	0.115496055741	0.044955044955	0.0414618381949	0.0774066904521
decay_861	cosine	24.0	0.0	21.6053453387	2.05168509489	3.63482927019	2.27032624241	14.3987764858	18.2426627716	60.0119784612	-12.3869904833	72.3989689445	-4.84475858299	7.72847023954	25	0.556039973401	0.119935130276	0.044955044955	0.0414943113714	0.0774541702165
peak_102	cosine	24.0	0.0	6.15435998975	0.539082829455	3.9174563797	1.50227173574	-47.5602028786	13.727236725	-2.91917321349	-57.5480618234	54.6288886099	0.050725830219	0.905529357324	25	0.556011579169	0.111659742883	0.044955044955	0.0415141426373	0.0774780402122
peak_512	cosine	24.0	0.0	16.4817502002	1.17240707186	22.7880896206	3.33296567162	-44.7600094608	14.4743926145	-1.79246208616	-60.6694907258	58.8770286396	0.0295447030249	0.845839319886	25	0.555990083162	0.0688108161843	0.044955044955	0.041529161807	0.0774929227951
peak_168	cosine	24.0	0.0	11.4162260513	1.56374160729	6.32954318469	6.37154041808	-21.011555757	6.6263937278	-0.211756927374	-27.2957727728	27.0840158455	0.00775786526126	0.844776764067	25	0.555865878818	0.0749807996616	0.044955044955	0.0416160408494	0.0776418672563
decay_282	cosine	24.0	0.0	21.1972632125	2.13036825033	7.08011431669	3.69763908104	11.9905529411	18.9582747199	68.9390244163	-11.4449055636	80.3839299799	-6.02355554909	22.6552908628	25	0.555749050562	0.14702664445	0.044955044955	0.0416979130889	0.0777814217361
contract_279	cosine	24.0	0.0	20.2179635092	3.81425148024	8.72895855098	2.83835635328	9.42126712799	22.4981837527	36.7088668474	-33.7433124534	70.4521793008	-1.08788569285	-3.08146226344	25	0.5557249684	0.131683068367	0.044955044955	0.0417148080799	0.0777997437909
lTrend_39	cosine	24.0	0.0	21.9443561788	2.99226797604	14.5326006221	2.5757850424	24.4077230758	15.7236647511	59.1219620109	-4.12835350919	63.2503155201	-14.3209543173	2.81710985118	25	0.555677359272	0.11847047614	0.044955044955	0.0417482271019	0.0778488723717
sigmoid_791	cosine	24.0	0.0	21.1450535193	2.93089569226	2.8231930061	2.2938267534	47.8645662971	21.0134125242	73.2998190327	3.98002811002	69.3197909227	18.4169098827	1.86075162535	25	0.555597322237	0.117544584958	0.044955044955	0.0418044642897	0.0779405266418
peak_486	cosine	24.0	0.0	17.9206395814	1.05328358322	9.90501886004	3.56693769097	-90.1817323753	30.8026606944	4.8857241282	-115.77239364	120.658117768	-0.0422011152623	0.837172572949	25	0.555520395418	0.0699983203827	0.044955044955	0.0418585818153	0.078028198605
sigmoid_317	cosine	24.0	0.0	3.61889910729	3.59763061785	21.8231930061	2.90643394601	8.3443603585	12.6236134592	34.6215621793	-4.70320383717	39.3247660165	-7.3612718857	-27.1656083851	25	0.555455368117	0.113332583374	0.044955044955	0.0419043783815	0.078100332463
flat_926	cosine	24.0	0.0	11.075772997	3.47088450799	3.03867335327	2.90704931509	241.218803991	21.2627370071	285.382043804	198.67305668	86.7089871248	1.43644059529	1.12490372518	25	0.555394556129	0.102568991608	0.044955044955	0.04194724796	0.0781669875588
linear_535	cosine	24.0	0.0	23.4080277223	2.53150253527	3.74504811572	3.3541705847	72.5494132577	66.8425037454	230.298946324	-45.2169018302	275.515848154	-5.09320490794	5.27403924616	25	0.555303913055	0.146082055499	0.044955044955	0.0420112219564	0.0782729406368
contract_349	cosine	24.0	0.0	20.2644639673	1.28780915829	12.6419576404	3.32042267391	2.40696150886	4.94446373351	8.34010436229	-7.5192013754	15.8593057377	-1.10917422555	-6.02096197292	25	0.555279422663	0.116294972164	0.044955044955	0.0420285221639	0.0782919125831
sigmoid_974	cosine	24.0	0.0	20.6326104937	3.6145480337	1.79019431593	2.36016508999	11.302269036	4.84504826189	15.78724873	-0.444957192995	16.232205923	-35.4803764913	1.14939868042	25	0.555097586425	0.117525469192	0.045954045954	0.0421571778863	0.0785182791652
contract_265	cosine	24.0	0.0	10.5686428163	3.15909833055	18.447675307	2.23311026387	-269.839909763	562.956151371	831.132655058	-867.29830826	1698.43096332	-0.958300791254	-0.182814282676	25	0.554828399089	0.106104388911	0.046953046953	0.0423483030006	0.0788550143575
contract_340	cosine	24.0	0.0	16.7554844062	1.59970219898	6.89693581927	3.45254532633	5.46756266058	12.0305246237	20.4286906648	-19.6363204638	40.0650111286	-1.04035227488	-7.05891167521	25	0.554822765566	0.100031514722	0.046953046953	0.0423523113476	0.0788550143575
decay_164	cosine	24.0	0.0	12.0994581275	1.57124299951	5.08883686925	2.97011501647	957.054068696	956.994609357	3274.57186683	-588.561769277	3863.13363611	-5.56368428561	4.0304674401	25	0.554779426214	0.10734992088	0.046953046953	0.042383159702	0.0788990957391
sigmoid_951	cosine	24.0	0.0	1.75399549827	1.43060681225	15.3734292563	3.98975164818	4.22481957913	9.85290816825	33.2063912565	-4.98008686166	38.1864781181	-6.66783375047	-2.39548755159	25	0.554766927763	0.16095773463	0.046953046953	0.0423920597663	0.0789023109017
contract_503	cosine	24.0	0.0	12.9708018296	3.05805127893	20.6538619274	1.96255873762	-17.3848546717	49.2557036341	81.682607238	-84.9968489186	166.679456157	-0.961007475891	-0.0972653192505	25	0.55473063295	0.150422609993	0.046953046953	0.0424179148077	0.0789370771248
sigmoid_133	cosine	24.0	0.0	2.72136151678	2.97683108597	21.9820154355	2.30746662365	12.5211291358	18.346009893	48.6051575763	-8.09035355872	56.695511135	-6.00779152895	-33.0021552527	25	0.554705459235	0.145765006335	0.046953046953	0.0424358561208	0.0789571071259
sigmoid_819	cosine	24.0	0.0	2.9695291509	3.25524516947	21.4166742062	2.69676287699	12.6572966848	6.61314750644	17.8792213866	-1.80313220395	19.6823535905	-9.91564642206	1.30989354762	25	0.554596850721	0.0726862795054	0.046953046953	0.0425133414799	0.0790879006053
peak_621	cosine	24.0	0.0	19.5956184054	1.2685073348	7.38880400466	6.35059803585	-9.41702964921	3.48986151816	1.51843754575	-12.6244660872	14.1429036329	-0.120277367396	0.859373363707	25	0.554387507183	0.0903134330881	0.048951048951	0.0426630622016	0.0793530071385
contract_712	cosine	24.0	0.0	20.893216715	2.25567290595	15.8629371276	2.43429848303	2.45616989877	9.44872722119	17.2947718741	-17.7250449934	35.0198168676	-0.975725132464	-3.55342975222	25	0.55410579323	0.165686264037	0.048951048951	0.042865306947	0.0797157018456
