ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_856	cosine	24.0	0.0	20.2460045017	3.08884297622	10.3199250903	2.88706956858	1.2020255599	7.50623480818	8.88597937761	-8.96236552135	17.848344899	-0.99147701089	-1.00248251476	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_750	cosine	24.0	0.0	6.33131604854	1.52420762018	21.1527073362	3.17645481853	-7.6860537933	24.8360957365	25.2286262028	-28.6265645409	53.8551907437	-0.881301218199	-0.708500087102	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
contract_404	cosine	24.0	0.0	10.2289965882	3.69644069578	23.8409370646	1.07976752783	15.6177558228	6.8713464732	22.1315476353	3.59674137123	18.534806264	6.1532218614	1.67167815448	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_923	cosine	24.0	0.0	4.83162877509	2.57318477572	12.1590629354	1.07976752783	-0.306040748125	2.89475133388	3.03554063986	-4.76508427736	7.80062491723	-0.637038185092	-1.09745114727	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_294	cosine	24.0	0.0	0.0	-0.0	8.54381510582	3.14715581168	-18.447683569	6.62061028612	-9.41342310841	-25.3758038592	15.9623807507	0.370960587521	0.477609212255	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_999	cosine	24.0	0.0	0.0	-0.0	8.50457280192	3.50715963082	-13.8159714129	10.7560355009	1.84136892785	-22.9012228399	24.7425917678	-0.0804048299396	0.152668881143	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_375	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-62.5851517125	20.1656866151	-28.3998231774	-83.6496249593	55.2498017818	0.339509270858	0.666903290611	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_590	cosine	24.0	0.0	19.3102549372	3.89459408846	6.15906293536	1.07976752783	0.10495452936	3.96356991685	3.71407908618	-7.19638706594	10.9104661521	-0.516103296299	-3.18679690712	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
contract_853	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	35.5770149422	14.1635710979	61.051902405	19.7228624699	41.3290399351	3.09548892805	1.39034433155	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_574	cosine	24.0	0.0	2.54381510582	3.14715581168	12.0	-0.0	-3.66226637057	24.0923234482	22.1676457055	-37.8695869037	60.0372326092	-0.585368035883	-0.649742218045	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_448	cosine	24.0	0.0	19.4167003671	2.74428436934	8.24600450173	3.08884297622	14.6855110161	6.37157487537	20.8399543955	6.23953745709	14.6004169384	3.33998385918	2.61273686008	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.4742716571	19.4480834457	53.0255193899	6.24858171726	46.7769376727	8.48600879195	6.60353494881	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_553	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-9.43326652041	43.1732621695	55.3045512999	-56.8022538561	112.106805156	-0.973633043504	-0.578889375233	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_887	cosine	24.0	0.0	1.41670036714	2.74428436934	12.3313160485	1.52420762018	1.76687161144	3.93804634266	6.28442080851	-4.61031466335	10.8947354719	-1.36312188373	-5.13326269991	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_860	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-343.327293809	194.531334828	35.0084018889	-504.711938344	539.720340233	-0.0693631341548	0.798135283072	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
flat_188	cosine	24.0	0.0	12.1590629354	1.07976752783	1.95718356952	3.0019895582	50.8106885917	5.12465744699	58.8599271008	45.9053400404	12.9545870604	1.2822021806	1.17077502653	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
saw_214	cosine	24.0	0.0	20.8472926638	3.17645481853	6.15906293536	1.07976752783	11.4040237777	4.40776650891	15.3326530953	3.38553407494	11.9471190204	4.52887277338	1.46997792971	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_704	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-1.61146626868	13.5951063551	21.4701474585	-21.1084212109	42.5785686694	-1.01713658469	0.196635881538	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_549	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	256.365689899	796.164949246	966.235731099	-937.656905938	1903.89263704	-1.03047897902	-1.90409154687	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_937	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.528558286482	5.70114946749	9.00504539323	-7.81063582849	16.8156812217	-1.15292091335	-0.21568217773	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_377	cosine	24.0	0.0	0.0	-0.0	9.54200682361	3.86084803747	-11.5587438197	4.25956934514	-5.3101755135	-15.8600488133	10.5498732998	0.334814575668	0.500346309378	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_67	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	0.489710508172	22.3216220919	31.0977982505	-21.9274834724	53.0252817228	-1.41821099944	-1.46433736204	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_529	cosine	24.0	0.0	6.0	-0.0	22.8316287751	2.57318477572	-0.619989069769	26.0075473447	37.3512123082	-30.4993818964	67.8505942046	-1.22465473022	-1.17721697698	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sin_736	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	3.24878637161	23.6116767982	25.0564615617	-27.5401434749	52.5966050365	-0.909815941391	-1.03311801626	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_809	cosine	24.0	0.0	12.3313160485	1.52420762018	1.95718356952	3.0019895582	10.4004924298	19.5581037355	34.4354118855	-14.8677793369	49.3031912223	-2.3161099654	-11.5378879835	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_219	cosine	24.0	0.0	12.0	1.55984522109	0.159062935359	1.07976752783	-1.23719582995	4.06743020945	5.19875596038	-6.47908874248	11.6778447029	-0.802389991404	0.00812637673349	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_85	cosine	24.0	0.0	0.718953191171	2.13722818219	13.9571835695	3.0019895582	1.52906332154	10.8512985767	12.8147848286	-11.8507503821	24.6655352107	-1.08134796662	-0.821786861065	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_684	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50518291724	5.97649886505	9.96040494379	-8.14495099545	18.1053559392	-1.22289317018	71.1399732468	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_687	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	1.99144413975	9.32047500323	10.2537564395	-12.2753081654	22.5290646048	-0.835315602781	-1.51327568048	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_318	cosine	24.0	0.0	19.1683712249	2.57318477572	11.4823222654	1.86049110088	1.64628015728	5.01436004884	6.25335098163	-5.58545415392	11.8388051355	-1.11957789095	-1.8167933507	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
contract_606	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	-12.0531895194	4.18266919254	-5.78050166156	-18.0975074959	12.3170058344	0.319408717629	0.698610262644	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sin_414	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-5.35100717241	12.8025028999	13.068018599	-16.6650897383	29.7331083373	-0.784155309344	-0.472922377081	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sin_419	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.871261774714	17.0320253213	24.6487348742	-23.9347918474	48.5835267216	-1.0298286708	-2.20901281216	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_121	cosine	24.0	0.0	17.4312822927	2.48732761023	0.0	-0.0	1.42136505474	6.60522456018	9.4828925086	-10.2060446637	19.6889371723	-0.929144719731	59.567667536	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_953	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.38460642756	10.4265495751	7.63700797766	-20.4228936282	28.0599016058	-0.373943483069	-1.36297968891	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_727	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	3.68694755265	9.23687850061	16.1274198786	-12.0222187683	28.1496386469	-1.34146784295	5.50851740692	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_715	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-29.1474580439	83.9720168886	118.81660774	-116.631743462	235.448351201	-1.01873301567	-0.0341356256461	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_346	cosine	24.0	0.0	12.9357495645	2.37211133425	2.24600450173	3.08884297622	-0.318002834762	3.96491477676	4.99505561172	-3.8477421906	8.84279780232	-1.29817835091	-1.18225991865	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_261	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-18.701615841	5.03959049644	-10.9799114318	-25.682175794	14.7022643622	0.427530421092	0.72589825589	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_262	cosine	24.0	0.0	12.0	-0.0	19.2960023219	3.08884297622	-19.6103248473	5.55011899902	-8.80024882847	-23.4576740398	14.6574252113	0.37515436584	0.860463758719	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sigmoid_95	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-28.7969025254	25.4372553867	7.04870930586	-56.0551409208	63.1038502267	-0.125745992073	0.122468474332	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_594	cosine	24.0	0.0	7.16837122491	2.57318477572	23.2810468088	2.13722818219	-27.0689472567	4.5924790911	-20.2251649592	-32.5132751052	12.2881101459	0.622058678919	0.75931347168	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_198	cosine	24.0	0.0	13.9571835695	3.0019895582	0.718953191171	2.13722818219	-0.71808227376	2.99720264367	3.34011794894	-4.69600515709	8.03612310603	-0.711267947375	-0.876268532218	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_444	cosine	24.0	0.0	12.0	-0.0	0.0	1.55984522109	-2.74395666026	10.9989606455	15.1059581905	-19.0239714929	34.1299296834	-0.794048613673	-0.0749412075503	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_831	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-135.056862648	21.2878207039	-98.802313526	-156.156152627	57.3538391006	0.632714829766	0.814529930326	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_909	cosine	24.0	0.0	12.3313160485	1.52420762018	3.45618489418	3.14715581168	-0.964010661767	7.24739272348	8.71540947181	-9.98957954701	18.7049890188	-0.872450079685	-0.499537606897	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_226	cosine	24.0	0.0	7.16837122491	2.57318477572	20.2460045017	3.08884297622	-6.44138852943	11.8884489858	9.23642695965	-17.7950856001	27.0315125597	-0.519043693705	-0.390236056457	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_200	cosine	24.0	0.0	18.5687177073	2.48732761023	6.15906293536	1.07976752783	6.82334840425	6.44993715379	14.2566912597	-2.86977053918	17.1264617989	-4.96788543371	3.08650755443	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
flat_527	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	210.051950799	11.2694805885	224.320552464	194.659973331	29.6605791335	1.15237122777	1.09253274936	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_141	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	13.1908406802	36.5579060708	57.2559478676	-39.989195812	97.2451436796	-1.43178542866	-2.00605502634	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sin_495	cosine	24.0	0.0	3.15270733618	3.17645481853	12.1590629354	1.07976752783	1.95053396124	6.14206491119	7.95291538548	-8.1005934585	16.053508844	-0.98176947482	-3.00492481803	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_513	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	3.16470825017	11.7974168315	24.4023121401	-6.60810204253	31.0104141826	-3.69278682185	-1.47664762	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
saw_523	cosine	24.0	0.0	0.331316048541	1.52420762018	15.7539954983	3.08884297622	12.3719739419	4.47319349493	17.953655059	6.73907402972	11.2145810293	2.66411304874	2.08329500223	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_697	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	-14.6681924975	19.0312710197	13.9019931905	-38.0178956562	51.9198888467	-0.365669718183	0.0177925941399	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
decay_167	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	0.723639091023	9.34759134196	12.5607827263	-11.1019772773	23.6627600035	-1.13140050755	-0.949925613066	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
sin_128	cosine	24.0	0.0	6.93574956453	2.37211133425	23.6686839515	1.52420762018	4.07678752569	14.6110849051	23.2582816958	-8.78165191539	32.0399336112	-2.6485087225	-2.4797196202	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
saw_775	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.0315921319	13.4404415604	47.7886229161	8.13914459692	39.6494783192	5.87145520601	1.46054645459	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_185	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	3.58924057759	14.3831595753	21.1520686901	-13.5692955	34.7213641901	-1.55881848767	-0.912593883611	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
contract_883	cosine	24.0	0.0	12.0	4.89455041138	0.0	-0.0	11.5106241491	4.70318758148	16.0594948649	2.97551936937	13.0839754955	5.39720730109	1.45301138051	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_248	cosine	24.0	0.0	8.84729266382	3.17645481853	19.6800749097	2.88706956858	-1.04916004807	4.74941209358	4.76466765497	-5.6784189827	10.4430866377	-0.839083496567	-0.829018795088	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_242	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	1.52970533567	8.17083131268	11.7203040658	-8.74292237582	20.4632264416	-1.34054765237	-1.54969710159	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_366	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-2.26291097913	7.98512987915	13.2189985481	-7.84638859186	21.06538714	-1.68472392023	0.316981071329	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_474	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	-3.11938900544	12.7664618088	12.8321729875	-16.2334395905	29.065612578	-0.790477761407	-0.84122723671	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_227	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.9210478293	6.81160239428	10.9233216542	-7.40629820467	18.3296198589	-1.47486927374	-6.69850045691	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
saw_563	cosine	24.0	0.0	19.1683712249	2.57318477572	11.8409370646	1.07976752783	7.93675278244	5.26530386051	13.5263819773	-0.382084722658	13.9084667	-35.4015253037	2.9740900863	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_985	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-234.993143466	125.794820199	8.74644052945	-350.142715486	358.889156016	-0.024979644421	0.855394772875	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_981	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1391.91492264	683.545649867	-107.467920413	-2014.26291327	1906.79499286	0.0533534722329	0.71077156192	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_228	cosine	24.0	0.0	12.1590629354	1.07976752783	1.6800749097	2.88706956858	-2.85512048047	9.55191272909	11.4334882955	-15.1142205748	26.5477088703	-0.756472240091	-0.452650123989	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_670	cosine	24.0	0.0	6.33131604854	1.52420762018	20.8472926638	3.17645481853	-148.538397451	10.7765363675	-134.346061229	-159.737960774	25.391899545	0.841040292352	0.863855959862	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
lTrend_20	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-6.35535299337	10.4750249666	10.9164257979	-20.5254192702	31.4418450681	-0.531849101554	0.331240038306	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
amped_205	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74956844488	12.2113349535	16.1499898705	-15.7894910369	31.9394809074	-1.0228315677	-4.06604966446	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
damp_548	cosine	24.0	0.0	0.718953191171	2.13722818219	12.9357495645	2.37211133425	6.29183827897	29.146450789	40.8180830942	-29.0426579382	69.8607410325	-1.40545273718	-1.01637846903	25	1.46937828666	0.427519454124	0.173826173826	0.138547602944	0.552783326944
peak_234	cosine	24.0	0.0	17.8409370646	1.07976752783	7.33220710146	4.70581076746	-15.2547322839	7.55243014339	-0.422641168315	-20.7342465348	20.3116053665	0.0203837244631	0.829222427119	25	1.46724602194	0.521350756196	0.173826173826	0.139708541942	0.557213183961
linear_601	cosine	24.0	0.0	5.84093706464	1.07976752783	23.0642504355	2.37211133425	-29.7059248347	30.4974434277	2.11145200354	-82.9167493797	85.0282013832	-0.0254647223792	0.277113764051	25	1.46516288897	0.48795587189	0.173826173826	0.14085043227	0.560953930113
contract_755	cosine	24.0	0.0	6.0	2.25559729752	19.6800749097	2.88706956858	-3.51606919382	9.10692651617	4.89631119047	-17.2790410492	22.1753522397	-0.28336706745	-0.4015009912	25	1.46516288897	0.48795587189	0.173826173826	0.14085043227	0.560953930113
damp_654	cosine	24.0	0.0	7.41670036714	2.74428436934	21.1527073362	3.17645481853	-0.563525381582	3.24733877546	4.54475344482	-3.41034570257	7.95509914739	-1.33263716971	-0.656698636018	25	1.46516288897	0.48795587189	0.173826173826	0.14085043227	0.560953930113
