ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.437914	118.445867915	160.9584	-202.3056	363.264	-0.795620091584	-0.795620044301	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.314431	22.2231651826	40.87529	-32.61526	73.49055	-1.25325660442	-1.2532571034	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.095525	76.1060628598	134.3294	-109.2411	243.5705	-1.22965989907	-1.22966027247	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.6731241	1.81248123768	7.636898	3.272956	4.363942	2.33333353702	2.33333353702	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.10397	20.984359335	56.83995	6.31555	50.5244	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.5980697	18.8271584077	50.99678	5.666309	45.330471	8.99999982352	8.99999982352	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_956	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.8420916	3.49751560676	9.473657	1.052629	8.421028	8.99999619999	8.99999619999	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.4513497	19.9674917316	54.08558	6.009509	48.076071	8.9999998336	8.9999998336	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_954	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.074147	16.0466181867	51.79024	10.35805	41.43219	4.99999903457	4.99999903457	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.5205213	2.33014828448	10.52873	4.512313	6.016417	2.33333325946	2.33333325946	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_951	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.55414	10.4989916984	27.10828	0.0	27.10828	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_950	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.6615258	4.38539840783	11.32305	0.0	11.32305	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.7073425	95.1465199757	110.4683	-140.1651	250.6334	-0.788129855435	-0.757274309954	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.2467664	4.05113978268	6.780229	-8.039422	14.819651	-0.843372695201	-0.843372823466	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.29229	314.688911627	425.2469	-303.3606	728.6075	-1.40178685037	-1.41027941182	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.87448	133.197025171	212.7717	-239.5827	452.3544	-0.888092921567	-0.888093546754	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.1477014	23.2207718302	62.89768	6.988631	55.909049	9.00000014309	9.00000014309	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_778	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.6120024	9.09479975805	29.35334	5.870668	23.482672	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.00231	21.1734992561	68.33718	13.66744	54.66974	4.99999853667	4.99999853667	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_772	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.0327677	8.32363622586	25.0512	5.010239	20.040961	5.00000099796	5.00000099796	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_771	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.1422896	3.05107610724	9.18266	1.836532	7.346128	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	178.810003	110.804500469	321.858	35.76201	286.09599	8.99999748336	8.99999748336	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_777	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.104128	13.0768853619	35.42112	3.93568	31.48544	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	425.33084	220.816434001	664.5794	132.9159	531.6635	4.99999924764	4.99999924764	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_775	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.086883	18.1891511513	43.79433	0.0	43.79433	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_774	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.0800629	3.15654946374	9.500098	1.90002	7.600078	4.99999894738	4.99999894738	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_628	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.4006261	9.37596643588	17.28702	-13.77018	31.0572	-1.25539535431	-1.25539459706	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.5146013	20.7117863738	21.60065	-30.08628	51.68693	-0.717956822844	-0.714434796187	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.0466775718	288.224974908	301.800843811	-412.267619529	714.06846334	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.05762718649	8.00106358095	10.5762718649	-7.74236835974	18.3186402246	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.1602524541	233.916625021	281.602524541	-281.602524541	563.205049081	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.7343751	88.0254755163	110.5572	-106.0861	216.6433	-1.04214595503	-1.04372551436	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.36809919	36.1096605701	69.83901	-31.34471	101.18372	-2.22809558615	-3.45118460658	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.500301	52.3848040507	90.7969	-81.39528	172.19218	-1.11550571483	-1.11550567851	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.31424594699	17.5075198524	16.9414561441	-23.1424594699	40.0839156139	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.5857141276	55.5771538423	55.857141276	-76.3022739658	132.159415242	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.4702469	34.1458188748	46.7333	-58.57791	105.31121	-0.797797326671	-0.797797187997	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_450	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.7004068	6.71140648175	10.58405	-11.93005	22.5141	-0.88717566146	-0.887175309326	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_456	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.02380711	2.73212906122	3.342382	-4.978427	8.320809	-0.671373106405	-0.671373155863	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.927283	97.6199941345	144.3082	-162.7536	307.0618	-0.886666715821	-0.886667287515	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.73857	22.5394606686	34.52693	-37.64814	72.17507	-0.917095240296	-0.917095292711	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.007825	125.808218936	217.0038	-180.73	397.7338	-1.20070713219	-1.20070686608	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.2446877	15.5697037923	27.46692	-22.32873	49.79565	-1.23011564025	-1.23011542348	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.2244119	17.2121384007	28.35286	-24.69906	53.05192	-1.14793275534	-1.1479325305	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
peak_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-360.640518429	95.6636385103	-214.512076943	-423.422454062	208.910377119	0.506614788341	0.506614788341	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.27579211122	12.6939712303	12.7579211122	-17.4276443388	30.185565451	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_820	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.452289612581	4.50022482452	4.52289612581	-6.17839100653	10.7012871323	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.445185671789	4.4295415061	6.08134937065	-4.45185671789	10.5332060885	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.02419562486e-15	7.24676435132	9.35553254885	-9.35553254885	18.7110650977	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.1606029191	9.64069190315	11.606029191	-11.606029191	23.212058382	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.38418291778	36.1154821575	37.8165805834	-51.6584097612	89.4749903447	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.44156432743e-15	9.95463886201	12.85138351	-12.85138351	25.70276702	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_828	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.287718519419	2.86276312245	2.87718519419	-3.93030806666	6.80749326085	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_829	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.68587771217e-16	4.4223195963	5.70919004935	-5.70919004935	11.4183800987	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_359	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.201572814602	2.00562418192	2.01572814602	-2.75353585459	4.76926400062	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-46.885372	231.845256239	281.2243	-374.995	656.2193	-0.749941465886	-0.69991538691	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.672596	80.64749417	129.2585	-119.287	248.5455	-1.08359251218	-1.08359245474	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.517412	23.7437742576	34.74014	-43.23076	77.9709	-0.803597716071	-0.803597377566	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.3010661	29.3132071955	33.56131	-55.73434	89.29565	-0.602165738394	-0.602165865742	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.3421177	8.89766672068	9.060523	-13.85812	22.918643	-0.653806071819	-0.629384113614	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_540	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.3308797	10.5550612074	31.767	6.353399	25.413601	5.00000078698	5.00000078698	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_541	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.34546	4.90265247013	20.65735	8.85315	11.8042	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_542	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.6006988	8.06970580421	24.28696	4.857392	19.429568	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_544	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.5948161	4.76353483112	12.9029	1.433656	11.469244	8.99999720993	8.99999720993	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_545	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	57.296682	19.8309138247	83.55766	35.81043	47.74723	2.33333305409	2.33333305409	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_546	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	57.113085	19.7673685133	83.28991	35.69568	47.59423	2.33333305319	2.33333305319	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_547	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.588381	4.75888684168	12.89031	1.432257	11.458053	8.9999979054	8.9999979054	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.164073	14.4292662071	60.79779	26.0562	34.74159	2.33333294955	2.33333294955	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1087.09361	673.647087214	1956.768	217.4187	1739.3493	8.99999862017	8.99999862017	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_298	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.4501005	6.05942843944	8.395642	-10.47326	18.868902	-0.801626427683	-0.801626222914	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.796241	22.0718242155	37.69845	-34.25652	71.95497	-1.10047517962	-1.10047509005	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.268982	82.4039968773	120.846	-151.1787	272.0247	-0.799358639808	-0.799358590661	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.96874	232.712955277	364.5549	-403.9796	768.5345	-0.902409181058	-0.902409163061	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_864	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.230448	11.7630233766	18.44202	-20.69951	39.14153	-0.890939930462	-0.890940167803	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.8358682	11.6801561579	19.97566	-15.90579	35.88145	-1.25587349009	-1.25587351339	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-78.409913	285.398314656	265.0999	-456.4718	721.5717	-0.580758548502	-0.52379305308	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.342779943992	8.94366112469	9.36492222803	-12.792721668	22.157643896	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_108	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.39761713481	3.30285598032	3.9761713481	-3.9761713481	7.9523426962	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_248	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.7530192	5.93315372244	9.680638	-8.324563	18.005201	-1.16290044294	-1.16290046407	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.4152994	22.9982059304	44.93498	-26.53541	71.47039	-1.69339686102	-1.69339638558	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_100	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.714006525667	5.40153627107	5.22689053724	-7.14006525667	12.3669557939	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.8034059	19.2386554979	35.9807	-21.91313	57.89383	-1.64196990571	-1.64196962396	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.7293263	9.6791380259	16.79714	-13.50067	30.29781	-1.24417084485	-1.24417088202	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_979	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.346019	9.3230682258	22.44731	0.0	22.44731	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.9022118	14.3756688362	38.93911	4.326567	34.612543	9.00000161791	9.00000161791	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_970	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9125536	3.38113305156	15.27758	6.547532	8.730048	2.33333414789	2.33333414789	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_972	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.19588386	2.30843512075	6.252816	0.6947574	5.5580586	8.99999913639	8.99999913639	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	65.527414	47.3314381978	128.2058	14.24509	113.96071	8.999999298	8.999999298	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_974	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.2353944	2.31160383772	9.739954	4.174266	5.565688	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.2464926	6.3344083995	11.02304	-9.936763	20.959803	-1.10931900056	-1.10931883476	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_368	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.4157125	3.95718098037	6.8452	-6.141303	12.986503	-1.11461688179	-1.11461666529	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.6460531	9.27257438788	19.273	-15.78184	35.05484	-1.22121374947	-1.22121405488	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	99.97448	790.760663076	1469.814	-975.1507	2444.9647	-1.50726856885	-1.5072689143	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_289	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.9764602	10.3710591959	31.21322	6.242644	24.970576	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	237.116596	140.688462038	423.4225	84.68449	338.73801	5.00000059043	5.00000059043	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.9044956	23.0451002428	62.42184	6.935759	55.486081	9.00000129762	9.00000129762	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.511936	32.9731101974	99.2374	19.84748	79.38992	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.1438567	3.05200561845	9.185458	1.837092	7.348366	4.99999891132	4.99999891132	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_280	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.869696	15.004553722	36.12672	0.0	36.12672	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.487453	8.47533536631	35.71087	15.30466	20.40621	2.33333311553	2.33333311553	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.514012	17.0014039796	40.93457	0.0	40.93457	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_285	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.3181812	15.0220440048	45.21104	9.042208	36.168832	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
