ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_978	cosine	24.0	0.0	20.2460045017	3.08884297622	6.15906293536	1.07976752783	20.1874201115	20.2313081871	43.5468171013	-6.43052405699	49.9773411582	-6.77189241737	-46.9200917909	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_142	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.80545864568	17.0346771545	31.7732103051	-18.3373764194	50.1105867245	-1.73270208227	-1.97254126467	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_328	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	56.1330883149	25.032360998	88.8627438116	19.469635447	69.3931083646	4.5641709139	1.90341748469	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_490	cosine	24.0	0.0	23.8091729849	2.54460419124	12.1590629354	1.07976752783	16.8414722676	5.20620226804	23.7880189184	7.86639060895	15.9216283095	3.02400682867	1.19046372083	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_383	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	48.7924945106	8.29274125447	62.6087642632	38.6615773135	23.9471869497	1.6194053273	1.19350803329	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_868	cosine	24.0	0.0	0.159062935359	1.07976752783	16.3199250903	2.88706956858	114.957359427	45.0919976856	189.02231934	65.8433973929	123.178921947	2.87078624166	1.86740249156	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_180	cosine	24.0	0.0	12.0	-0.0	0.173504146833	1.92357161663	-1.30771140573	12.3969107257	20.4238045214	-13.9642727363	34.3880772577	-1.4625755961	-0.458238780447	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_734	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	315.533622791	103.283321419	446.942037245	196.403805436	250.538231809	2.27562819495	1.94594116175	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_340	cosine	24.0	0.0	0.0	-0.0	12.9954278119	3.72878639403	4.00992226136	17.3319094942	34.8012698376	-11.3570318825	46.1583017201	-3.06429269527	-1.30432504328	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_291	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-48.1001642854	99.6442558605	38.4652672577	-213.539418312	252.004685569	-0.180131928624	-0.223155640805	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_877	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-15.9239247721	45.0080040959	58.5550515456	-78.5095732438	137.064624789	-0.74583326754	0.100108217806	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_910	cosine	24.0	0.0	0.718953191171	2.13722818219	13.6800749097	2.88706956858	-9.73572752652	7.57669925432	-1.22913892297	-19.0064479476	17.7773090246	0.0646695756283	0.2184571678	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
decay_500	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.85549118256	16.1935818105	32.4609169459	-13.5642885944	46.0252055403	-2.39311606504	-320.360318686	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_671	cosine	24.0	0.0	6.93574956453	2.37211133425	22.3199250903	2.88706956858	0.714146527247	9.32842806687	13.6998173012	-8.48693628525	22.1867535864	-1.61422412526	-1.3927311495	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_136	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	-77.523998093	68.9535379986	-0.660134978183	-184.840125361	184.179990383	0.00357138352344	0.0395445693407	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sigmoid_628	cosine	24.0	0.0	20.5438151058	3.14715581168	6.93574956453	2.37211133425	7.38855685259	7.07170605956	16.0760164535	-3.39776812945	19.473784583	-4.7313459427	4.48155331105	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_832	cosine	24.0	0.0	16.2289965882	3.69644069578	0.0	-0.0	-0.671874021857	8.72818088553	9.20998166852	-12.5853040952	21.7952857637	-0.731804460096	-0.589738066974	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_400	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	-0.0	2.55043218588	12.9077680538	14.7807268948	-19.201955109	33.9826820038	-0.769751143094	-3.42810500771	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
linear_978	cosine	24.0	0.0	7.6800749097	2.88706956858	20.5438151058	3.14715581168	-12.8928546656	14.8862933035	3.51385924054	-34.5611991287	38.0750583693	-0.101670640172	-0.0900967358913	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_340	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	17.8531769177	19.0142569268	44.9622507927	-12.7532732088	57.7155240015	-3.52554595644	2.53394527437	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_405	cosine	24.0	0.0	8.24600450173	3.08884297622	0.0	-0.0	-8.637643138	56.4622909362	49.7916608292	-98.3663018017	148.157962631	-0.506186162509	-1.2006953056	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
decay_381	cosine	24.0	0.0	11.6686839515	1.52420762018	18.7189531912	2.13722818219	-2.00324023902	8.93807508034	11.6051203289	-12.590702348	24.1958226769	-0.92172144239	-0.447243588766	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_279	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	-7.43493911766	34.4505466209	30.9347868919	-61.4492280146	92.3840149064	-0.503420268917	-0.670742125852	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_133	cosine	24.0	0.0	23.4823222654	1.86049110088	12.7925772026	2.71578089803	37.2016745925	12.5473932542	61.1430145828	24.7404814748	36.4025331079	2.47137529013	1.17742891907	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_949	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	13.482818465	13.4661318838	28.3203263497	-10.2583074344	38.5786337841	-2.7607211551	1.98028980694	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
linear_526	cosine	24.0	0.0	6.15906293536	1.07976752783	20.2460045017	3.08884297622	-24.2522311583	20.832631166	5.88820539492	-48.8954110849	54.7836164798	-0.120424499238	0.169487732889	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_404	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	11.1535253923	9.54896682377	24.1800367094	-0.473967749512	24.6540044589	-51.0162067656	22.9519123348	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_252	cosine	24.0	0.0	1.95718356952	3.0019895582	12.1590629354	1.07976752783	-4.98524845667	10.917184482	5.30230779543	-19.5900530784	24.8923608739	-0.270663268456	-0.236815336128	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_293	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	102.181621365	79.3075797085	187.619037587	-36.3030057281	223.922043315	-5.16814059399	2.11242186313	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_745	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	28.0629571605	16.1093111339	54.4052349056	9.03311410155	45.372120804	6.02286590139	2.19514771102	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_357	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	1.49299258659	26.7084134888	46.5589511055	-35.1585020023	81.7174531079	-1.32425867013	-0.83164551165	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_403	cosine	24.0	0.0	1.41670036714	2.74428436934	16.3199250903	2.88706956858	3.11970991928	7.88956532083	10.5188879497	-9.78633876481	20.3052267145	-1.07485426393	-4.36199883801	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_569	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-1.23368711636	12.3549615032	18.770461473	-15.3312828629	34.1017443359	-1.22432425524	-0.682363640652	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_168	cosine	24.0	0.0	5.06425043547	2.37211133425	12.1590629354	1.07976752783	0.0753038472352	15.3653451956	17.5160597698	-17.8159497375	35.3320095073	-0.983167331962	-0.868816888838	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_432	cosine	24.0	0.0	18.3313160485	1.52420762018	11.8409370646	1.07976752783	-71.2077959927	15.8475723178	-55.371689109	-96.8596858767	41.4879967677	0.571669096465	0.696225423183	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_158	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	-19.3676794954	11.9856740138	0.528153801351	-33.7280114204	34.2561652217	-0.0156592037036	0.550047527191	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_845	cosine	24.0	0.0	6.51767773456	1.86049110088	23.8409370646	1.07976752783	7.06463339325	13.7926346131	25.7287981554	-15.6123504421	41.3411485976	-1.64797723769	6.3297262923	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_338	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-25.95399567	10.2045832987	-16.099314907	-44.1498039858	28.0504890788	0.364652013227	0.617194714847	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_330	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-21.4462396386	12.0280912293	-5.55591943113	-42.5145106845	36.9585912534	0.130682897243	0.748918654038	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_254	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	20.8692948856	8.84683321316	36.1097638765	10.7698260082	25.3399378683	3.35286418267	1.68894685585	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_256	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	23.8238557768	12.3105728513	42.5796763037	4.88073463793	37.6989416658	8.72403018448	1.43859668917	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_883	cosine	24.0	0.0	0.0	-0.0	8.18234841814	3.44566175787	-3.21769103768	10.3673259151	11.7708748865	-14.7291619487	26.5000368352	-0.799154420839	-0.44271659833	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_362	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	96.2388531618	28.238327821	127.695201794	47.1707848045	80.5244169898	2.70708240966	1.31142758669	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_14	cosine	24.0	0.0	18.0	1.55984522109	0.159062935359	1.07976752783	-34.0980354032	10.6095696867	-20.5504299161	-52.6135184247	32.0630885086	0.390592200093	0.79485375866	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sigmoid_960	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	53.8461308733	65.6974595536	171.331176378	-29.2078832807	200.539059658	-5.86592238578	2.16051961426	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_686	cosine	24.0	0.0	9.59817510766	4.21451183079	0.0	-0.0	-22.117036616	7.77618010899	-14.500523179	-34.9759736744	20.4754504954	0.414585261129	0.573414277109	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_316	cosine	24.0	0.0	12.0	-0.0	4.3199250903	2.88706956858	12.5213426625	54.8938417961	95.7203863077	-49.1312348098	144.851621118	-1.94825932379	-0.946494522941	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_310	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	90.5227225174	533.433041286	912.09151317	-704.828471346	1616.91998452	-1.29406167635	-2.75695518491	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_993	cosine	24.0	0.0	6.93574956453	2.37211133425	21.1527073362	3.17645481853	68.3755556378	13.2662094682	83.5931000011	51.6324955261	31.9606044751	1.61900173814	1.48699324345	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_338	cosine	24.0	0.0	0.0	-0.0	14.8182459337	3.89459408846	-0.00643035471536	20.8943046276	27.7248926676	-18.857621104	46.5825137716	-1.47022217249	-1.33395409945	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_214	cosine	24.0	0.0	0.0	-0.0	8.50457280192	3.50715963082	14.1992414691	5.66237286673	22.342646698	7.49425546298	14.8483912351	2.98130305384	2.11897414084	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
linear_364	cosine	24.0	0.0	8.24600450173	3.08884297622	0.0	-0.0	32.568350645	39.1604755526	73.7253315518	-29.4504043674	103.175735919	-2.50337247096	8.24875996918	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_701	cosine	24.0	0.0	0.718953191171	2.13722818219	13.1683712249	2.57318477572	-1.40481913964	5.28119875352	5.59407753572	-8.73161087898	14.3256884147	-0.640669587004	-0.506224784763	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.966887001095	48.949170779	72.2706795725	-60.0881156755	132.358795248	-1.20274498143	-0.456627519408	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_48	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	9.96726002663	9.085690338	23.7008204051	-0.200601363273	23.9014217684	-118.14885013	6.32353857777	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_552	cosine	24.0	0.0	23.2810468088	2.13722818219	7.57529184871	3.23537129675	-8.25847196693	5.81613202871	-0.753999523659	-17.1351529322	16.3811534085	0.0440030810722	0.296001722524	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_802	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-7.15914959222	9.82080207027	10.4654456277	-17.2974835172	27.7629291448	-0.605027061729	0.349162871356	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_240	cosine	24.0	0.0	0.718953191171	2.13722818219	16.3199250903	2.88706956858	0.831511395374	7.90418964797	8.54023717901	-10.3072936241	18.8475308031	-0.828562519947	-1.1111847883	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
damp_917	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	-12.1592677245	95.0399650181	93.7098727511	-146.010310875	239.720183626	-0.641803117805	-0.742565167062	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_112	cosine	24.0	0.0	0.0	-0.0	17.2920229816	3.53818502842	43.5238722083	29.6920879978	81.2003103656	15.9281004185	65.2722099471	5.09792807882	3.77351247219	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_939	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	39.0493340823	9.60991257327	49.2632809137	22.1598462106	27.1034347031	2.22308767153	1.28348808085	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_15	cosine	24.0	0.0	8.54381510582	3.14715581168	0.0	-0.0	9.72005636292	10.1214452552	20.3895476137	-5.79845294674	26.1880005604	-3.51637717869	8.09824881487	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_512	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-6.26318976841	23.1781717683	24.8668281095	-42.8963420461	67.7631701557	-0.579695771793	-0.882630961002	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_944	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	0.674663995891	9.67902138648	17.0579879528	-11.7253955577	28.7833835105	-1.45478997863	-0.664820594166	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
decay_602	cosine	24.0	0.0	0.0	-0.0	11.0045721881	3.72878639403	7.0648639696	9.51008086053	20.3159598776	-1.9934850666	22.3094449442	-10.1911773597	-20.5799262334	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
flat_768	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	-0.0	33.506486934	7.73949990484	40.8544505409	20.7411496066	20.1133009344	1.96972932146	1.37673906015	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_899	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	41.1288731189	29.1036507626	75.1895128851	-10.1464156751	85.3359285601	-7.4104506747	1.79005360281	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_541	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-5.33543170275	16.8278641306	16.8209066624	-32.4728196041	49.2937262665	-0.517999572182	-0.659184832673	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_492	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.990540591	49.2648449204	111.523563839	-21.5965921773	133.120156016	-5.16394266851	-5.38875681463	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
contract_721	cosine	24.0	0.0	13.5752918487	3.23537129675	0.173504146833	1.92357161663	5.52997517389	4.92640519726	13.3785408677	-0.905558363287	14.284099231	-14.7738030038	2.75446438233	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
amped_357	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	-13.8385919322	37.1855546686	32.1362234467	-61.2616793712	93.3979028179	-0.524573008389	-0.346309185544	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
peak_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-40.0759414889	18.9200235092	-6.43428528461	-59.2450461937	52.8107609091	0.108604612503	0.670577032853	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_184	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	0.730082616353	11.8622790396	16.1837377203	-14.3155985795	30.4993362998	-1.13049675362	-0.687012129433	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sigmoid_931	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	57.5533264801	13.3073155817	74.6875437778	38.1261881168	36.561355661	1.95895649334	1.43055956113	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
saw_318	cosine	24.0	0.0	0.159062935359	1.07976752783	17.1936828615	4.03290963883	6.42081353853	6.3207353881	15.7485269183	-2.97555612279	18.7240830411	-5.29263313088	3.33125470595	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
lTrend_958	cosine	24.0	0.0	8.24600450173	3.08884297622	0.0	-0.0	-23.8630317599	30.5354190365	12.9512436489	-64.8537093124	77.8049529613	-0.199699350835	-0.200020411494	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
sin_193	cosine	24.0	0.0	0.0	-0.0	7.6800749097	2.88706956858	1.04034822374	17.1924990085	23.8553591538	-20.5460804199	44.4014395737	-1.16106618228	-0.985747060774	25	1.46937828666	0.427519454124	0.173826173826	0.141549915038	0.686529570292
