ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_61	cosine	24.0	0.0	17.2810468088	2.13722818219	1.95718356952	3.0019895582	23.8004318996	15.9220676109	52.3349104423	-12.0158883024	64.3507987446	-4.35547577718	2.59129800936	25	0.678107301105	0.0747582110217	0.011988011988	0.011988011988	0.0390257862883
peak_465	cosine	24.0	0.0	0.0	-0.0	14.6537047395	5.82663965293	-10.2149688871	8.14306526354	6.99614330125	-19.0840659347	26.080209236	-0.36659605585	0.134763061464	25	0.678045100644	0.163033431933	0.011988011988	0.011988011988	0.0390257862883
damp_925	cosine	24.0	0.0	0.331316048541	1.52420762018	14.1823484181	3.44566175787	9.13906317687	29.1785836044	72.6896377619	-41.8469534677	114.53659123	-1.73703535714	-2.21329634239	25	0.677978646636	0.162413117916	0.011988011988	0.011988011988	0.0390257862883
damp_331	cosine	24.0	0.0	6.0	1.55984522109	18.0	1.55984522109	1.37458384142	42.9473840882	73.6419680353	-54.7449985004	128.386966536	-1.34518166138	-1.05942019334	25	0.677848924289	0.124821384837	0.011988011988	0.011988011988	0.0390257862883
peak_326	cosine	24.0	0.0	13.1683712249	2.57318477572	4.04281643048	3.0019895582	-79.5093222009	21.6768433966	-28.0365497356	-114.101418558	86.0648688224	0.245716048844	0.696131140326	25	0.67782721232	0.172944693729	0.011988011988	0.011988011988	0.0390257862883
saw_154	cosine	24.0	0.0	0.159062935359	1.07976752783	17.0642504355	2.37211133425	6.27478866377	5.61055043222	16.404745591	-2.35246052572	18.7572061167	-6.97344138686	8.73124922004	25	0.677664534397	0.166255485792	0.011988011988	0.011988011988	0.0390257862883
sin_21	cosine	24.0	0.0	5.80917298493	2.54460419124	18.0	-0.0	-0.270443046656	5.63363350422	8.60783780707	-9.81596494447	18.4238027515	-0.876922223721	-1.24529796637	25	0.67762565568	0.160681454392	0.011988011988	0.011988011988	0.0390257862883
peak_178	cosine	24.0	0.0	6.0	-0.0	12.5063095579	3.827406954	-46.8784159687	23.5720460278	7.17481939426	-78.025739447	85.2005588413	-0.0919545196894	0.777274356629	25	0.677517282686	0.129433450519	0.011988011988	0.011988011988	0.0390257862883
damp_985	cosine	24.0	0.0	5.84093706464	1.07976752783	14.8472926638	3.17645481853	-16.9484508862	77.6796732509	162.76358603	-138.944475943	301.708061972	-1.17142898216	-0.513094993989	25	0.677473861673	0.10711300731	0.011988011988	0.011988011988	0.0390257862883
peak_874	cosine	24.0	0.0	18.0	-0.0	8.7755692891	4.61699222131	-95.8275927832	56.9465654059	15.1900093072	-167.048032903	182.23804221	-0.0909319855091	0.430992156637	25	0.677367541348	0.160168220589	0.011988011988	0.011988011988	0.0390257862883
peak_250	cosine	24.0	0.0	16.8316287751	2.57318477572	5.06425043547	2.37211133425	-69.8968004158	13.1221488444	-50.9444594792	-93.2869872673	42.3425277881	0.546104670882	0.731576626513	25	0.677238655658	0.0869452533376	0.011988011988	0.011988011988	0.0390257862883
saw_318	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	17.6373111979	2.22620256562	5.56740167714	5.80709837094	15.3017584545	-6.11401132994	21.4157697844	-2.50273635896	12.2264778249	25	0.677125231667	0.14626376621	0.011988011988	0.011988011988	0.0390257862883
saw_80	cosine	24.0	0.0	8.84729266382	3.17645481853	18.3313160485	1.52420762018	16.6867488681	11.033491239	36.3433239314	-7.87218485667	44.2155087881	-4.61667562349	2.40298024089	25	0.677007246229	0.126263458009	0.012987012987	0.0123741084257	0.0402707670659
sin_203	cosine	24.0	0.0	9.15270733618	3.17645481853	21.7539954983	3.08884297622	-3.31462562552	8.68301257083	12.3411596739	-15.8607846898	28.2019443636	-0.778092630049	-0.494714591809	25	0.676879912746	0.102222149946	0.012987012987	0.0124019594455	0.0403494687669
saw_445	cosine	24.0	0.0	6.0	-0.0	17.4312822927	2.48732761023	9.30584948241	7.62279526442	27.5748886105	-0.999294890118	28.5741835006	-27.5943456563	3.03389714217	25	0.676660257863	0.136854069814	0.012987012987	0.0124501416426	0.0404897147701
damp_578	cosine	24.0	0.0	17.2810468088	2.13722818219	0.517677734562	1.86049110088	-3.79293758967	9.28965969973	16.6954286359	-19.6430241655	36.3384528014	-0.849941867159	-0.169247702045	25	0.676649855757	0.108620514311	0.012987012987	0.0124524277334	0.0404897147701
contract_742	cosine	24.0	0.0	11.2074227974	2.71578089803	0.517677734562	1.86049110088	-16.0355786974	60.7829375523	112.092561754	-121.775177246	233.867738999	-0.920487773361	-0.255736431081	25	0.676490105345	0.107325079792	0.012987012987	0.0124875858511	0.0405920343861
saw_996	cosine	24.0	0.0	6.71895319117	2.13722818219	20.8340298052	3.53818502842	20.0208398673	9.67445926568	44.589893919	4.99432890151	39.5955650175	8.92810521661	1.68277005808	25	0.676434458001	0.243829477272	0.012987012987	0.0124998546414	0.0406199116853
peak_340	cosine	24.0	0.0	23.8409370646	1.07976752783	7.41670036714	2.74428436934	-28.2583175081	11.9555414404	-6.05852994222	-49.0333171313	42.9747871891	0.123559455013	0.503966219238	25	0.67637701416	0.153583617761	0.012987012987	0.0125125313637	0.0406490977557
peak_891	cosine	24.0	0.0	12.0	-0.0	1.59749926497	5.21365802307	-11.9449918009	6.73939465825	2.69809637155	-20.1384859255	22.8365822971	-0.133977121295	0.64154542903	25	0.676348766583	0.129446028809	0.012987012987	0.0125187694656	0.040657355808
sigmoid_851	cosine	24.0	0.0	6.36268880207	2.22620256562	22.8316287751	2.57318477572	73.0289232314	27.5458946577	121.507603216	-4.65649907828	126.164102294	-26.0941967717	1.54213635832	25	0.676316399286	0.154075307445	0.012987012987	0.0125259209368	0.04066857447
peak_768	cosine	24.0	0.0	18.0	-0.0	6.272374452	4.10428353279	-22.5657715448	15.0682899052	6.13737496327	-39.9585171404	46.0958921036	-0.15359366169	0.563330414746	25	0.676149633658	0.134313136862	0.012987012987	0.0125628281044	0.0407763674088
saw_214	cosine	24.0	0.0	14.5045728019	3.50715963082	5.66868395146	1.52420762018	7.99188834934	7.86310826712	19.8844130916	-6.98264660817	26.8670596998	-2.84769002463	3.91296782908	25	0.676110898303	0.104126246032	0.012987012987	0.0125714152623	0.0407922029161
damp_546	cosine	24.0	0.0	0.0	-0.0	8.10716681642	3.79425785221	-6.12944344494	33.0668089817	58.0107528178	-56.2312788162	114.242031634	-1.03164562569	-0.431189544296	25	0.675774689142	0.131486245224	0.012987012987	0.0126461801884	0.0410227018793
peak_684	cosine	24.0	0.0	0.0	-0.0	6.50630955791	3.827406954	-11.1475628162	8.08100191509	5.79884026657	-21.3514815946	27.1503218612	-0.271589596295	0.182512313763	25	0.675703198707	0.100774367555	0.012987012987	0.012662131593	0.0410506999015
saw_680	cosine	24.0	0.0	18.0	-0.0	11.2074227974	2.71578089803	8.94706139073	6.99390949169	23.7313253799	-4.51098833622	28.2423137161	-5.26078180903	2.2150142737	25	0.675702556469	0.182068619789	0.012987012987	0.0126622749787	0.0410506999015
damp_170	cosine	24.0	0.0	0.0	2.25559729752	11.8409370646	1.07976752783	-0.845940592293	18.3868995677	48.9284283307	-27.0689250542	75.9973533849	-1.80754973582	-0.33643683189	25	0.675650190384	0.196076221238	0.012987012987	0.0126739713216	0.0410765128279
lTrend_374	cosine	24.0	0.0	2.24600450173	3.08884297622	14.5438151058	3.14715581168	66.1642931375	56.5464349842	170.107105579	-38.1620965139	208.269202093	-4.45748847988	3.76095398447	25	0.675573360908	0.193499257036	0.012987012987	0.0126911500645	0.0411200738468
peak_39	cosine	24.0	0.0	6.0	-0.0	18.8063171385	4.03290963883	-24.5099289224	13.9203343378	0.891381007224	-43.9271627139	44.8185437211	-0.0202922509025	0.651511043897	25	0.675468765496	0.129197682241	0.012987012987	0.0127145722266	0.0411838323005
lTrend_840	cosine	24.0	0.0	17.6686839515	1.52420762018	3.45618489418	3.14715581168	35.1327075824	34.4981911227	90.0281902803	-31.8936700746	121.921860355	-2.82276044336	3.40572119784	25	0.675363455895	0.155334438747	0.012987012987	0.0127381952339	0.0412482035835
sin_841	cosine	24.0	0.0	23.8409370646	1.07976752783	11.7880113253	3.08884297622	0.453637064889	6.00401638388	12.0836533635	-10.5387454973	22.6223988608	-1.14659314685	-0.70159105222	25	0.67521848062	0.174601101824	0.012987012987	0.0127707833123	0.0413415586918
saw_124	cosine	24.0	0.0	0.159062935359	1.07976752783	12.4473224539	3.32464553533	14.1787392509	7.63216949467	31.2638621386	3.37000243169	27.8938597069	9.2771037328	2.46327166547	25	0.675185965772	0.13447288167	0.012987012987	0.0127781028364	0.0413530836129
peak_63	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-18.494525859	14.0344501227	9.95272583591	-34.3036878868	44.2564137227	-0.290135739013	0.554529876	25	0.675001140474	0.111345075951	0.013986013986	0.0128197841932	0.0414757723898
sin_325	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	0.113784891211	7.94456675485	14.8511825249	-15.9346334079	30.7858159328	-0.932006538506	-1.21615677272	25	0.674866863662	0.125412088017	0.013986013986	0.012850145827	0.0415617771529
damp_922	cosine	24.0	0.0	16.8316287751	2.57318477572	0.173504146833	1.92357161663	-3.62107967655	8.54081388139	9.87981089574	-19.5572418222	29.4370527179	-0.505174041696	-0.416298559186	25	0.674831295629	0.117663438308	0.013986013986	0.0128581994733	0.0415756008837
saw_895	cosine	24.0	0.0	4.04281643048	3.0019895582	16.3199250903	2.88706956858	31.7473491329	23.0316395982	64.230780662	-24.5918222368	88.8226028988	-2.61187560822	1.87614573068	25	0.674445379625	0.0985906079553	0.013986013986	0.0129458866868	0.0418468273743
saw_735	cosine	24.0	0.0	0.0	3.35467202036	12.0	-0.0	19.5358257832	11.0013977841	40.1940141588	1.17072666642	39.0232874924	34.332534922	2.71455739516	25	0.674422056898	0.143028901624	0.013986013986	0.0129512039472	0.0418517166332
damp_177	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-0.532918131278	9.83766154095	19.6886874201	-16.8465817561	36.5352691762	-1.16870518335	-0.336090533593	25	0.674241002966	0.189606269378	0.013986013986	0.0129925513814	0.0419730000575
lTrend_716	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	-93.2465449947	91.1453012092	88.1494818142	-254.099427335	342.248909149	-0.346909407624	0.201695812108	25	0.674221663618	0.153458689227	0.013986013986	0.0129969752251	0.041974964027
peak_112	cosine	24.0	0.0	18.0	-0.0	2.81824593374	3.89459408846	-67.7698753383	44.0568399729	14.9810419341	-122.493610181	137.474652115	-0.122300599288	0.365186391951	25	0.674176473758	0.128256889034	0.013986013986	0.0130073178307	0.0419960364359
damp_945	cosine	24.0	0.0	0.0	-0.0	9.2244307109	4.61699222131	0.938242820542	7.55363870425	14.8513547082	-10.7676188735	25.6189735817	-1.37926080805	-0.852826108525	25	0.674153631223	0.219272634253	0.013986013986	0.0130125487353	0.0419962623064
lTrend_363	cosine	24.0	0.0	6.33131604854	1.52420762018	18.7189531912	2.13722818219	-38.8299810823	34.2507926049	19.6247065113	-117.338807268	136.96351378	-0.167248218796	0.31710066355	25	0.674142827431	0.18986377728	0.013986013986	0.0130150234729	0.0419962623064
saw_819	cosine	24.0	0.0	17.0642504355	2.37211133425	0.718953191171	2.13722818219	9.01357601709	5.44675042531	19.6081358714	2.07402025221	17.5341156192	9.4541679863	3.01100056045	25	0.674084460183	0.169988713176	0.013986013986	0.0130284008135	0.0420270993982
lTrend_991	cosine	24.0	0.0	16.0428164305	3.0019895582	2.24600450173	3.08884297622	46.1488275561	47.9631979289	123.416593612	-30.8818251121	154.298418724	-3.99641514594	2.72165508292	25	0.674027333551	0.103606014649	0.013986013986	0.0130415062827	0.0420570416621
peak_818	cosine	24.0	0.0	12.0	-0.0	19.2960023219	3.08884297622	-166.969069882	56.5921457359	-44.8934269805	-231.271079755	186.377652774	0.194116043511	0.57853434108	25	0.6739363959	0.126119318535	0.013986013986	0.0130623938387	0.0421120551656
sin_617	cosine	24.0	0.0	20.5045728019	3.50715963082	12.0	-0.0	0.858256974594	9.41302774771	14.7019503518	-19.2901074567	33.9920578086	-0.762149738399	-1.61383448192	25	0.673821787347	0.0929804419099	0.013986013986	0.0130887630106	0.042184703521
lTrend_503	cosine	24.0	0.0	5.48232226544	1.86049110088	13.6800749097	2.88706956858	-22.9025398974	58.5197176352	100.621925642	-155.678596468	256.30052211	-0.646343992847	0.00789974010016	25	0.673723320193	0.0921560825372	0.013986013986	0.0131114581684	0.0422454715443
saw_903	cosine	24.0	0.0	22.3199250903	2.88706956858	10.3199250903	2.88706956858	36.4752656397	18.9740417345	68.2795757869	0.728258995389	67.5513167915	93.7572707226	2.60993660656	25	0.6734698684	0.0793461711341	0.013986013986	0.0131700445004	0.0424202587368
peak_453	cosine	24.0	0.0	12.0	-0.0	1.3102549372	3.89459408846	-58.3536113361	22.4653664929	-14.3249993725	-95.9824294612	81.6574300887	0.149246059439	0.59366993412	25	0.673455304091	0.107326798211	0.013986013986	0.0131734185314	0.0424202587368
peak_81	cosine	24.0	0.0	18.0	-0.0	1.65167603792	4.03290963883	-28.627798905	20.162559528	6.87997084153	-56.7042907267	63.5842615683	-0.121330692146	0.366607273922	25	0.673379799494	0.136352548743	0.013986013986	0.0131909232312	0.0424641953593
sin_748	cosine	24.0	0.0	15.1527073362	3.17645481853	4.58329963286	2.74428436934	-0.170922180598	7.96392340958	16.2680244465	-14.0476569511	30.3156813976	-1.15805963252	-1.26735474963	25	0.673357287906	0.143600233206	0.013986013986	0.0131961464455	0.0424685813051
sin_169	cosine	24.0	0.0	5.84093706464	1.07976752783	13.4167003671	2.74428436934	-0.659615082064	30.1617718124	59.0934325751	-53.3492671954	112.442699771	-1.10767093311	-0.517755918563	25	0.673330446627	0.0886478447812	0.013986013986	0.0132023767803	0.0424762049088
saw_653	cosine	24.0	0.0	6.0	-0.0	21.1817540663	3.89459408846	41.6272211338	19.0235978235	77.8878732037	11.2103169931	66.6775562106	6.9478742886	1.81054012103	25	0.673289756812	0.13563948696	0.013986013986	0.0132118268571	0.0424941799496
damp_762	cosine	24.0	0.0	10.8316287751	2.57318477572	19.3102549372	3.89459408846	5.08902478777	28.8647559437	63.5156044676	-28.344161221	91.8597656886	-2.24087084364	-1.36569228291	25	0.673261912629	0.164430659729	0.013986013986	0.013218297227	0.0425025634308
peak_104	cosine	24.0	0.0	6.0	-0.0	15.8176515819	3.44566175787	-20.2897052858	14.3610111183	6.18218335467	-38.6218236704	44.8040070251	-0.160069690324	0.609895122286	25	0.673221183835	0.0872543071597	0.013986013986	0.0132277670383	0.0425182656345
damp_787	cosine	24.0	0.0	17.4312822927	2.48732761023	5.84093706464	1.07976752783	7.91100042284	30.4272188696	47.1026365369	-54.77686806	101.879504597	-0.859900140426	-2.06386603855	25	0.673207667093	0.141034099162	0.013986013986	0.0132309112061	0.0425182656345
lTrend_342	cosine	24.0	0.0	22.3199250903	2.88706956858	7.16837122491	2.57318477572	96.8665321485	77.4860029559	217.873401939	-18.1660767791	236.039478718	-11.9934207363	3.60521842383	25	0.672971877873	0.132980404799	0.013986013986	0.013285871491	0.0426824142525
peak_624	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-42.681238853	14.2107786899	-8.92601154	-60.4727992281	51.5467876881	0.147603743401	0.765524037108	25	0.672947579131	0.159411110687	0.013986013986	0.0132915474341	0.04268818154
peak_757	cosine	24.0	0.0	12.0	-0.0	5.55267754615	3.32464553533	-100.085054869	64.5338117149	7.03299764514	-202.474751867	209.507749513	-0.0347351834255	0.451847117827	25	0.672906937962	0.151701485291	0.013986013986	0.0133010458784	0.0427062185238
peak_487	cosine	24.0	0.0	6.0	-0.0	17.4169225158	4.32904075886	-91.7163882244	64.3900662955	40.0479389513	-186.601266286	226.649205237	-0.214617723386	0.556773142366	25	0.672868527933	0.118346863646	0.013986013986	0.0133100287125	0.0427225899729
peak_868	cosine	24.0	0.0	0.0	-0.0	18.0	3.86084803747	-134.067104704	84.9662961099	22.8816271493	-230.960119617	253.841746766	-0.099071766967	0.175994640358	25	0.672820907727	0.110180444939	0.013986013986	0.0133211733868	0.0427458889307
damp_267	cosine	24.0	0.0	23.8409370646	1.07976752783	8.50457280192	3.50715963082	1.60237222323	10.4395459286	22.2540892638	-18.1940685656	40.4481578294	-1.22315078585	-3.66349624643	25	0.672744449383	0.156825908468	0.013986013986	0.0133390853952	0.0427908834493
damp_776	cosine	24.0	0.0	17.0642504355	2.37211133425	1.95718356952	3.0019895582	-4.92182135826	195.319983535	307.389819692	-505.812795619	813.202615311	-0.60771459788	-1.62718071059	25	0.672672460991	0.109158939308	0.013986013986	0.0133559708258	0.0428325594997
damp_482	cosine	24.0	0.0	11.4823222654	1.86049110088	19.6800749097	2.88706956858	-0.72992224982	17.967434815	35.4373607424	-38.9410600664	74.3784208088	-0.910025579219	-0.799869201805	25	0.672654245141	0.137505749391	0.013986013986	0.0133602466642	0.0428337841171
lTrend_589	cosine	24.0	0.0	11.0642504355	2.37211133425	19.2960023219	3.08884297622	34.4414934062	31.6920458306	81.9683676569	-35.1428666127	117.11123427	-2.33243259749	2.85810175758	25	0.672364547931	0.142485841622	0.013986013986	0.013428420254	0.0430398085065
saw_971	cosine	24.0	0.0	5.06425043547	2.37211133425	17.0642504355	2.37211133425	20.8788936391	15.6528716658	45.1757319332	-3.93942561031	49.1151575435	-11.4675936043	3.31482933739	25	0.672314892787	0.0881818288568	0.013986013986	0.0134401380885	0.0430648176445
damp_375	cosine	24.0	0.0	15.7539954983	3.08884297622	6.15906293536	1.07976752783	-0.881551153741	21.6852211825	30.9004883889	-46.3679264341	77.268414823	-0.666419457699	-1.28283936445	25	0.67227112449	0.128471047246	0.013986013986	0.0134504746541	0.0430853876514
peak_953	cosine	24.0	0.0	12.0	-0.0	19.0349407331	2.91572343573	-34.8782252769	18.0144944837	-0.42322500828	-64.7144656936	64.2912406853	0.00653988260188	0.443099542195	25	0.672225593126	0.0767583689919	0.013986013986	0.0134612354907	0.0431073043371
damp_738	cosine	24.0	0.0	6.0	-0.0	18.5687177073	2.48732761023	2.6325401644	10.8231149506	23.4009625795	-15.8024892745	39.2034518541	-1.48084027605	-4.48408990634	25	0.672022768786	0.140798646493	0.013986013986	0.0135092687473	0.0432485320782
peak_205	cosine	24.0	0.0	0.0	-0.0	6.21198867466	3.08884297622	-19.9661521352	10.1258070385	0.701727542355	-34.2458085307	34.9475360731	-0.0204909030466	0.453903434844	25	0.671838609775	0.13925478855	0.013986013986	0.0135530205307	0.0433759749308
lTrend_58	cosine	24.0	0.0	6.93574956453	2.37211133425	23.0642504355	2.37211133425	-72.1126966869	55.4536589859	18.7518127944	-191.024777959	209.776590753	-0.0981642957251	0.225824208893	25	0.671731190397	0.177851158041	0.013986013986	0.0135786019996	0.0434452070959
peak_602	cosine	24.0	0.0	12.0	-0.0	21.2542716556	4.99546160488	-31.2992855372	18.2866126778	4.86181491249	-54.0777021519	58.9395170644	-0.0899042436906	0.581181495422	25	0.671622428355	0.123616862818	0.013986013986	0.0136045492441	0.0435098514771
amped_533	cosine	24.0	0.0	22.5832996329	2.74428436934	7.6800749097	2.88706956858	0.16628135589	7.10262485118	14.7451820538	-9.32091622176	24.0660982756	-1.58194556233	-0.80223006232	25	0.671613349853	0.108757385764	0.013986013986	0.0136067171892	0.0435098514771
amped_702	cosine	24.0	0.0	1.95718356952	3.0019895582	16.5832996329	2.74428436934	0.0676060702248	7.61576450426	11.4976191669	-15.7944885282	27.2921076952	-0.72795134495	-0.95341607903	25	0.671531945261	0.115769859639	0.013986013986	0.013626171044	0.043559395956
