ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_89	cosine	24.0	0.0	0.0	-0.0	17.2074227974	2.71578089803	-17.688537146	15.2505116152	5.92487815884	-38.3672822088	44.2921603676	-0.154425276375	0.0487830175118	25	0.898152352108	0.204995354301	0.003996003996	0.00350148083412	0.0198129059544
peak_285	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-36.1530569486	21.1992999782	11.1937298657	-58.0459312632	69.2396611289	-0.1928426269	0.777964644571	25	0.898069825372	0.17625259609	0.003996003996	0.0035058753377	0.019823773766
saw_994	cosine	24.0	0.0	11.2810468088	2.13722818219	18.3313160485	1.52420762018	14.7390572852	9.08018856682	26.6742790145	2.36094580073	24.3133332138	11.2981327256	4.94385650403	25	0.898028950648	0.175785440885	0.003996003996	0.00350805385979	0.019823773766
sin_839	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-2.2329100976	16.9635386814	23.0687857345	-34.6692327093	57.7380184438	-0.665396489387	-0.471805855589	25	0.898014807529	0.145331878209	0.003996003996	0.00350880795658	0.019823773766
damp_823	cosine	24.0	0.0	5.06425043547	2.37211133425	12.7189531912	2.13722818219	0.043524778894	9.72847437894	11.9779386794	-22.0180156772	33.9959543566	-0.544006274454	-1.48993485765	25	0.897880065404	0.220973972011	0.003996003996	0.00351600009889	0.019854210004
amped_118	cosine	24.0	0.0	7.95718356952	3.0019895582	19.6800749097	2.88706956858	-1.84482342201	11.9839335034	17.8717057045	-18.0842119929	35.9559176974	-0.988249071157	-0.546881382329	25	0.897751776848	0.132854399043	0.003996003996	0.00352286095356	0.0198827452484
sin_520	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-1.23768944844	10.2931015898	16.5006073428	-17.8085686918	34.3091760347	-0.926554381118	-1.11489089317	25	0.897544154419	0.185798822775	0.003996003996	0.00353399188383	0.0199353388319
amped_950	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	0.222298785171	9.70478799509	12.6933873734	-13.4782966383	26.1716840117	-0.941764951022	-0.891608781878	25	0.897346669386	0.165907308742	0.003996003996	0.00354461074011	0.0199753199965
sin_106	cosine	24.0	0.0	4.83162877509	2.57318477572	12.7189531912	2.13722818219	-0.458472610438	13.6913529179	28.1148162546	-23.9291035472	52.0439198018	-1.17492141731	-0.674289049042	25	0.897344801376	0.143695265403	0.003996003996	0.00354471133029	0.0199753199965
peak_712	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-24.9845235019	15.1300478747	8.30575870238	-39.7586723323	48.0644310347	-0.208904327412	0.694720462467	25	0.896879541964	0.14916150418	0.003996003996	0.0035698507533	0.0201066862705
sin_362	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	8.18600608111	42.1038148867	70.8522436671	-52.045630736	122.897874403	-1.36134854483	-1.80646680618	25	0.896544988985	0.136890236442	0.003996003996	0.00358803365581	0.0201987565066
amped_184	cosine	24.0	0.0	1.16837122491	2.57318477572	15.4561848942	3.14715581168	2.43344106105	11.1262544718	20.9489532264	-14.8596024996	35.808555726	-1.40979230279	-1.32473352673	25	0.896415679906	0.110302169727	0.003996003996	0.00359508543833	0.0202281022105
saw_710	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	54.6686747575	29.2005053813	97.5977748153	12.7346054915	84.8631693238	7.66398102243	2.38809776686	25	0.896348090805	0.205574836912	0.003996003996	0.00359877666947	0.0202385191023
damp_422	cosine	24.0	0.0	16.5832996329	2.74428436934	0.159062935359	1.07976752783	-2.36196608907	17.039330398	28.1679503	-40.9336129683	69.1015632683	-0.688137407315	-0.573069884569	25	0.896303318279	0.221875734899	0.003996003996	0.00360122383104	0.0202419326221
damp_112	cosine	24.0	0.0	8.54381510582	3.14715581168	19.9571835695	3.0019895582	1.78638179199	21.8938345523	39.295356848	-25.821999343	65.117356191	-1.52177824521	-0.714161068675	25	0.896156592323	0.183424638035	0.003996003996	0.00360925475641	0.0202767121147
sin_471	cosine	24.0	0.0	9.15270733618	3.17645481853	19.1683712249	2.57318477572	-39.4006819817	292.548674513	381.356854211	-394.00630694	775.363161151	-0.96789530394	-0.766418048522	25	0.89601904655	0.170374517802	0.003996003996	0.0036167988601	0.0203087225427
sin_403	cosine	24.0	0.0	0.517677734562	1.86049110088	17.6686839515	1.52420762018	-0.991596746886	8.2711750804	8.61443663166	-14.9425450608	23.5569816925	-0.576503975502	-0.708494456099	25	0.895605877847	0.195470394311	0.003996003996	0.00363955167255	0.0204260553051
sin_325	cosine	24.0	0.0	5.06425043547	2.37211133425	12.5176777346	1.86049110088	1.35235214282	7.35574491376	10.7245329591	-10.2255318456	20.9500648047	-1.04879952661	-1.59841668675	25	0.895468266323	0.181576166973	0.003996003996	0.00364716033801	0.0204583190811
amped_852	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-4.42083538088	25.4032850469	27.8609523205	-36.359790297	64.2207426175	-0.766257233413	-0.801800431169	25	0.895401097621	0.180507909525	0.003996003996	0.0036508797122	0.0204655950041
amped_655	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	4.59233807941	45.1198563644	77.2528409885	-79.4613280034	156.714168992	-0.972206769376	-3.73747422302	25	0.895319373167	0.145991731304	0.003996003996	0.00365541001271	0.0204655950041
sin_761	cosine	24.0	0.0	18.5176777346	1.86049110088	11.6686839515	1.52420762018	6.69515064777	30.8765968751	59.5630292441	-49.2928717243	108.855900968	-1.20834975039	-1.80611419696	25	0.895317673989	0.164702604925	0.003996003996	0.00365550426205	0.0204655950041
saw_203	cosine	24.0	0.0	11.4823222654	1.86049110088	19.1683712249	2.57318477572	14.7705542723	9.91389833907	33.1137853134	-1.58942114285	34.7032064562	-20.833864871	2.94394866441	25	0.895310549404	0.231889951799	0.003996003996	0.0036558994712	0.0204655950041
amped_542	cosine	24.0	0.0	21.4561848942	3.14715581168	6.71895319117	2.13722818219	1.47245562977	17.191675224	24.0961059373	-26.3656965054	50.4618024427	-0.913918808569	-1.00056983005	25	0.89512768145	0.115548360262	0.003996003996	0.00366605745329	0.0204732389176
sin_509	cosine	24.0	0.0	18.9357495645	2.37211133425	10.5832996329	2.74428436934	-0.125968050438	17.0222496563	16.7025228991	-27.3253269538	44.0278498529	-0.611246955155	-0.803570138098	25	0.894902681022	0.140843023928	0.003996003996	0.00367859308153	0.0204732389176
sin_907	cosine	24.0	0.0	18.5176777346	1.86049110088	11.0642504355	2.37211133425	-5.56648181496	43.8182795831	53.5812766949	-101.966426655	155.54770335	-0.525479596106	-1.04617804815	25	0.894854579985	0.165465068382	0.003996003996	0.00368127831833	0.0204732389176
saw_484	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	16.148550809	15.8368291718	37.8897260884	-23.0676969682	60.9574230566	-1.6425448167	2.46192132827	25	0.894838355394	0.237620906549	0.003996003996	0.00368218448015	0.0204732389176
amped_654	cosine	24.0	0.0	8.24600450173	3.08884297622	18.7189531912	2.13722818219	-0.326374304536	5.94020179694	7.64041147136	-7.95625136237	15.5966628337	-0.960302927016	-0.858097679658	25	0.894830157053	0.194526435604	0.003996003996	0.00368264244841	0.0204732389176
damp_331	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	-12.3757578869	37.3415504826	68.3938209861	-60.1469860236	128.54080701	-1.13711135849	-0.240630789265	25	0.894804784752	0.200743337946	0.003996003996	0.00368406012005	0.0204732389176
saw_540	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	19.2586006527	10.7399003865	39.5855197928	3.90709981724	35.6784199755	10.1316888855	2.54589996956	25	0.89475213534	0.162412393997	0.003996003996	0.00368700356952	0.0204732389176
damp_740	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-2.92041444311	48.2122017635	67.9104388564	-70.6207018024	138.531140659	-0.961622259808	-0.477993806959	25	0.8945867764	0.187528300293	0.003996003996	0.00369626294449	0.0204732389176
saw_445	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	10.0050711381	6.73948058881	24.8422303628	0.15589402096	24.6863363419	159.353323558	2.38027127917	25	0.894392209296	0.222257589594	0.003996003996	0.00370718649672	0.0204732389176
amped_276	cosine	24.0	0.0	2.24600450173	3.08884297622	13.4167003671	2.74428436934	0.812507991015	17.5200225204	26.5724060306	-24.6461521528	51.2185581834	-1.0781563737	-1.02197727748	25	0.894347700073	0.164307299283	0.003996003996	0.00370968973274	0.0204732389176
sin_538	cosine	24.0	0.0	10.3199250903	2.88706956858	19.1683712249	2.57318477572	1.82116885293	25.4310550156	42.0102268427	-33.3035708345	75.3137976772	-1.26143310732	-1.01456743915	25	0.894322783529	0.174964718227	0.003996003996	0.00371109176991	0.0204732389176
lTrend_6	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	-34.0154079925	141.316159531	252.8103879	-315.343905444	568.154293344	-0.801697396196	-0.334032520332	25	0.894197803389	0.219261351456	0.003996003996	0.00371813201279	0.0204732389176
damp_81	cosine	24.0	0.0	23.0642504355	2.37211133425	6.51767773456	1.86049110088	-2.29309012627	9.73532565505	14.68576753	-16.3308308539	31.0165983838	-0.899266403612	-0.331269970802	25	0.894098502908	0.170922516828	0.003996003996	0.00372373485532	0.0204732389176
amped_596	cosine	24.0	0.0	15.7539954983	3.08884297622	1.41670036714	2.74428436934	-0.360551762176	7.41347398521	10.6074246291	-10.825732464	21.4331570931	-0.979834358961	-0.918735307003	25	0.893772484782	0.19950985925	0.003996003996	0.00374218697557	0.0204732389176
lTrend_476	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-10.3822305144	18.7584442566	31.4137927663	-40.0634437185	71.4772364848	-0.784101161824	0.231129614433	25	0.893567031643	0.169381427927	0.003996003996	0.00375386044934	0.0204732389176
damp_965	cosine	24.0	0.0	23.8409370646	1.07976752783	12.3313160485	1.52420762018	1.37472926395	12.146739806	23.6212341629	-20.7644561759	44.3856903388	-1.13758019775	-1.39431960841	25	0.893564276047	0.234502947679	0.003996003996	0.00375401725508	0.0204732389176
sin_272	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-10.159626782	46.0333892906	46.4344847685	-100.923318396	147.357803164	-0.460096690305	-0.688851424369	25	0.893545279107	0.148299259627	0.003996003996	0.00375509843746	0.0204732389176
amped_718	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-3.69702959507	18.6095132317	27.597034992	-35.7911797986	63.3882147906	-0.771056867847	-0.491872701253	25	0.893427589166	0.106275330825	0.003996003996	0.0037618032627	0.0204732389176
sin_542	cosine	24.0	0.0	23.4823222654	1.86049110088	6.71895319117	2.13722818219	0.490239024928	8.52481334199	15.5674289536	-13.2448847335	28.8123136871	-1.17535405305	-1.08795945828	25	0.893402938033	0.157449179213	0.003996003996	0.00376320910173	0.0204732389176
saw_249	cosine	24.0	0.0	0.159062935359	1.07976752783	16.5832996329	2.74428436934	8.27253201428	6.36481893416	17.8356615246	-3.27702989503	21.1126914196	-5.44263009368	4.73928303868	25	0.893133709493	0.157196378471	0.003996003996	0.00377859597574	0.0204732389176
damp_223	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	4.28609292862	50.7958518774	67.3537645056	-130.746063437	198.099827942	-0.515149464046	-6.04210090375	25	0.892959776736	0.240364614097	0.003996003996	0.00378856868696	0.0204732389176
sin_861	cosine	24.0	0.0	6.33131604854	1.52420762018	23.4823222654	1.86049110088	-5.8665955452	49.2576246571	63.7230685451	-68.1281063275	131.851174873	-0.935341843185	-0.729397904981	25	0.892956892164	0.143804043105	0.003996003996	0.00378873429169	0.0204732389176
sin_208	cosine	24.0	0.0	1.6800749097	2.88706956858	12.5176777346	1.86049110088	1.22256231947	8.45432383964	12.3017397832	-11.7953670277	24.0971068109	-1.04292980068	-1.33816250862	25	0.892786770716	0.245722343114	0.003996003996	0.00379851337271	0.0204732389176
saw_301	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.73551902278	7.3343372101	22.154673941	-3.75680763798	25.9114815789	-5.8972074367	2.26550829119	25	0.892782267248	0.212303443999	0.003996003996	0.00379877257482	0.0204732389176
amped_552	cosine	24.0	0.0	19.6800749097	2.88706956858	7.41670036714	2.74428436934	2.37310796391	9.95927484069	14.1464056859	-12.7785831387	26.9249888246	-1.10704023539	-1.69040789523	25	0.892639833302	0.128650764379	0.003996003996	0.00380697930203	0.0204732389176
lTrend_824	cosine	24.0	0.0	18.0	-0.0	6.56871770733	2.48732761023	50.0060736787	51.9510016024	142.898933825	-21.1884722459	164.087406071	-6.74418297676	15.0848801294	25	0.892539760208	0.245414659906	0.003996003996	0.00381275548697	0.0204732389176
sin_679	cosine	24.0	0.0	12.3313160485	1.52420762018	0.159062935359	1.07976752783	-0.788688835256	5.91374494819	11.0196043832	-8.26492245038	19.2845268336	-1.33329797701	-0.577015996734	25	0.892495125132	0.163210580995	0.003996003996	0.00381533452559	0.0204732389176
sin_104	cosine	24.0	0.0	4.83162877509	2.57318477572	12.9357495645	2.37211133425	-0.416601541582	10.5260120837	12.9956790674	-16.3848737183	29.3805527857	-0.793151005669	-0.787252531326	25	0.89248000286	0.128248989257	0.003996003996	0.003816208679	0.0204732389176
sin_228	cosine	24.0	0.0	12.7189531912	2.13722818219	1.6800749097	2.88706956858	-2.244914137	7.58325134632	8.55746695091	-11.5189498703	20.0764168212	-0.742903393737	-0.592753712776	25	0.892380468422	0.127356380113	0.003996003996	0.00382196714424	0.0204732389176
sin_661	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.341922650307	48.7212361867	67.2985998761	-86.5633803232	153.861980199	-0.777448842974	-1.15116411949	25	0.892291710668	0.127327286585	0.003996003996	0.0038271091828	0.0204732389176
amped_423	cosine	24.0	0.0	13.9571835695	3.0019895582	0.935749564528	2.37211133425	4.25601704659	25.4020306467	42.7061523964	-31.2352587577	73.9414111541	-1.36724183166	-1.61226831981	25	0.892288025082	0.0778420055685	0.003996003996	0.00382732284513	0.0204732389176
damp_299	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	2.17210117978	7.8256258416	15.7103361752	-10.0159936082	25.7263297834	-1.56852498013	-1.0669277495	25	0.892267773792	0.213920883817	0.003996003996	0.0038284970661	0.0204732389176
lTrend_338	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	-17.1296703248	19.5667749113	21.9028751128	-54.89251072	76.7953858328	-0.399013906005	0.382031074295	25	0.892041943483	0.205512760042	0.003996003996	0.00384161477294	0.0204732389176
peak_525	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-131.206743448	84.2586602473	57.024842711	-225.069573382	282.094416093	-0.253365400992	0.74000181613	25	0.892039012885	0.226877465298	0.003996003996	0.00384178528507	0.0204732389176
amped_705	cosine	24.0	0.0	1.41670036714	2.74428436934	13.6800749097	2.88706956858	0.279543061128	8.30452091043	11.8459957843	-11.2413186649	23.0873144492	-1.05379058609	-0.84512145729	25	0.891822219762	0.180376955695	0.003996003996	0.00385441924739	0.0204732389176
saw_175	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	10.0399426718	6.72221147417	21.1481743391	-4.6766694265	25.8248437656	-4.52205884368	2.52132327378	25	0.891815930555	0.202166077104	0.003996003996	0.00385478635657	0.0204732389176
amped_322	cosine	24.0	0.0	11.4823222654	1.86049110088	19.1683712249	2.57318477572	-15.1180950759	132.748978391	184.881767076	-226.45433197	411.336099047	-0.816419652774	-0.927830435389	25	0.891576670275	0.136332530711	0.003996003996	0.00386877728661	0.0204732389176
lTrend_988	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-7.50861562262	33.7761279266	46.8033694543	-65.3786899694	112.182059424	-0.71588111472	-1.05583741438	25	0.891551426486	0.108714246389	0.003996003996	0.00387025628123	0.0204732389176
sin_85	cosine	24.0	0.0	1.41670036714	2.74428436934	15.1527073362	3.17645481853	2.68554254704	10.2290783996	16.1122096172	-12.8359230551	28.9481326723	-1.25524354952	-1.65560441737	25	0.891528724287	0.10883612805	0.003996003996	0.00387158683232	0.0204732389176
saw_294	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	11.286957601	6.59751202316	23.2740677588	1.61954517534	21.6545225835	14.3707431649	2.6148504874	25	0.891493297859	0.258603304364	0.003996003996	0.00387366401536	0.0204732389176
damp_360	cosine	24.0	0.0	23.2810468088	2.13722818219	7.41670036714	2.74428436934	300.645548093	986.315725928	1845.26092986	-1461.39172656	3306.65265642	-1.26267372144	-2.86405678292	25	0.891432628948	0.192067112895	0.003996003996	0.00387722374818	0.0204732389176
saw_403	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.91027448232	9.58887646254	21.3557120273	-12.0362999663	33.3920119935	-1.77427549057	2.26486035263	25	0.891360288814	0.2278267101	0.003996003996	0.00388147239849	0.0204732389176
peak_752	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-27.360200947	16.3678787043	8.95688589309	-44.9391046911	53.8959905842	-0.199311623021	0.749204480068	25	0.891339672581	0.218936225466	0.003996003996	0.00388268404188	0.0204732389176
amped_126	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-0.512327203058	13.2400488725	15.7663228213	-18.766953591	34.5332764124	-0.840110929291	-0.942275952384	25	0.891322637619	0.161123990366	0.003996003996	0.00388368548362	0.0204732389176
sin_792	cosine	24.0	0.0	0.517677734562	1.86049110088	14.2460045017	3.08884297622	0.389328090222	5.789889153	9.29818905935	-8.72901191586	18.0272009752	-1.06520522013	-0.883849368115	25	0.891225421728	0.1570803516	0.003996003996	0.00388940531136	0.0204732389176
saw_191	cosine	24.0	0.0	7.16837122491	2.57318477572	18.3313160485	1.52420762018	23.365531973	14.9195776027	42.2062354301	-1.39725008002	43.6034855102	-30.2066437737	3.66500109731	25	0.89121939257	0.16578232403	0.003996003996	0.00388976031161	0.0204732389176
amped_390	cosine	24.0	0.0	0.718953191171	2.13722818219	15.1527073362	3.17645481853	2.52406771423	35.0973460205	57.3696277398	-45.1207206767	102.490348417	-1.27146966802	-1.13654631101	25	0.891028913869	0.147032819462	0.003996003996	0.00390099185987	0.0204732389176
amped_52	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-0.534119062088	23.9077240366	29.9369491402	-36.9767309276	66.9136800678	-0.809615895977	-1.25159827768	25	0.89088798354	0.132634965211	0.003996003996	0.00390932185919	0.0204732389176
sin_889	cosine	24.0	0.0	18.1735041468	1.92357161663	6.15906293536	1.07976752783	0.54093956884	7.00731397583	11.359454707	-10.6148810964	21.9743358034	-1.07014431946	-2.49292485994	25	0.890852855688	0.203896695395	0.003996003996	0.00391140082991	0.0204732389176
peak_765	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-49.5050127109	9.34464468236	-29.8894365959	-63.2378093217	33.3483727258	0.472651360262	0.801868065879	25	0.890835117041	0.233851055271	0.003996003996	0.00391245105965	0.0204732389176
sin_586	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.859106012476	11.8762588949	18.8880709093	-26.8190861049	45.7071570142	-0.704277201522	-0.509210551829	25	0.890596800463	0.153258807537	0.003996003996	0.00392658708579	0.0204732389176
