ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_451	cosine	24.0	0.0	20.0	-0.0	12.8859386471	1.71412213206	137.3696949	88.4924122634	268.417860107	-85.6766511142	354.094511222	-3.13291727229	3.20847608707	25	0.897792800009	0.151080909396	0.000999000999001	0.000331708783973	0.00198474295324
saw_947	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	-0.0	10.4988878167	10.1538753982	28.5163394365	-7.87491072429	36.3912501608	-3.62116351981	114.144351791	25	0.897775468716	0.106798938313	0.000999000999001	0.000331812935547	0.00198474295324
amped_987	cosine	24.0	0.0	5.21723126694	1.89216524241	17.0196896201	2.63739418044	-1.13014509102	18.4874488318	29.8215844188	-29.9970317642	59.818616183	-0.994151176462	-0.81480142528	25	0.897599258884	0.0903745432523	0.000999000999001	0.000332873685675	0.00199000572958
peak_816	cosine	24.0	0.0	13.2172312669	1.89216524241	2.78276873306	1.89216524241	-97.469828701	33.652063994	-8.12598003198	-145.612062969	137.486082937	0.0558056789135	0.659756714157	25	0.897541868519	0.139640142916	0.000999000999001	0.000333219883603	0.00199099332951
lTrend_941	cosine	24.0	0.0	20.5710078892	1.45115314096	8.62446659445	2.16702816475	-54.2345194395	65.9700983884	67.5579183808	-157.808159269	225.36607765	-0.428101555038	-0.136660078244	25	0.897492266145	0.0836824058978	0.000999000999001	0.00033351938673	0.00199114066163
saw_166	cosine	24.0	0.0	18.4391183702	2.00102531468	2.2642156645	2.03162196953	23.7141768133	22.2855931848	72.2045278763	-16.5671502178	88.7716780941	-4.35829499504	6.56471196075	25	0.897477835924	0.107251101828	0.000999000999001	0.000333606567217	0.00199114066163
amped_24	cosine	24.0	0.0	0.795134945453	2.27025077975	11.6998941797	1.90790080891	0.726787185039	12.931138507	24.5879930029	-19.1161127557	43.7041057586	-1.2862444011	-0.990883331859	25	0.897377647671	0.118550511824	0.000999000999001	0.000334212474324	0.00199367528067
sin_817	cosine	24.0	0.0	8.8859386471	1.71412213206	2.0	2.32132714904	-1.05831036116	15.4636080707	28.0946162706	-23.7349984595	51.8296147302	-1.18367887483	-1.15608605481	25	0.897193875371	0.116623360743	0.000999000999001	0.000335326683141	0.00199923767727
lTrend_20	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	2.32132714904	-12.837283543	13.9581423141	11.4691972497	-38.5027930097	49.9719902594	-0.297879617378	0.183088518225	25	0.896655476424	0.124450762218	0.000999000999001	0.000338612037575	0.00201773153485
sin_73	cosine	24.0	0.0	17.049761484	1.8124375904	5.56088162976	2.00102531468	-5.84119836668	54.3424890783	86.0490839486	-97.5159384285	183.565022377	-0.88241045859	-0.681275207056	25	0.896567488	0.0903433945399	0.000999000999001	0.000339151947949	0.00201985458984
amped_367	cosine	24.0	0.0	10.6644004317	2.48732761023	0.726226309942	1.5949481447	4.97360378062	34.9825151406	61.1453318289	-48.7985677213	109.94389955	-1.2530148872	-1.48992240219	25	0.89651762466	0.0903138474054	0.000999000999001	0.000339458292346	0.00201999623335
damp_954	cosine	24.0	0.0	0.0	-0.0	15.2408593468	1.95472726648	-1.62202630166	18.6559042113	28.2773921302	-39.5506263924	67.8280185227	-0.714966985597	-0.632135289349	25	0.896503844166	0.105747388243	0.000999000999001	0.000339543003224	0.00201999623335
sin_265	cosine	24.0	0.0	23.4289921108	1.45115314096	11.1653446802	2.55889857053	-16.0885463365	653.135832055	1433.96808451	-1315.4872142	2749.45529871	-1.09006615117	-1.46092037871	25	0.896227979616	0.108762764194	0.000999000999001	0.000341243161868	0.00202901339489
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	108.833307165	98.7473021004	305.083987419	-37.1776985347	342.261685953	-8.20610203007	6.4858519262	25	0.896048734734	0.127277420589	0.000999000999001	0.000342352331007	0.00203393481481
amped_461	cosine	24.0	0.0	0.596551704308	1.83654885463	12.0	1.09142395401	2.14386199313	68.3975416782	117.999810124	-123.01942452	241.019234644	-0.959196570656	-1.33377828587	25	0.896034484802	0.120699210607	0.000999000999001	0.000342440661548	0.00203393481481
damp_440	cosine	24.0	0.0	12.0	1.09142395401	20.1407011529	1.33632106182	9.7830529262	65.6770112083	120.928894121	-134.089100144	255.017994265	-0.901854766657	-1.28157532868	25	0.895940265489	0.115055285209	0.000999000999001	0.000343025259064	0.00203630752817
amped_538	cosine	24.0	0.0	10.088196946	2.04684491178	21.5608816298	2.00102531468	0.595640655442	39.8447856695	76.7276580551	-72.8022291974	149.529887253	-1.05391907502	-0.901187619972	25	0.895426638017	0.100577170866	0.000999000999001	0.000346229417133	0.00205421984276
amped_919	cosine	24.0	0.0	22.088196946	2.04684491178	9.27377369006	2.20407502058	3.00540739748	44.1588335475	96.436420492	-84.8112468849	181.247667377	-1.13707113188	-1.95561257114	25	0.895239757157	0.0981808645155	0.000999000999001	0.000347402514167	0.00206006881717
sin_123	cosine	24.0	0.0	8.0	1.09142395401	20.7591406532	1.95472726648	0.0949080040285	11.7604435349	23.3377874557	-21.6051290495	44.9429165052	-1.08019662378	-0.855041602632	25	0.895202862004	0.0909396291093	0.000999000999001	0.000347634575177	0.00206012888738
sin_526	cosine	24.0	0.0	23.8650368712	0.755848054419	16.1537760954	2.09223182034	4.47388531823	25.8963819152	54.132101699	-43.5894498654	97.7215515644	-1.24186246594	-1.86321348311	25	0.895178607441	0.137284875964	0.000999000999001	0.000347787213078	0.00206012888738
sin_454	cosine	24.0	0.0	8.50593929793	2.64452270611	20.4205864519	1.27605004074	5.39588775857	38.3498723497	63.0394622434	-44.8182980886	107.857760332	-1.4065563605	-1.65663060534	25	0.895141413173	0.0776279563622	0.000999000999001	0.000348021410538	0.00206040662859
sin_429	cosine	24.0	0.0	1.56088162976	2.00102531468	14.9803103799	2.63739418044	-21.8171931125	172.169905157	289.939141708	-395.130876825	685.070018533	-0.73378001749	-0.870434584304	25	0.895028724432	0.123961357075	0.000999000999001	0.000348731912655	0.00206350244174
saw_428	cosine	24.0	0.0	23.2737736901	1.5949481447	4.72622630994	1.5949481447	23.0333166699	15.4681531168	58.7096544444	2.99144231878	55.7182121256	19.625868791	3.22769370498	25	0.894981293097	0.163278711801	0.000999000999001	0.000349031392957	0.0020641641519
amped_647	cosine	24.0	0.0	5.7357843355	2.03162196953	19.2408593468	1.95472726648	-0.597946648042	10.6843249588	17.17144703	-20.1558808958	37.3273279258	-0.851932352587	-1.05190760353	25	0.894914592568	0.123092802797	0.000999000999001	0.000349452965954	0.00206468073343
amped_23	cosine	24.0	0.0	5.7357843355	2.03162196953	18.7827687331	1.89216524241	0.373845430694	7.9524434448	13.5051093807	-11.9389874424	25.4440968231	-1.13117711581	-0.993880617061	25	0.894900467133	0.123178074696	0.000999000999001	0.000349542308293	0.00206468073343
amped_112	cosine	24.0	0.0	8.0	1.09142395401	22.1836346924	2.31404948839	-3.6076220998	46.1659341059	88.3860187786	-94.5496037812	182.93562256	-0.934811096439	-1.263329658	25	0.894878414104	0.103489923994	0.000999000999001	0.000349681836943	0.00206468073343
saw_605	cosine	24.0	0.0	4.13496312883	0.755848054419	0.0	-0.0	40.6163723875	42.4539472138	105.601707202	-48.3982120763	153.999919279	-2.18193405649	-14.6316183561	25	0.894840612245	0.158579951818	0.000999000999001	0.0003499211351	0.00206498523932
sin_373	cosine	24.0	0.0	0.0	1.09142395401	14.7262263099	2.20407502058	2.78652546929	11.0807081692	18.6606755252	-16.6478683431	35.3085438683	-1.12090479938	-2.47817534481	25	0.894670075726	0.112545404488	0.000999000999001	0.000351002688421	0.0020702571435
amped_826	cosine	24.0	0.0	16.7262263099	1.5949481447	6.43911837024	2.00102531468	-0.122801649443	11.8890825395	18.3714040848	-19.3859985377	37.7574026225	-0.947663544339	-0.891735883284	25	0.894617760038	0.122121373071	0.000999000999001	0.000351335135495	0.00207050008703
saw_726	cosine	24.0	0.0	11.4289921108	1.45115314096	21.2172312669	1.89216524241	23.8044644486	19.5293496398	58.0670791965	-2.15086782477	60.2179470213	-26.9970467398	6.45923598763	25	0.894604360728	0.111546288123	0.000999000999001	0.000351420332953	0.00207050008703
amped_162	cosine	24.0	0.0	16.2751873536	1.0561309427	6.61219215294	1.95472726648	-0.233599800738	8.59991596605	13.0951508208	-16.8524785573	29.9476293781	-0.777045986221	-0.443489529877	25	0.894507563667	0.127317178115	0.000999000999001	0.000352036405347	0.00207301951757
lTrend_427	cosine	24.0	0.0	14.7827687331	1.89216524241	5.21723126694	1.89216524241	196.313874096	990.152016789	1658.60053711	-1380.80263544	3039.40317255	-1.20118581363	-1.33655149289	25	0.894448353449	0.137732871369	0.000999000999001	0.000352413776178	0.00207413137398
sin_566	cosine	24.0	0.0	14.2642156645	2.03162196953	2.36642443631	2.29217940542	0.150842585148	17.3735632606	38.9998461355	-18.8802740592	57.8801201947	-2.06563983198	-1.20473608724	25	0.894379195422	0.175199295003	0.000999000999001	0.000352855051567	0.00207561795039
sin_491	cosine	24.0	0.0	4.7591406532	1.95472726648	17.049761484	1.8124375904	0.890054077746	15.1905596672	33.1491143545	-22.5581754603	55.7072898148	-1.46949448163	-1.00798307695	25	0.894327520428	0.137478325004	0.000999000999001	0.000353185127513	0.00207644917298
damp_131	cosine	24.0	0.0	23.8592988471	1.33632106182	9.7357843355	2.03162196953	31.4516935162	100.248064614	230.209994857	-122.903673268	353.113668125	-1.8730928762	-1.32244196071	25	0.894287888388	0.139615773763	0.000999000999001	0.000353438484126	0.00207682869946
lTrend_312	cosine	24.0	0.0	4.13496312883	0.755848054419	19.4289921108	1.45115314096	31.443507313	46.9392724165	120.441708475	-39.4184917569	159.860200232	-3.05546212214	-3.89608543278	25	0.894159259871	0.116468630648	0.000999000999001	0.00035426200103	0.00207941073732
damp_356	cosine	24.0	0.0	11.7248126464	1.0561309427	3.86503687117	0.755848054419	-2.04794449287	20.3144119042	26.3139832327	-49.516274087	75.8302573198	-0.531420905912	-1.11879619954	25	0.894136504746	0.148481460102	0.000999000999001	0.000354407881984	0.00207941073732
saw_40	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	12.2333667766	10.655090655	33.5930938122	-7.43347940843	41.0265732207	-4.51916148098	2.94385358239	25	0.894130714512	0.176158403792	0.000999000999001	0.000354445012043	0.00207941073732
lTrend_995	cosine	24.0	0.0	15.5608816298	1.69741610848	3.72481264637	1.0561309427	-12.8858607126	24.0671528859	31.6591716968	-45.8384788574	77.4976505542	-0.690668025772	-0.0897707411982	25	0.894091883483	0.123950276851	0.000999000999001	0.000354694116	0.0020797629403
lTrend_623	cosine	24.0	0.0	12.2751873536	1.0561309427	0.140701152913	1.33632106182	40.8037924276	67.8590945688	161.405645734	-83.5982791928	245.003924927	-1.93072928406	-13.9715046112	25	0.893959853148	0.143405752591	0.000999000999001	0.000355542387511	0.00208362613885
lTrend_485	cosine	24.0	0.0	20.0	-0.0	15.7248126464	1.0561309427	19.2361954393	34.5455184283	79.1159232105	-35.580971436	114.696894646	-2.22354590157	-4.03089575488	25	0.893385382993	0.0897547578382	0.000999000999001	0.000359256512163	0.00210427137049
amped_808	cosine	24.0	0.0	21.3878078471	1.95472726648	9.7357843355	2.03162196953	96.1011949538	758.899420484	1410.34546957	-1414.88100136	2825.22647093	-0.996794407595	-0.957877341033	25	0.893292346005	0.078329234582	0.000999000999001	0.000359861599618	0.00210669377105
sin_718	cosine	24.0	0.0	7.42899211083	1.45115314096	0.0	1.55984522109	0.816983145246	13.116542964	24.6847855777	-18.6646651386	43.3494507163	-1.32254103647	-1.05459214419	25	0.893229652168	0.218433097257	0.000999000999001	0.000360269907822	0.00210796222662
sin_694	cosine	24.0	0.0	12.4593504341	2.04684491178	3.1140613529	1.71412213206	-0.94890534768	8.8238098818	11.3896681714	-15.6492658794	27.0389340508	-0.727808464576	-0.869983015439	25	0.893117968444	0.155832624644	0.000999000999001	0.000360998401654	0.00211110176406
lTrend_576	cosine	24.0	0.0	6.90174727068	2.13722818219	22.7262263099	2.20407502058	55.6521041845	114.414879976	252.31016182	-154.887276014	407.197437834	-1.62899218266	-5.13819889514	25	0.892979856026	0.108251787242	0.000999000999001	0.000361901286461	0.00211456517055
lTrend_527	cosine	24.0	0.0	19.1140613529	1.71412213206	7.1140613529	1.71412213206	-50.7126587892	77.7141140392	60.5365458604	-219.097141324	279.633687184	-0.276300026074	-0.265185841121	25	0.892956159856	0.137122005701	0.000999000999001	0.000362056418615	0.00211456517055
sin_467	cosine	24.0	0.0	7.40344829569	3.43039628416	22.950238516	1.8124375904	3.38681910994	49.5851360617	88.013868825	-66.2975593922	154.311428217	-1.32755820323	-1.01704506693	25	0.892939222345	0.0858107804173	0.000999000999001	0.000362167343755	0.00211456517055
lTrend_846	cosine	24.0	0.0	2.61219215294	1.95472726648	12.4205864519	1.27605004074	12.643066852	20.1516126159	43.0620341152	-30.7824641067	73.8444982219	-1.39891445876	5.78238367657	25	0.892895257759	0.161011401638	0.000999000999001	0.000362455427204	0.00211512450889
sin_938	cosine	24.0	0.0	18.9017472707	2.13722818219	4.57100788917	1.45115314096	1.04524649522	7.5711331449	10.2132609613	-13.9054785416	24.1187395029	-0.734477488907	-1.30277047191	25	0.892706242843	0.188235802309	0.000999000999001	0.000363696537037	0.00212066814803
saw_761	cosine	24.0	0.0	0.885938647095	1.71412213206	11.8387313358	2.4010169682	35.2994462972	29.6456642869	79.3493157379	-18.9422860199	98.2916017577	-4.18900420227	7.14157540594	25	0.892691885381	0.121434717978	0.000999000999001	0.000363790981394	0.00212066814803
amped_509	cosine	24.0	0.0	21.049761484	1.8124375904	10.4769225458	2.5303007785	1.91470276142	30.8705992568	56.8628237711	-38.3856105703	95.2484343414	-1.48135780378	-1.29209428736	25	0.892525265697	0.0680026656402	0.000999000999001	0.000364888780302	0.00212594098693
lTrend_825	cosine	24.0	0.0	16.1407011529	1.33632106182	6.95023851601	1.8124375904	2.8385718026	12.2950069647	27.4032175128	-20.8193597032	48.2225772161	-1.31623728604	-1.31198103547	25	0.892443860469	0.159347257069	0.000999000999001	0.000365426313402	0.00212794571065
saw_401	cosine	24.0	0.0	9.56088162976	2.00102531468	3.86503687117	0.755848054419	16.5756132492	13.1351392604	38.9888107802	-6.90564297427	45.8944537545	-5.64593491519	5.21767830863	25	0.892266277828	0.0882310863907	0.000999000999001	0.000366601623161	0.00213366024062
amped_349	cosine	24.0	0.0	2.2642156645	2.03162196953	15.1140613529	1.71412213206	-1.00861657774	10.9727871131	21.4821021268	-21.1803537055	42.6624558323	-1.01424661861	-1.01977381427	25	0.892143109248	0.108912142193	0.000999000999001	0.000367418979523	0.00213728650172
saw_658	cosine	24.0	0.0	3.07347425013	2.05443826426	8.8859386471	1.71412213206	32.5139132713	25.4399652885	74.9433453909	-37.1533207947	112.096666186	-2.01713719764	2.9477151684	25	0.892047402505	0.173341159801	0.000999000999001	0.000368055332401	0.00213985658373
sin_706	cosine	24.0	0.0	23.2737736901	1.5949481447	11.8650368712	0.755848054419	3.67739181463	37.0931559759	69.1889938052	-71.7425568076	140.931550613	-0.964406579358	-0.945742702713	25	0.891813461672	0.131786317099	0.000999000999001	0.000369615361986	0.00214779132692
lTrend_963	cosine	24.0	0.0	4.57100788917	1.45115314096	18.7262263099	2.20407502058	-25.3103787241	31.6715946731	35.2491381795	-79.1664611397	114.415599319	-0.445253427676	0.146093997964	25	0.891728117439	0.114805167918	0.000999000999001	0.000370186093373	0.00214967853558
amped_274	cosine	24.0	0.0	10.3664244363	2.29217940542	20.2751873536	1.0561309427	-0.667548583163	9.19729470029	15.6783515238	-20.0300036198	35.7083551436	-0.782743319543	-1.00680908968	25	0.891706471795	0.100737737826	0.000999000999001	0.000370330984084	0.00214967853558
peak_504	cosine	24.0	0.0	1.91180305396	2.04684491178	14.4391183702	3.24276778501	-81.5642723053	43.0472373943	-7.6274982745	-147.174357318	139.546859043	0.0518262720049	0.311314597299	25	0.891657703291	0.106332884452	0.000999000999001	0.000370657632796	0.00215043985272
lTrend_158	cosine	24.0	0.0	12.0	1.09142395401	3.27377369006	1.5949481447	15.3591866062	14.9374662542	37.9313761393	-15.4654245704	53.3968007098	-2.45265663199	11.5528594404	25	0.891533962447	0.150678997909	0.000999000999001	0.000371487712389	0.00215398904566
sin_939	cosine	24.0	0.0	1.60049665692	2.78705947921	12.9265257499	2.05443826426	2.39642987225	14.4006529779	22.1164966909	-25.5316233948	47.6481200857	-0.866239343614	-2.78791132196	25	0.891466352854	0.146195678327	0.000999000999001	0.000371942022718	0.00215398904566
saw_842	cosine	24.0	0.0	7.42899211083	1.45115314096	15.8111270316	3.22060025063	2173.40361114	1160.52129919	4141.90397755	420.738367051	3721.1656105	9.84436957006	2.78453410105	25	0.89143651925	0.176178064422	0.000999000999001	0.000372142666468	0.00215398904566
damp_424	cosine	24.0	0.0	20.4205864519	1.27605004074	7.1140613529	1.71412213206	11.3594307221	66.5828329957	149.407911163	-122.724493829	272.132404992	-1.21742536067	-1.53517866672	25	0.891435488752	0.146123698513	0.000999000999001	0.000372149598907	0.00215398904566
sin_112	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	1.06260418118	30.7616343237	65.3966525875	-55.2260369339	120.622689521	-1.18416341672	-1.3417614694	25	0.891420793666	0.0811109806228	0.000999000999001	0.000372248470526	0.00215398904566
sin_167	cosine	24.0	0.0	8.14070115291	1.33632106182	0.596551704308	1.83654885463	-3.43076273145	35.0770964463	52.2250832569	-46.7028497349	98.9279329918	-1.11824189644	-0.92027457762	25	0.891339075713	0.0797495440435	0.000999000999001	0.000372798756823	0.00215589783752
amped_565	cosine	24.0	0.0	3.2408593468	1.95472726648	16.0	1.93138339306	-0.137161763289	7.45167249867	10.9194177858	-13.1546042512	24.0740220371	-0.830083336397	-0.817254900271	25	0.891313621793	0.14264840861	0.000999000999001	0.000372970325891	0.00215589783752
sin_302	cosine	24.0	0.0	19.5608816298	1.69741610848	6.95023851601	1.8124375904	0.0583326491049	9.20669943627	12.4970753647	-17.3113449672	29.8084203319	-0.721900891492	-2.05328196282	25	0.891153822714	0.135528532377	0.000999000999001	0.000374049205123	0.00216013086454
amped_87	cosine	24.0	0.0	22.2642156645	2.03162196953	8.7591406532	1.95472726648	11.4224728434	103.216316316	168.4036788	-155.485804575	323.889483375	-1.08308073049	-1.36473673346	25	0.891146992017	0.0562666224574	0.000999000999001	0.000374095390632	0.00216013086454
