ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_180	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-1.25093424883	17.5622017605	31.9352651907	-36.7950809996	68.7303461903	-0.867922133152	-0.867922133152	25	1.17975390723	0.0697659605955	0.000999000999001	5.42106951908e-10	3.93349371437e-09
amped_597	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-0.744109141013	22.3014289138	38.9309850013	-44.5334086362	83.4643936375	-0.87419728679	-0.87419728679	25	1.1795430045	0.12013442706	0.000999000999001	5.45432017744e-10	3.95501133499e-09
amped_569	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	-0.191745389188	17.6096076041	33.5193014028	-29.7114484784	63.2307498812	-1.12816113382	-1.0097121469	25	1.17946124313	0.058002521152	0.000999000999001	5.467265121e-10	3.96178631957e-09
amped_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.725595648987	17.6477102556	37.0032436379	-31.5494430922	68.5526867302	-1.17286519225	-1.17286519226	25	1.1793399616	0.131762702763	0.000999000999001	5.48652349036e-10	3.97312431823e-09
lTrend_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.10787887143	18.0443009975	24.5248327784	-33.3162062026	57.8410389811	-0.736123213707	-0.481576238091	25	1.17907998836	0.0785422096518	0.000999000999001	5.52803265903e-10	4.00054995061e-09
sin_905	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-3.31163484191	59.6094271544	82.7908710478	-82.7908710478	165.581742096	-1.0	-1.0	25	1.17894623735	0.0980197887035	0.000999000999001	5.54950995286e-10	4.0134522999e-09
damp_983	cosine	24.0	0.0	18.2642156645	2.03162196953	7.27377369006	1.5949481447	-0.275323880959	5.48230476369	10.0302764839	-12.1417815705	22.1720580544	-0.826095941993	-0.944424487179	25	1.17869688161	0.106223938347	0.000999000999001	5.58977273256e-10	4.03991458989e-09
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.74183703394	44.1185353581	78.501131467	-91.5750747723	170.076206239	-0.85723251291	-0.85723251291	25	1.17832251124	0.119692661062	0.000999000999001	5.6507680185e-10	4.08054575257e-09
sin_333	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.191904898617	6.71392939334	9.59524493087	-9.59524493087	19.1904898617	-1.0	-1.0	25	1.17830638258	0.101244530803	0.000999000999001	5.65341066083e-10	4.08054575257e-09
amped_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.39566697291	132.671236782	264.530347583	-231.421037222	495.951384805	-1.14306957897	-1.14306957897	25	1.17804098602	0.108449508558	0.000999000999001	5.69707237878e-10	4.10725786979e-09
lTrend_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.26993342314	41.1866234926	59.0197483992	-58.8425208202	117.862269219	-1.00301189644	-1.00708439706	25	1.17799300522	0.084946565197	0.000999000999001	5.70500169896e-10	4.10725786979e-09
sin_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.927841123293	32.4611817359	46.3920561647	-46.3920561647	92.7841123293	-1.0	-1.0	25	1.17799213131	0.0850515175292	0.000999000999001	5.70514622341e-10	4.10725786979e-09
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.420453000854	14.7098473321	21.0226500427	-21.0226500427	42.0453000854	-1.0	-1.0	25	1.17799087153	0.0964833600795	0.000999000999001	5.70535456822e-10	4.10725786979e-09
amped_187	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	1.31532736025	110.302352064	224.882241198	-197.29137521	422.173616408	-1.13984831298	-1.00497284863	25	1.17779824712	0.114161353641	0.000999000999001	5.737300453e-10	4.12755428274e-09
sin_871	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.135037207538	4.72437276701	6.7518603769	-6.7518603769	13.5037207538	-1.0	-1.0	25	1.17742372242	0.110267548237	0.000999000999001	5.79992431039e-10	4.16988022316e-09
sin_802	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.406539820071	7.31771676127	10.1634955018	-10.1634955018	20.3269910035	-1.0	-1.0	25	1.17714908261	0.109253425022	0.000999000999001	5.84627859407e-10	4.20046143271e-09
amped_113	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	0.0342821867692	6.91348477167	12.0267442205	-14.0033874002	26.0301316207	-0.858845354829	-0.9103995452	25	1.17706865726	0.101869309083	0.000999000999001	5.85992264268e-10	4.2075162578e-09
amped_440	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-9.59033513757	138.662501803	246.783405849	-280.13428144	526.917687289	-0.880946825146	-0.880946825146	25	1.17697360307	0.0610611879955	0.000999000999001	5.87608933571e-10	4.21637199561e-09
amped_706	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	4.30364521363	59.8354295783	126.836572024	-109.538080572	236.374652595	-1.15792217065	-1.15792217065	25	1.17676146534	0.0678824135711	0.000999000999001	5.91232976022e-10	4.23961064944e-09
amped_767	cosine	24.0	0.0	1.21723126694	1.89216524241	14.950238516	1.8124375904	1.47195441776	139.37354178	235.582061438	-266.210669094	501.792730532	-0.884945979966	-0.986060293868	25	1.17646856699	0.085144996064	0.000999000999001	5.96273287904e-10	4.27296818693e-09
amped_462	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.844666161462	20.3912130642	42.8367726032	-36.4857774732	79.3225500764	-1.17406769349	-1.17406769349	25	1.176096548	0.123553679621	0.000999000999001	6.02736859044e-10	4.31647490201e-09
damp_185	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.547540098282	7.15192053712	14.1815254274	-12.4594487072	26.6409741346	-1.13821451981	-1.13821451981	25	1.17596519375	0.0594974883573	0.000999000999001	6.05035671694e-10	4.33011866535e-09
damp_153	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.947040194557	12.2165852598	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.20453937036	25	1.17572862035	0.154921867423	0.000999000999001	6.09197949768e-10	4.35707246258e-09
amped_758	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.87407915388	25.3623382096	55.4892290145	-47.2567032214	102.745932236	-1.17420863564	-1.17420863564	25	1.17570068434	0.0893023941153	0.000999000999001	6.09691334727e-10	4.35776782456e-09
damp_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.395900464049	4.79372850585	9.46942135913	-11.8170675148	21.2864888739	-0.801334285962	-0.848526494758	25	1.17563324443	0.164835229387	0.000999000999001	6.10884048124e-10	4.3634574866e-09
sin_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.36080645429	6.49451617723	9.02016135726	-9.02016135726	18.0403227145	-1.0	-1.0	25	1.1755863038	0.0941489943471	0.000999000999001	6.1171559088e-10	4.36656164807e-09
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.393567993007	13.7692562074	19.6783996503	-19.6783996503	39.3567993007	-1.0	-1.0	25	1.17555404976	0.0870902624887	0.000999000999001	6.12287617081e-10	4.36781049799e-09
amped_45	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	9.56762950714	136.789107507	280.266571165	-245.506711889	525.773283054	-1.14158415063	-1.14158415063	25	1.1754286905	0.0636236934383	0.000999000999001	6.14515928415e-10	4.38086533543e-09
amped_60	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	2.37553776549	34.0980571987	69.5192604824	-61.0190631502	130.538323633	-1.13930396328	-1.13930396328	25	1.17532500661	0.0788484586626	0.000999000999001	6.16365050412e-10	4.39120178402e-09
lTrend_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.84953345064	32.0970773146	50.796088835	-45.1873910295	95.9834798645	-1.12412085933	-1.31523042624	25	1.17525615693	0.0708568049334	0.000999000999001	6.17595990711e-10	4.39712355846e-09
sin_941	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.56757873941	54.8428573254	78.3789369706	-78.3789369706	156.757873941	-1.0	-1.0	25	1.17513064723	0.0962984393717	0.000999000999001	6.19846237285e-10	4.41029017473e-09
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.545206422619	19.0744345383	27.260321131	-27.260321131	54.5206422619	-1.0	-1.0	25	1.17498793129	0.0832513380921	0.000999000999001	6.22414891681e-10	4.42570381932e-09
sin_912	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.260490698526	4.68883257347	6.51226746315	-6.51226746315	13.0245349263	-1.0	-1.0	25	1.17495625366	0.0822812931323	0.000999000999001	6.22986473046e-10	4.42690646221e-09
amped_176	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-0.839866401205	11.3118542729	21.13991943	-24.8848850837	46.0248045137	-0.84950842083	-0.84950842083	25	1.17482956243	0.0734800890805	0.000999000999001	6.25277679564e-10	4.44031922221e-09
damp_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.9492586867	12.2809548177	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.831505234562	25	1.17477946659	0.130442063262	0.000999000999001	6.26185973863e-10	4.44390045967e-09
sin_914	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.170539196362	3.06970553452	4.26347990906	-4.26347990906	8.52695981812	-1.0	-1.0	25	1.17426758157	0.0958525444553	0.000999000999001	6.35542649045e-10	4.50739467408e-09
sin_863	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.223280506078	4.0190491094	5.58201265194	-5.58201265194	11.1640253039	-1.0	-1.0	25	1.17419410857	0.0891552575311	0.000999000999001	6.36897026359e-10	4.51408974868e-09
damp_49	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-1.14857945937	25.0822352908	44.9534341578	-50.9432203714	95.8966545292	-0.882422309192	-1.11075845156	25	1.17405920745	0.0682381530007	0.000999000999001	6.39391235341e-10	4.528849703e-09
sin_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.358093314606	12.528149348	17.9046657303	-17.9046657303	35.8093314606	-1.0	-1.0	25	1.17375496724	0.0930454832217	0.000999000999001	6.45052136867e-10	4.56318567679e-09
amped_886	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	3.50023434697	49.0827454939	102.981614145	-89.3261885028	192.307802648	-1.15287146884	-1.15287146884	25	1.17375409057	0.0644519123883	0.000999000999001	6.45068520673e-10	4.56318567679e-09
damp_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.507929891765	6.69206152766	15.0917572019	-12.6721886078	27.7639458097	-1.19093533635	-1.19093533635	25	1.17359985452	0.131784677483	0.000999000999001	6.47957446825e-10	4.58067603797e-09
amped_600	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-34.6251007391	479.08654381	879.912238451	-1021.40330306	1901.31554151	-0.861473852505	-0.861473852505	25	1.17355941253	0.0910594882824	0.000999000999001	6.48717076714e-10	4.58310073465e-09
amped_124	cosine	24.0	0.0	1.21723126694	1.89216524241	14.950238516	1.8124375904	0.169685143039	19.5941725786	33.4611750787	-38.1816077358	71.6427828144	-0.876368939469	-0.960780206358	25	1.17352722842	0.0761174671257	0.000999000999001	6.49322230691e-10	4.58443166726e-09
sin_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.903700584951	16.2666105291	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.0	25	1.17326818207	0.112404847936	0.000999000999001	6.54213559495e-10	4.61600330625e-09
amped_178	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	-0.382623513061	34.8352354448	66.2411802264	-58.7439215448	124.985101771	-1.12762611832	-1.00843573778	25	1.17297698355	0.0567040800174	0.000999000999001	6.59755794569e-10	4.65212419248e-09
amped_498	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-2.33042668106	33.0902034235	59.6884101717	-68.3766153401	128.065025512	-0.872936015842	-0.872936015842	25	1.17264698773	0.0715371009306	0.000999000999001	6.66092957959e-10	4.69380047248e-09
amped_615	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-9.214017864	126.030405914	233.237026129	-272.355519829	505.592545958	-0.85636974156	-0.85636974156	25	1.17258228495	0.0921710384303	0.000999000999001	6.67342582692e-10	4.69910094515e-09
amped_359	cosine	24.0	0.0	1.04976148399	1.8124375904	15.1140613529	1.71412213206	0.0228221204547	4.06576481552	7.0507672886	-8.17922224841	15.229989537	-0.862033953163	-0.919440791369	25	1.17256382541	0.111583578372	0.000999000999001	6.67699525206e-10	4.69910094515e-09
amped_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.1555790586	29.9240463824	62.0595618755	-54.6360421289	116.695604004	-1.13587220921	-1.13587220921	25	1.17247003794	0.101577181829	0.000999000999001	6.69515982845e-10	4.7088720021e-09
amped_734	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	14.833583376	205.526704511	437.461997552	-377.129645972	814.591643524	-1.1599777483	-1.1599777483	25	1.17224285174	0.0906711699066	0.000999000999001	6.73936499607e-10	4.73319454738e-09
damp_80	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-0.345176181177	7.62222538544	14.1439879665	-16.4068811776	30.5508691442	-0.862076577101	-1.12077878852	25	1.17222709001	0.0838774246525	0.000999000999001	6.74244262012e-10	4.73319454738e-09
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.49759104166	52.3942879324	74.8795520829	-74.8795520829	149.759104166	-1.0	-1.0	25	1.17222602421	0.0681734957558	0.000999000999001	6.74265077795e-10	4.73319454738e-09
amped_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.89659651018	46.5018394855	97.3054328378	-83.0549581115	180.360390949	-1.17157885634	-1.17157885634	25	1.17213833903	0.11191818533	0.000999000999001	6.75979821132e-10	4.74220537784e-09
sin_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.00044061103	35.0011264593	50.0220305514	-50.0220305514	100.044061103	-1.0	-1.0	25	1.17192240478	0.10593904874	0.000999000999001	6.80221094625e-10	4.76891780808e-09
amped_591	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-0.227028032759	3.25024530526	5.82763619636	-6.64817844915	12.4758146455	-0.876576379671	-0.876576379671	25	1.17184527305	0.0933951022368	0.000999000999001	6.8174249081e-10	4.77653974453e-09
sin_801	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.601470570903	21.0428757906	30.0735285452	-30.0735285452	60.1470570903	-1.0	-1.0	25	1.17175163211	0.0974915291712	0.000999000999001	6.83594078908e-10	4.78487431406e-09
sin_140	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.107317889898	3.75459272071	5.3658944949	-5.3658944949	10.7317889898	-1.0	-1.0	25	1.17174113069	0.0867557058838	0.000999000999001	6.83802038336e-10	4.78487431406e-09
amped_185	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	0.106372798339	22.4718205762	39.1335605366	-45.6241062795	84.7576668161	-0.857738676497	-0.907274612015	25	1.17144524493	0.100778975098	0.000999000999001	6.89687417009e-10	4.82298893013e-09
sin_130	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	0.730884826858	13.1559268834	18.2721206715	-18.2721206715	36.5442413429	-1.0	-1.0	25	1.17141123803	0.129622016492	0.000999000999001	6.90367061316e-10	4.82467450729e-09
amped_710	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	4.42746132104	64.6620484037	128.97128551	-114.191432165	243.162717675	-1.12943049286	-1.12943049286	25	1.17135234414	0.0480057501818	0.000999000999001	6.91545661743e-10	4.82984271693e-09
damp_723	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-0.814109791606	18.0601261415	35.0063826617	-42.0802956168	77.0866782786	-0.831894884496	-1.0687678494	25	1.17129665568	0.105230110434	0.000999000999001	6.92661956756e-10	4.83456949513e-09
lTrend_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	17.4330106408	56.4206098053	106.466838766	-76.1755738002	182.642412567	-1.39765063071	-2.2317597723	25	1.17120071781	0.0583312298321	0.000999000999001	6.94589274421e-10	4.84494738024e-09
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.561205462923	19.6341723446	28.0602731461	-28.0602731461	56.1205462923	-1.0	-1.0	25	1.17116411459	0.0664456786395	0.000999000999001	6.95326011048e-10	4.84701275129e-09
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.604116173709	21.1354340868	30.2058086855	-30.2058086855	60.4116173709	-1.0	-1.0	25	1.17106744355	0.106758478017	0.000999000999001	6.97275514102e-10	4.85752416411e-09
damp_350	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	0.584114705659	7.4852427751	15.0169908164	-13.1231010483	28.1400918647	-1.14431724339	-1.14431724339	25	1.17104359918	0.0727745810361	0.000999000999001	6.9775720429e-10	4.857803321e-09
sin_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.19165380773	6.70514480004	9.58269038652	-9.58269038652	19.165380773	-1.0	-1.0	25	1.17091568307	0.116568144727	0.000999000999001	7.00346952808e-10	4.87274919728e-09
amped_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.07979364034	98.9645366184	176.284437862	-200.176904254	376.461342116	-0.880643241631	-1.01538333303	25	1.17077938022	0.114440863059	0.000999000999001	7.03117028011e-10	4.88893003042e-09
sin_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.635891461203	22.2471151237	31.7945730601	-31.7945730601	63.5891461203	-1.0	-1.0	25	1.17073795998	0.0796298067726	0.000999000999001	7.03960968193e-10	4.89170603293e-09
sin_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.923256334696	32.3007796453	46.1628167348	-46.1628167348	92.3256334696	-1.0	-1.0	25	1.1706487156	0.0623440370301	0.000999000999001	7.057827572e-10	4.90126914722e-09
sin_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.698092534051	12.5656656129	17.4523133513	-17.4523133513	34.9046267026	-1.0	-1.0	25	1.17017127644	0.0931265449129	0.000999000999001	7.1560897266e-10	4.96637141909e-09
sin_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.389108478302	13.6132369131	19.4554239151	-19.4554239151	38.9108478302	-1.0	-1.0	25	1.17004537761	0.0874484188298	0.000999000999001	7.18222721422e-10	4.98136818136e-09
amped_181	cosine	24.0	0.0	2.43911837024	2.00102531468	13.5608816298	2.00102531468	0.0757359256729	9.55473542664	16.3792370397	-18.7622520972	35.1414891369	-0.872988858415	-0.950930211451	25	1.16987867456	0.0514827517477	0.000999000999001	7.21698223784e-10	5.00231913146e-09
amped_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.41698985674	115.91905605	210.345823572	-251.480614837	461.826438409	-0.83642957414	-0.881434243954	25	1.16983457961	0.144758126243	0.000999000999001	7.2262033245e-10	5.00555645904e-09
amped_786	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	-0.10807061033	14.5896939697	28.8053569903	-25.0770849246	53.8824419148	-1.14867246639	-1.05941094126	25	1.16945683839	0.0823582633443	0.000999000999001	7.30567829344e-10	5.05742361409e-09
amped_478	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.65838375876	22.409378096	49.1138212118	-41.7941352151	90.9079564269	-1.17513667788	-1.17513667788	25	1.16930664564	0.0921908610924	0.000999000999001	7.33751937708e-10	5.07627126716e-09
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.53455792297	35.5273802161	64.6877730916	-73.3215684497	138.009341541	-0.88224753588	-0.88224753588	25	1.16904018565	0.137336939892	0.000999000999001	7.39434963344e-10	5.11237246813e-09
sin_272	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-2.75030449273	49.5054808691	68.7576123183	-68.7576123183	137.515224637	-1.0	-1.0	25	1.16895335186	0.10848748916	0.000999000999001	7.41296393636e-10	5.12202282035e-09
damp_181	cosine	24.0	0.0	2.95023851601	1.8124375904	13.2172312669	1.89216524241	0.25747172368	3.30854889764	6.62643200519	-5.79525646664	12.4216884718	-1.14342342627	-1.14342342627	25	1.1686357478	0.0811933769133	0.000999000999001	7.48144600663e-10	5.16609579868e-09
amped_901	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	0.0302114109554	11.7555076814	20.6723635099	-24.4116735952	45.0840371051	-0.846822870591	-0.876810319492	25	1.16858387668	0.0939248018659	0.000999000999001	7.49269017949e-10	5.17061430203e-09
amped_551	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	-0.692771136019	74.0619067525	143.270873589	-126.010954614	269.281828203	-1.13697157544	-1.03087698466	25	1.16845752948	0.0738078596917	0.000999000999001	7.52014908005e-10	5.18630971038e-09
sin_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.311853015882	5.61335428588	7.79632539705	-7.79632539705	15.5926507941	-1.0	-1.0	25	1.16839934482	0.118663128985	0.000999000999001	7.53282795655e-10	5.19179871692e-09
sin_220	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.241367630799	4.34461735438	6.03419076997	-6.03419076997	12.0683815399	-1.0	-1.0	25	1.16836918659	0.111384457228	0.000999000999001	7.5394080338e-10	5.19308004833e-09
sin_95	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-5.17378038848	93.1280469927	129.344509712	-129.344509712	258.689019424	-1.0	-1.0	25	1.16830235931	0.138951955481	0.000999000999001	7.55400914734e-10	5.19988114022e-09
sin_604	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.101942824116	3.56654222068	5.09714120582	-5.09714120582	10.1942824116	-1.0	-1.0	25	1.16819421429	0.0870752526112	0.000999000999001	7.57769744788e-10	5.21292507359e-09
