ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_91	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	78.0677254635	47.6213339796	142.454894302	20.7264014327	121.728492869	6.87311276704	5.3124055554	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_90	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	116.967692789	56.7965114218	208.889754498	37.4705142198	171.419240279	5.57477683048	3.19930449079	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_97	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	502.370123568	400.207876183	1067.24852408	-63.1781721209	1130.4266962	-16.892678092	7.65459888285	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	145.186473938	94.2145847625	271.691857083	-4.35105075493	276.042907838	-62.4428149396	7.71180822369	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_852	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.3357549109	12.3268471952	38.1954093899	5.35546451547	32.8399448745	7.13204415407	3.9037527661	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	45.1466113919	23.8780258374	80.7497264815	13.2203348	67.5293916815	6.10799406394	4.58155583119	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_855	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	719.167338275	553.392590088	1586.46625964	-24.1491389509	1610.61539859	-65.6945269503	16.7323609998	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	55.9994818786	644.929315605	982.019532429	-1135.58552118	2117.60505361	-0.864769331867	-0.975470472882	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.39990964174	17.3467664101	27.1879560126	-21.2511295326	48.4390855453	-1.27936522013	-1.33092143955	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.71405696524	17.0721115229	21.6977436458	-22.2602683111	43.9580119569	-0.974729654761	-0.675055998798	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	51.6909829302	42.4869835226	111.458978443	-12.2042113229	123.663189766	-9.13282927459	46.8821451005	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	93.6639280181	51.3630337081	157.855028409	16.4326520104	141.422376399	9.60618093232	3.28451674521	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.60781242931	166.40960231	236.657589128	-197.329015143	433.98660427	-1.19930456733	-0.852462035524	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.73422096198	14.7092512782	22.9200595818	-25.0945266025	48.0145861843	-0.913348952339	-0.7653887515	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.313663634856	10.4452054027	17.166633668	-15.5413257654	32.7079594334	-1.1045797461	-1.13067459098	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.629970413731	19.2628392686	36.8935711241	-29.0537173803	65.9472885044	-1.26983995339	-0.863622851303	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.18235387217	22.273650598	23.6481582703	-29.3922347754	53.0403930457	-0.804571630944	-0.810538815968	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.89684835144	11.3991452275	15.4087448208	-13.5781249613	28.9868697821	-1.13482125585	-1.2294890288	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.26531401247	52.5148839567	62.4430696486	-75.2486669076	137.691736556	-0.829822935273	-0.728220416776	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.38077224298	15.3073112211	18.8563152772	-22.9345200307	41.7908353079	-0.822180505716	-1.02591617066	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.5263241203	148.563254278	234.240535267	-198.873025802	433.113561069	-1.17783965081	-1.07193400283	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	165.338769916	900.829622497	1373.18268281	-1123.26365816	2496.44634098	-1.22249364415	-1.09383476016	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_499	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.33347865172	21.6294734968	24.651012165	-30.1246242661	54.7756364311	-0.818301066504	-0.757668776237	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.61805364031	17.8854743743	24.0926480153	-22.7972090675	46.8898570828	-1.05682445355	-1.29955186172	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.39731977063	84.564051301	101.134105561	-123.503570275	224.637675836	-0.818875967192	-0.738477043091	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.118681306845	11.9607537371	17.6399487475	-16.2320606118	33.8720093593	-1.08673502209	-1.0830232546	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76094295024	19.3904329509	25.5855198102	-25.1891254235	50.7746452337	-1.01573672686	-1.13878083853	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.03354485621	15.3273707677	20.1423293506	-21.7568186355	41.8991479861	-0.92579387125	-0.79949167664	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.0521095899	36.8334127144	99.7899469576	-2.0265627359	101.816509694	-49.2409858277	4.95107212208	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.7191872584	11.3872526334	29.4247751617	-2.8510733427	32.2758485044	-10.3205956581	15.9790710282	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_712	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.8732551419	11.9675663778	30.7841590368	-1.71706824739	32.5012272842	-17.9283258448	41.0425744369	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.4610297201	13.493430848	32.8538102675	-2.40013443544	35.253944703	-13.6883208633	21.7371603849	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_717	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	69.9276066807	44.4788974964	124.966773322	8.08029867323	116.886474649	15.4656131383	6.25198217991	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	110.590072094	65.6541007714	188.927215023	13.4623436822	175.464871341	14.0337536675	5.05671686913	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_718	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9295011499	8.85168479435	23.0377435689	-0.727123307456	23.7648668763	-31.6834068343	16.7254855714	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.1826041378	171.970956279	209.593357599	-219.068051802	428.661409402	-0.956749995607	-0.959400694209	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-82.2256422577	353.285305426	394.25877732	-486.951523647	881.210300967	-0.809646870733	-0.786440958757	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.82148673355	84.7668220449	95.1625422201	-120.280193798	215.442736018	-0.791173835153	-0.821755627119	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.49380744871	35.8203993429	56.2982273745	-37.6357102322	93.9339376067	-1.49587259088	-1.27055215103	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.215758139	155.328506333	289.84169164	-155.179466375	445.021158015	-1.86778378873	-2.02365392636	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.47622431099	33.830765264	33.863516514	-57.9523243373	91.8158408513	-0.584334052194	-0.57335737096	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.353871064084	11.7192198649	17.459875503	-16.400072685	33.859948188	-1.06462183665	-0.860027122361	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.16388129723	15.8417589117	24.8109761121	-29.1841174968	53.995093609	-0.850153379311	-0.927837917108	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.4848558413	270.171883817	542.331306481	-307.209529426	849.540835908	-1.76534662676	-1.07777140568	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.8609964479	107.902075638	124.34853483	-213.544460164	337.892994994	-0.582307472338	-0.544361454064	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.06506687754	64.0307522416	108.37797707	-99.0258310785	207.403808149	-1.09444147946	-0.840297799811	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.51042047969	23.9335977015	40.3506522537	-38.9303013363	79.2809535899	-1.03648445732	-0.947333915198	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.67728088865	30.8164898837	53.375696865	-43.008962083	96.3846589479	-1.24103661841	-1.17080681899	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	99.9134840856	728.751160987	1234.87587295	-991.740190928	2226.61606388	-1.24516066228	-1.21794491538	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.3667713842	439.808158682	603.475850707	-529.68464756	1133.16049827	-1.13931157621	-1.04318103635	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.15313734825	20.5744182731	30.9314191422	-21.1548956867	52.0863148289	-1.46213999824	-1.3374688601	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.90346426018	39.8727596333	64.2760079293	-45.6474233051	109.923431234	-1.40809717779	-1.39019759822	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.073082357	67.619969497	83.6696230312	-91.3594291035	175.029052135	-0.915829092324	-1.00665197271	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.2507691529	175.492571421	205.676281789	-269.005084056	474.681365845	-0.764581392621	-0.663079676258	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.7603575751	218.833232862	357.284418087	-268.48875892	625.773177007	-1.33072393617	-1.58101632005	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_522	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.6074288182	13.8851312287	34.5856923488	-4.34114993244	38.9268422813	-7.96694260439	260.072760987	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.02044836409	104.297179217	195.509977622	-116.485550871	311.995528493	-1.67840540016	-1.6151979959	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.8487634163	21.2378139111	68.5301842151	11.3217830562	57.2084011588	6.05294977609	4.34149962217	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	26.0958602198	809.757655597	1272.2888498	-1183.24754259	2455.53639238	-1.07525163079	-1.06791691869	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.81453444647	22.973774003	21.5789310044	-36.3544968644	57.9334278688	-0.593569788212	-0.642038593356	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.81865564045	17.8929769154	24.5859667946	-26.1313302671	50.7172970617	-0.94086166082	-0.982498821697	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.06832901911	54.6618741244	98.8424058471	-79.3380248358	178.180430683	-1.24583900408	-1.18449835523	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.75730885399	25.0477997838	42.702895347	-33.7060030392	76.4088983862	-1.26692255078	-1.02071878499	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.28071547659	61.5082585365	87.5483887296	-104.342748259	191.891136989	-0.83904622209	-0.865817398585	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.29777875267	34.7030039052	37.8979360961	-49.099344643	86.9972807391	-0.771862361334	-0.473437763111	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.08995636409	28.3442463892	33.8177686549	-37.968425319	71.7861939739	-0.890681358807	-0.881334078341	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.254297530322	15.667184028	23.703260448	-16.0542303061	39.7574907541	-1.4764495087	-1.48266176089	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.56521150442	44.6461924559	66.83445995	-59.6942742424	126.528734192	-1.11961257253	-1.13340583145	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.61518219069	124.896118781	152.972051536	-213.909990961	366.882042497	-0.715123453788	-1.02935290165	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.38655202514	22.2973291323	42.2480027578	-26.7562126089	69.0042153667	-1.57899787146	-1.04482622559	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.8604040145	20.0190638134	60.5971845398	7.22442619324	53.3727583465	8.38781972698	5.29379822099	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.4863883878	19.7607276114	54.5613694122	-3.52545511013	58.0868245224	-15.476404523	5.59845213698	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.8148856892	20.6725487724	58.5355422177	1.76494464121	56.7705975765	33.1656533871	3.80455967305	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_954	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.5337409641	16.5009934435	53.1602281175	9.13854766716	44.0216804503	5.81714185379	5.01870534087	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_951	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.9335253641	11.8772728018	28.5773315309	-3.41300319492	31.9903347258	-8.37307494273	-15.5014747341	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.6241023134	104.052615155	140.760375259	-152.251158848	293.011534107	-0.92452744744	-0.958006158737	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.2442064853	297.145666334	414.829068974	-349.385118509	764.214187484	-1.18731178576	-1.26948217452	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.93423579743	125.128511283	213.479003329	-208.548964301	422.02796763	-1.02363971954	-0.959839397632	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.9570534721	25.7413974634	69.4488393661	2.40024187002	67.0485974961	28.9341004477	11.7007600053	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_778	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.7426152091	10.5815731485	33.6011230189	2.59680018652	31.0043228324	12.9394333817	4.23152983059	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.1868880757	21.6367929568	66.3371863038	5.62182628448	60.7153600194	11.7999352785	4.46467648166	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	170.57419915	113.080234404	332.257932788	14.1135049703	318.144427818	23.5418440344	10.2959380608	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_777	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.5908835476	13.2772931771	37.0750096071	2.23339103556	34.8416185715	16.6003216708	7.11344092468	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	434.896405245	198.882996558	671.899491277	159.110877753	512.788613524	4.22283819161	3.5270590576	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_775	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.9284058564	20.1225900181	49.8497013513	-1.73908806702	51.5887894183	-28.6642765807	-44.038075865	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.65116631019	19.8347764818	24.4817339507	-28.7661416192	53.2478755699	-0.851060746166	-0.907442992508	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-26.7017093288	244.89182919	334.437610241	-328.795705955	663.233316196	-1.01715930039	-1.18554821068	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.19590946027	89.2124758378	143.624460031	-107.195877552	250.820337584	-1.33983193487	-0.910981350668	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.85562939202	17.0918081657	18.9877356082	-25.6735903043	44.6613259125	-0.739582402895	-0.74188254486	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
