ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_133	cosine	24.0	0.0	20.2326398085	0.64714044552	7.68842158939	0.731521673624	-0.359064501606	15.9364858121	23.3527148369	-27.8051426514	51.1578574883	-0.839870348074	-0.810932724156	25	1.11384291089	0.0815379742301	0.000999000999001	1.28049750801e-13	1.14423010464e-12
amped_454	cosine	24.0	0.0	9.27810113317	1.11743970947	20.7218988668	1.11743970947	-5.15847614529	87.3394427307	154.828760573	-193.992956058	348.821716631	-0.798115373458	-0.627332933483	25	1.11376830005	0.0677571929644	0.000999000999001	1.28409658957e-13	1.14550446438e-12
lTrend_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	34.6849052905	76.0531554944	153.724150397	-103.87926673	257.603417127	-1.47983476622	-3.0679790335	25	1.1137333547	0.0687847235866	0.000999000999001	1.2857857556e-13	1.14550446438e-12
amped_413	cosine	24.0	0.0	21.6884215894	0.731521673624	9.76219221019	1.02913348004	5.67935457492	67.6727020853	159.735730052	-124.650917171	284.386647222	-1.28146453855	-1.16506131371	25	1.11373080496	0.069481334821	0.000999000999001	1.28590909009e-13	1.14550446438e-12
amped_726	cosine	24.0	0.0	20.9590619466	1.00496787075	9.12277656265	0.998278366404	3.76132568937	39.9415390017	88.38845382	-79.8378220137	168.226275834	-1.10710001339	-1.12086832419	25	1.11372708392	0.0780814946272	0.000999000999001	1.28608910319e-13	1.14550446438e-12
sin_564	cosine	24.0	0.0	23.6778851368	1.22611512672	12.3221148632	1.22611512672	3.43542668774	114.442319338	209.198116624	-193.976077177	403.1741938	-1.07847379774	-1.21247747827	25	1.11360852557	0.0752878215073	0.000999000999001	1.29183779878e-13	1.14969383387e-12
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.48648893	17.0058266128	57.5479482827	-14.6564206294	72.2043689122	-3.92646675049	2.72938669567	25	1.11357430568	0.0595610201224	0.000999000999001	1.29350182879e-13	1.15024414848e-12
amped_995	cosine	24.0	0.0	16.4764116213	1.02521828952	3.36732011404	0.936217840179	2.97669975249	45.123540588	103.839991332	-96.6646824984	200.50467383	-1.07422885637	-1.11223282674	25	1.11353844056	0.0658560869562	0.000999000999001	1.29524815869e-13	1.15042093772e-12
sin_818	cosine	24.0	0.0	5.84564001025	0.539082829455	16.0776319387	0.683314273756	-0.577130652626	74.7393979669	113.352330941	-149.462723351	262.815054292	-0.758398672251	-0.883315560973	25	1.11352727494	0.0636829253417	0.000999000999001	1.29579231076e-13	1.15042093772e-12
saw_161	cosine	24.0	0.0	9.92320437427	0.388458985796	6.0	-0.0	74.892044836	51.089989933	165.010301961	-32.6995868279	197.709888789	-5.04625036487	2.9647914511	25	1.11347437849	0.0698975459815	0.000999000999001	1.29837330108e-13	1.15178276709e-12
lTrend_990	cosine	24.0	0.0	21.1227765627	0.998278366404	10.8043440613	1.13480490431	-38.4043317595	155.352325308	224.655604215	-297.089494549	521.745098764	-0.756188314757	-0.402741267555	25	1.11337351705	0.0734451752368	0.000999000999001	1.3033088889e-13	1.15522947444e-12
sin_633	cosine	24.0	0.0	5.36028760355	1.09365445864	18.7139585466	0.964230303425	-0.866793807141	27.2095993666	49.2022727031	-46.3342980692	95.5365707723	-1.0618974443	-1.09363304505	25	1.11312835213	0.0630766385732	0.000999000999001	1.3153840979e-13	1.16499396754e-12
lTrend_794	cosine	24.0	0.0	2.63971239645	1.09365445864	15.4421408955	1.06308677291	2.16598494746	22.8903973837	38.7488590508	-32.0006755118	70.7495345626	-1.21087628405	-1.13180732116	25	1.11309302213	0.0773634735337	0.000999000999001	1.31713340261e-13	1.16560478107e-12
saw_822	cosine	24.0	0.0	16.0	0.560752879171	21.8456400102	0.539082829455	47.2061084174	32.0378630954	116.233884326	-8.52116663245	124.755050959	-13.6406068957	3.42694838079	25	1.11300464055	0.0935059273325	0.000999000999001	1.32151964294e-13	1.16854630806e-12
sin_422	cosine	24.0	0.0	13.6088840807	0.799572224589	2.0	5.69182430834e-08	-1.0542962248	20.8392142543	38.0316154555	-39.0978262928	77.1294417483	-0.972729664577	-0.832948227812	25	1.11297268097	0.0528708447485	0.000999000999001	1.32310933401e-13	1.16892744034e-12
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	73.9125543027	48.4482243832	184.639630315	-57.9213640984	242.560994414	-3.18776384482	2.30040168181	25	1.11295326576	0.0923754655977	0.000999000999001	1.32407599151e-13	1.16892744034e-12
amped_121	cosine	24.0	0.0	23.6001388043	1.1323829169	11.9178975806	1.44929452592	0.470770844718	28.9041646025	54.3942452098	-59.8546119124	114.248857122	-0.908772832566	-1.02408427376	25	1.11292294695	0.0713258871283	0.000999000999001	1.3255869349e-13	1.16932287762e-12
sin_354	cosine	24.0	0.0	4.47118947172	0.855042649807	16.3115784106	0.731521673624	-0.102835406221	16.3082014118	32.2820367008	-32.8197051971	65.1017418979	-0.983617509875	-0.839487860452	25	1.1128105527	0.0786698895248	0.000999000999001	1.33120315362e-13	1.17333611296e-12
sin_287	cosine	24.0	0.0	11.2045024861	0.984781760655	20.9475315504	1.15035957173	-0.589958168116	18.9462113982	33.5974585325	-35.916799788	69.5142583205	-0.935424612739	-0.773722746678	25	1.11272754644	0.0603283589938	0.000999000999001	1.33536612824e-13	1.17606304328e-12
sin_971	cosine	24.0	0.0	7.68498669604	0.924303387158	20.5517334733	0.900128075865	-0.797705826481	15.3077927964	27.89354202	-28.2148002554	56.1083422754	-0.988613839811	-0.995487628043	25	1.11268721703	0.0708885836996	0.000999000999001	1.33739343854e-13	1.17690622592e-12
saw_250	cosine	24.0	0.0	11.9232043743	0.388458985796	18.0767956257	0.388458985796	35.7562870794	22.2712358362	82.3679392299	-7.67052558803	90.038464818	-10.7382392881	3.06187944031	25	1.11265879508	0.0750174053633	0.000999000999001	1.33882402053e-13	1.17722335937e-12
amped_928	cosine	24.0	0.0	24.0	0.560752879171	13.8439512142	0.779714637752	0.96144862632	36.7826378089	84.1914033092	-68.795079862	152.986483171	-1.22379977577	-1.2273291388	25	1.11256747857	0.0741403372516	0.000999000999001	1.34343066417e-13	1.18033045574e-12
sin_81	cosine	24.0	0.0	20.0	0.560752879171	9.6088840807	0.799572224589	1.65533399992	15.0269094411	31.8321368018	-28.0718042395	59.9039410413	-1.13395407471	-1.60980468419	25	1.11251759921	0.0665331402075	0.000999000999001	1.34595360589e-13	1.1816033252e-12
amped_70	cosine	24.0	0.0	23.0302939437	1.15115699902	12.3185245977	1.08492200652	-1.96404391343	693.121212505	1313.90148811	-1443.20856226	2757.11005037	-0.910403057787	-0.951638401202	25	1.1124401575	0.0602981773314	0.000999000999001	1.34988005003e-13	1.18410530705e-12
saw_354	cosine	24.0	0.0	10.0767956257	0.388458985796	3.28604145336	0.964230303425	22.0428532428	14.0302955666	47.6010349605	-4.72087044725	52.3219054077	-10.08310554	3.17593683968	25	1.11233542198	0.0709291147705	0.000999000999001	1.35520853689e-13	1.18783218373e-12
amped_310	cosine	24.0	0.0	15.4482665267	0.900128075865	0.47118947172	0.855042649807	-13.4909820427	585.980447483	1185.80566954	-1190.5317494	2376.33741894	-0.996030278182	-0.737158951515	25	1.1120077394	0.0622350047604	0.000999000999001	1.37201557472e-13	1.20035091123e-12
sin_504	cosine	24.0	0.0	13.7031669118	1.07083491625	0.378010093428	1.12042668894	-3.07400305847	39.704857257	74.7894808842	-62.2182464777	137.007727362	-1.20205060602	-0.72917252987	25	1.11199456314	0.0598860662569	0.000999000999001	1.37269572707e-13	1.20035091123e-12
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	79.6613077818	53.3194296397	181.367699433	-26.7063985448	208.074097978	-6.79117025564	2.49222901702	25	1.11199322246	0.0834389533208	0.000999000999001	1.3727649512e-13	1.20035091123e-12
saw_128	cosine	24.0	0.0	2.0	5.69182430834e-08	19.7673601915	0.64714044552	22.3119338736	14.8968583757	51.3779688335	-4.87501349608	56.2529823296	-10.5390413534	3.43833371476	25	1.11190755086	0.0592023636907	0.000999000999001	1.3771957175e-13	1.20326869679e-12
saw_749	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	990.661977097	565.063030115	2018.39602024	-377.411627021	2395.80764726	-5.34799639366	2.21636567114	25	1.11183245651	0.0819847192838	0.000999000999001	1.38109118746e-13	1.20571452873e-12
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.8782002564	30.4896898306	107.331885912	-8.84274659047	116.174632503	-12.1378448216	2.52781700039	25	1.11173791967	0.092237953956	0.000999000999001	1.38601086574e-13	1.20904992253e-12
sin_804	cosine	24.0	0.0	13.0409380534	1.00496787075	2.24600450173	1.43060681225	1.91999861356	65.3234066818	112.074393646	-120.847202937	232.921596583	-0.92740577293	-0.951299489216	25	1.1115562289	0.0713412024451	0.000999000999001	1.39551518605e-13	1.21637615265e-12
lTrend_196	cosine	24.0	0.0	8.55173347333	0.900128075865	21.5453341275	1.01374309603	-78.7291016489	345.956109323	559.862719463	-630.583134079	1190.44585354	-0.887849181506	-0.581300116047	25	1.11139861554	0.0648504513483	0.000999000999001	1.40381268463e-13	1.22263970949e-12
amped_919	cosine	24.0	0.0	21.4482665267	0.900128075865	10.3221148632	1.22611512672	5.49693547562	56.9192933334	141.848068978	-109.414752695	251.262821672	-1.29642544066	-1.19535211261	25	1.11105705059	0.0607268388677	0.000999000999001	1.42196363093e-13	1.23680855908e-12
saw_622	cosine	24.0	0.0	13.9232043743	0.388458985796	19.9223680613	0.683314273756	28.4052015721	17.4631190638	71.6758855988	-2.2414190159	73.9173046148	-31.9779055546	3.11299443651	25	1.11105020408	0.0678769724076	0.000999000999001	1.42232984294e-13	1.23680855908e-12
amped_405	cosine	24.0	0.0	12.3911159193	0.799572224589	23.6088840807	0.799572224589	-2.68059857014	76.6876394231	156.126877981	-177.206555406	333.333433387	-0.8810445958	-0.987330907322	25	1.11094865937	0.0749218701551	0.000999000999001	1.42777241916e-13	1.24056055377e-12
saw_293	cosine	24.0	0.0	14.0	-0.0	9.92320437427	0.388458985796	86.3119334557	56.6062282016	203.740550175	-14.5690253645	218.30957554	-13.9845010272	2.34669916	25	1.11082709963	0.0598598627258	0.000999000999001	1.43431510193e-13	1.24491579693e-12
saw_644	cosine	24.0	0.0	20.0	-0.0	13.9232043743	0.388458985796	45.4090644158	29.9336224044	103.900215912	-31.5208606704	135.421076582	-3.29623664146	2.53834045756	25	1.11081350999	0.082532747108	0.000999000999001	1.43504839137e-13	1.24491579693e-12
saw_567	cosine	24.0	0.0	2.0	5.69182430834e-08	21.7673601915	0.64714044552	35.9782210468	25.6739356685	86.7424005315	-16.1377976581	102.88019819	-5.37510770486	3.52277438233	25	1.11070347855	0.0899463811187	0.000999000999001	1.44099942405e-13	1.24886874959e-12
sin_296	cosine	24.0	0.0	3.9223680613	0.683314273756	18.1560487858	0.779714637752	0.741222223402	15.6385681952	29.5423400208	-25.8554103899	55.3977504107	-1.14259799304	-1.10992565172	25	1.11068731429	0.0700607887646	0.000999000999001	1.44187573817e-13	1.24886874959e-12
amped_742	cosine	24.0	0.0	23.3822558504	1.08614735912	12.315013304	0.924303387158	1.50540475306	95.6662538649	195.097980571	-200.951993777	396.049974348	-0.970868598537	-1.16600238276	25	1.1102761704	0.0678046733339	0.000999000999001	1.46434482841e-13	1.26677340709e-12
sin_482	cosine	24.0	0.0	11.9206395814	1.05328358322	23.9206395814	1.05328358322	-0.398457577335	20.5460664803	33.3495688228	-37.7138541854	71.0634230082	-0.884278988268	-1.21138061699	25	1.11026698645	0.0644026311613	0.000999000999001	1.46485070348e-13	1.26677340709e-12
amped_512	cosine	24.0	0.0	8.0	0.976566856098	20.0793604186	1.05328358322	-2.86691420783	44.2443637507	79.8245950835	-98.7227114975	178.547306581	-0.808573770641	-0.936241040476	25	1.11007337545	0.0765259970475	0.000999000999001	1.47555597927e-13	1.27502873307e-12
amped_946	cosine	24.0	0.0	22.8772234373	0.998278366404	12.9697060563	1.15115699902	1.56579109185	34.5876550846	81.5786823987	-63.258915844	144.837598243	-1.28959975539	-1.19424314368	25	1.11002444419	0.0774762121469	0.000999000999001	1.47827386033e-13	1.27569199023e-12
amped_138	cosine	24.0	0.0	12.7218988668	1.11743970947	22.5517334733	0.900128075865	-4.04232361418	74.7873961408	140.853380706	-166.469785113	307.323165819	-0.846119796518	-0.878692046691	25	1.11001780553	0.0784177255813	0.000999000999001	1.47864298868e-13	1.27569199023e-12
sin_720	cosine	24.0	0.0	13.367320114	0.936217840179	0.315013303963	0.924303387158	0.78945573179	24.4765248069	41.7489928917	-36.6358228581	78.3848157498	-1.13956749527	-0.91371000051	25	1.10986031077	0.0801612814784	0.000999000999001	1.4874271772e-13	1.28226480793e-12
amped_534	cosine	24.0	0.0	7.52881052828	0.855042649807	18.3115784106	0.731521673624	-2.78352700155	38.005060324	78.5298335658	-89.9728349694	168.502668535	-0.872817151894	-0.79150078317	25	1.10955350149	0.0830938967761	0.000999000999001	1.5046891544e-13	1.2960528392e-12
sin_957	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0767956257	0.388458985796	0.246013833269	20.0417044586	36.0130005141	-32.7503761948	68.7633767089	-1.09962097229	-1.037194907	25	1.10953133525	0.0726717935256	0.000999000999001	1.50594400863e-13	1.2960528392e-12
amped_339	cosine	24.0	0.0	23.353098511	1.23251481128	11.5182497998	1.17240707186	0.592912132092	79.3868937406	143.161114292	-145.514375818	288.67549011	-0.983827979107	-0.893111965962	25	1.10951347276	0.0588018759977	0.000999000999001	1.50695598303e-13	1.2960528392e-12
saw_669	cosine	24.0	0.0	16.0	-0.0	9.52881052828	0.855042649807	39.5183393702	26.227526884	88.7566353843	-14.4997570082	103.256392393	-6.12124984811	3.83275845157	25	1.10947010943	0.0768635698197	0.000999000999001	1.50941549681e-13	1.29623768707e-12
amped_927	cosine	24.0	0.0	4.15435998975	0.539082829455	17.2045024861	0.984781760655	-0.533061419904	28.0903161065	54.2210207846	-63.5809477425	117.801968527	-0.852787237526	-0.962998450552	25	1.10946813276	0.0649754783526	0.000999000999001	1.50952770649e-13	1.29623768707e-12
amped_153	cosine	24.0	0.0	0.395440385142	0.979311805074	12.3911159193	0.799572224589	0.411113642436	39.7905879543	92.9737763202	-70.9375565765	163.911332897	-1.31064249753	-1.11553185692	25	1.10938142568	0.0838288602943	0.000999000999001	1.51445801159e-13	1.29945695222e-12
sin_351	cosine	24.0	0.0	10.0776319387	0.683314273756	19.5235883787	1.02521828952	0.88380564461	55.6158354442	104.29427964	-103.483886505	207.778166145	-1.00783110455	-1.08537941039	25	1.10912617633	0.0590371744679	0.000999000999001	1.52906540353e-13	1.3109679999e-12
amped_740	cosine	24.0	0.0	16.0793604186	1.05328358322	3.6177196618	1.25780232998	1.66945032703	103.820755963	182.552599083	-210.027813079	392.580412162	-0.869182973467	-1.24226431763	25	1.10905577055	0.0718297317701	0.000999000999001	1.53311926822e-13	1.31285988882e-12
amped_925	cosine	24.0	0.0	24.0	0.795181059014	13.7648045507	0.858605596783	-0.104779028306	70.1347344863	150.777493157	-125.326540619	276.104033776	-1.20307711688	-1.01419997402	25	1.10904640984	0.0958108846044	0.000999000999001	1.53365905194e-13	1.31285988882e-12
saw_529	cosine	24.0	0.0	15.9232043743	0.388458985796	20.0	-0.0	30.6968527941	20.9100628541	71.3051017593	-14.826975979	86.1320777383	-4.80914664328	2.90668369285	25	1.10888057563	0.103497097345	0.000999000999001	1.54325336344e-13	1.32004564524e-12
saw_231	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	386.688308856	240.233768614	775.215926056	-25.5256715154	800.741597571	-30.3700502291	2.70362152973	25	1.10879510319	0.0635592077234	0.000999000999001	1.54822173019e-13	1.32326643606e-12
lTrend_328	cosine	24.0	0.0	13.9188323913	1.32904214755	1.68498669604	0.924303387158	1.86634544826	33.45377496	51.6955202207	-63.5891782888	115.284698509	-0.812960972478	-1.23630859353	25	1.10875455431	0.0472830242458	0.000999000999001	1.55058434783e-13	1.3242568188e-12
saw_357	cosine	24.0	0.0	0.632679885958	0.936217840179	17.2860414534	0.964230303425	31.9358273032	21.4242531168	70.9541725327	-14.857463166	85.8116356986	-4.77565865317	2.76163831149	25	1.1081912039	0.0761935796724	0.000999000999001	1.58378322826e-13	1.35156055166e-12
saw_223	cosine	24.0	0.0	5.92320437427	0.388458985796	10.0767956257	0.388458985796	84.2376185473	55.134841096	179.200969094	-7.09119671912	186.292165813	-25.2709064763	3.0445690084	25	1.1080865201	0.0745918285868	0.000999000999001	1.59003008196e-13	1.35583960478e-12
amped_351	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-7.97751611758	112.23245457	197.601344146	-265.294912627	462.896256772	-0.744836537533	-0.858272747855	25	1.1080448316	0.0622107026229	0.000999000999001	1.59252462433e-13	1.35691486194e-12
amped_506	cosine	24.0	0.0	2.23263980852	0.64714044552	15.2045024861	0.984781760655	-0.974089217189	27.3057320122	47.1049596365	-60.7542707452	107.859230382	-0.77533577572	-0.946475819444	25	1.10797697223	0.0876507460427	0.000999000999001	1.5965935276e-13	1.35932885477e-12
amped_417	cosine	24.0	0.0	13.2045024861	0.984781760655	22.5517334733	0.900128075865	-0.0704129284108	25.6121155495	46.5717969326	-57.6565188939	104.228315826	-0.807745556375	-0.951689942854	25	1.1078569505	0.0616818867197	0.000999000999001	1.60381555223e-13	1.36432217477e-12
amped_575	cosine	24.0	0.0	18.3954403851	0.979311805074	5.60455961486	0.979311805074	0.414701366325	15.7157208468	35.8390475908	-32.0042904515	67.8433380423	-1.11982009553	-1.269696865	25	1.10782614705	0.0728949862752	0.000999000999001	1.60567432955e-13	1.36432217477e-12
amped_218	cosine	24.0	0.0	20.0776319387	0.683314273756	7.9223680613	0.683314273756	0.734086289973	14.1787636957	30.3538469072	-25.7453552412	56.0992021485	-1.17900283849	-1.0500290292	25	1.10781778509	0.0973326431831	0.000999000999001	1.60617928758e-13	1.36432217477e-12
amped_550	cosine	24.0	0.0	0.311578410606	0.731521673624	13.4482665267	0.900128075865	-0.140353601867	16.7326227789	36.3196652766	-33.6771112169	69.9967764935	-1.07846736149	-1.07926675691	25	1.10761914658	0.0738689984261	0.000999000999001	1.61822129075e-13	1.37349029308e-12
lTrend_493	cosine	24.0	0.0	13.367320114	0.936217840179	0.632679885958	0.936217840179	31.5036758753	93.6634896481	207.01598349	-124.732664937	331.748648426	-1.65967738759	-2.43399963549	25	1.10758710499	0.0725303940141	0.000999000999001	1.62017216126e-13	1.37408587308e-12
sin_815	cosine	24.0	0.0	22.315013304	0.924303387158	9.6088840807	0.799572224589	-0.745039026582	19.4939172428	34.0630586319	-36.5333446339	70.5964032658	-0.932382703344	-1.0076387228	25	1.1075250273	0.0551300230159	0.000999000999001	1.62395847926e-13	1.37623599937e-12
saw_433	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	29.04015048	17.4656959478	60.6116739404	-9.11502613447	69.7267000749	-6.64964346193	2.34051001437	25	1.10748161805	0.0623236479887	0.000999000999001	1.62661139523e-13	1.37687805192e-12
amped_971	cosine	24.0	0.0	7.9223680613	0.683314273756	19.9223680613	0.683314273756	-2.33815887297	31.1725752491	60.4356698776	-67.1234937448	127.559163622	-0.900365378885	-0.777191057205	25	1.10746318032	0.0678658922269	0.000999000999001	1.62773950842e-13	1.37687805192e-12
sin_484	cosine	24.0	0.0	6.0	0.560752879171	20.0767956257	0.388458985796	-1.0731046576	16.8971037018	29.3546025378	-30.8996811245	60.2542836623	-0.94999694073	-0.852970394467	25	1.10745122809	0.0700044516927	0.000999000999001	1.62847122323e-13	1.37687805192e-12
lTrend_599	cosine	24.0	0.0	11.6088840807	0.799572224589	2.31501330396	0.924303387158	6.02065439874	74.606838967	136.451430213	-112.472263238	248.92369345	-1.21320071531	-1.09567898674	25	1.10738311413	0.06163972055	0.000999000999001	1.63264742703e-13	1.37934882468e-12
