ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_429	cosine	24.0	0.0	2.35619998701	1.1079230258	10.0	5.69182430834e-08	-14.0618804547	157.161299003	235.686987294	-323.47378715	559.160774444	-0.728612322409	-0.967915930453	25	0.868804473125	0.0320385524843	0.00999000999001	0.00809671577233	0.0336029593217
contract_255	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	19.037821113	134.412859641	233.42974557	-161.66598958	395.09573515	-1.44390138072	-2.29393733444	25	0.868787874943	0.112611081429	0.00999000999001	0.00809831319654	0.0336029593217
damp_911	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	329.774677747	1240.70112444	2265.73114162	-1827.50406427	4093.23520589	-1.23979540507	-2.59053437265	25	0.868625281017	0.0275855296924	0.00999000999001	0.0081139773833	0.0336443861343
amped_278	cosine	24.0	0.0	2.31800666832	2.17449330211	15.483541071	1.84202743114	3.27011536804	18.1895270095	36.1961714652	-24.487526623	60.6836980882	-1.47814730423	-1.67010073158	25	0.868612426441	0.154205657022	0.00999000999001	0.00811521702356	0.0336443861343
linear_945	cosine	24.0	0.0	21.3602876035	1.09365445864	2.20804571218	1.70418557393	35.4257144494	19.9248345165	66.5515649485	2.0080065191	64.5435584294	33.1431020346	2.23467436955	25	0.86858903977	0.11164030388	0.00999000999001	0.00811747280003	0.0336443861343
sin_1000	cosine	24.0	0.0	1.68393700451	1.72466303999	9.2805944277	1.64129389531	3.24261662001	12.1601149174	25.9130736071	-18.4369766426	44.3500502497	-1.40549473536	38.0096109408	25	0.868415429908	0.157831608574	0.00999000999001	0.00813423727187	0.0337011713712
sigmoid_317	cosine	24.0	0.0	3.39750665147	1.21887313554	21.8620213478	1.10265310723	17.7393779301	16.9870677494	47.2379726322	-6.83350805169	54.0714806839	-6.91269729615	12.2201580319	25	0.868295438997	0.134845761071	0.00999000999001	0.00814584348918	0.0337265961883
amped_724	cosine	24.0	0.0	20.742975872	2.55131299238	11.4705702202	2.88265616242	1.00209221894	6.30608223134	11.099653798	-12.0811578338	23.1808116318	-0.918757452783	-2.6828565878	25	0.868288594509	0.19872690946	0.00999000999001	0.00814650600657	0.0337265961883
linear_614	cosine	24.0	0.0	1.67421321147	1.35400305312	21.7365754299	2.17875504063	-40.0836628541	24.0915039132	-3.13087424833	-74.359021113	71.2281468647	0.0421048341072	0.407687029362	25	0.868207886769	0.171094050063	0.00999000999001	0.00815432207324	0.0337378333414
linear_303	cosine	24.0	0.0	2.0	0.795181059014	21.0843515392	1.71584114918	-21.8389898374	14.8645473609	3.84301303285	-42.357448467	46.2004614999	-0.0907281522361	0.494879491532	25	0.868197232213	0.171887194683	0.00999000999001	0.00815535444134	0.0337378333414
sin_876	cosine	24.0	0.0	15.9232043743	0.388458985796	23.641908947	1.64096476611	-94.2733035496	272.313985775	394.693867918	-693.837984133	1088.53185205	-0.568855953327	-0.286532296152	25	0.86797802006	0.0921635337739	0.00999000999001	0.00817662275014	0.0337950275527
saw_197	cosine	24.0	0.0	18.0	-0.0	12.2351954493	0.858605596783	32.5412966574	47.2279287728	105.302207434	-45.4755212769	150.777728711	-2.31557999728	-8.90388136217	25	0.867962416311	0.0522321392832	0.00999000999001	0.0081781386775	0.0337950275527
damp_753	cosine	24.0	0.0	15.3402606241	2.27529829248	1.0409380534	1.00496787075	-1.03641466187	26.6233870047	33.0592151742	-43.9771924815	77.0364076557	-0.751735463518	-1.32510733259	25	0.867884947886	0.0509470820312	0.00999000999001	0.00818566884317	0.0337950275527
linear_414	cosine	24.0	0.0	22.7139585466	0.964230303425	1.44826652667	0.900128075865	52.4727715318	34.4434216265	107.607604531	-14.3929921399	122.000596671	-7.47638875124	1.84295759412	25	0.867860001271	0.19001981433	0.00999000999001	0.00818809514537	0.0337950275527
lTrend_344	cosine	24.0	0.0	0.277670683267	2.36102862383	13.6647338846	3.03557586319	0.407820559297	18.6431953629	39.3284260996	-25.6268732649	64.9552993645	-1.53465565982	-0.898331676115	25	0.86784171437	0.106603157956	0.00999000999001	0.00818987416352	0.0337950275527
amped_741	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-13.9551774865	50.6144501839	62.3379283265	-107.256662652	169.594590978	-0.581203319079	-0.32823690392	25	0.867833372976	0.0504714958842	0.00999000999001	0.00819068576869	0.0337950275527
saw_731	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	273.207674873	199.230003074	710.028226363	14.6227612311	695.405465132	48.5563714773	3.43318771938	25	0.867833372976	0.0504714958842	0.00999000999001	0.00819068576869	0.0337950275527
sin_61	cosine	24.0	0.0	16.0	-0.0	7.84564001025	0.539082829455	1.00898174305	31.0063740888	62.1460063551	-53.3310741346	115.47708049	-1.16528698069	-1.17671632341	25	0.867789599942	0.0733627731014	0.00999000999001	0.00819494608452	0.0337953517608
saw_691	cosine	24.0	0.0	13.4165156333	2.37786192063	8.52576981776	1.62367705929	18.5422945071	17.3721763984	39.0505146857	-6.57680760587	45.6273222916	-5.93760940351	18.2243848416	25	0.867769439589	0.13104422172	0.00999000999001	0.00819690895435	0.0337953517608
lTrend_979	cosine	24.0	0.0	11.5056897725	2.51372962746	21.7468286536	1.69806071477	-16.3294788224	11.4730190909	3.34916258643	-38.1999359465	41.5490985329	-0.0876745602697	0.461955782007	25	0.867689949912	0.191615759149	0.00999000999001	0.00820465269358	0.033814604582
sin_184	cosine	24.0	0.0	5.0411745311	3.20617903935	14.1419624308	2.90129017453	-0.477796756094	8.43608083715	16.1837377203	-14.3155985795	30.4993362998	-1.13049675362	-0.770038089759	25	0.867535435786	0.13812948739	0.00999000999001	0.00821972526272	0.0338573316085
linear_859	cosine	24.0	0.0	0.782231838606	1.13076588411	22.0	-0.0	-34.9089251834	22.1462622848	2.23079692338	-78.2231325287	80.4539294521	-0.0285183787873	0.305872610381	25	0.867495618411	0.179374070389	0.00999000999001	0.00822361367703	0.0338573316085
linear_327	cosine	24.0	0.0	21.5297099252	1.41731127415	2.22563620181	1.50266740481	36.0284143655	24.133133343	68.2796882896	5.18761068046	63.0920776091	13.162068724	5.87623202913	25	0.867472456453	0.129162995226	0.00999000999001	0.00822587639803	0.0338573316085
lTrend_239	cosine	24.0	0.0	10.7189531912	2.13722818219	21.4289921108	1.45115314096	1.7669391981	27.6773563693	64.8488676563	-40.8409729626	105.689840619	-1.58783846104	-1.08019071862	25	0.867457563951	0.0850666792369	0.00999000999001	0.00822733158086	0.0338573316085
amped_974	cosine	24.0	0.0	16.2564608123	2.85722834167	1.06927120393	3.07074782003	0.387682075482	5.44541353622	8.665352343	-7.95384356697	16.61919591	-1.0894547108	-1.66514499302	25	0.86736267713	0.248610768679	0.00999000999001	0.00823660900543	0.0338828343529
saw_217	cosine	24.0	0.0	3.93596083714	1.98804733705	11.3560764205	1.84635080459	13.0844547725	9.28842204962	26.2381919544	-9.87616389378	36.1143558482	-2.65671896868	1.78924850579	25	0.867306597259	0.203986545193	0.00999000999001	0.00824209685302	0.0338914320861
amped_239	cosine	24.0	0.0	7.40887626895	1.30818983087	21.0852767062	1.48174555985	-10.2418185064	30.8130842902	27.0347582196	-60.4972900786	87.5320482982	-0.44687552425	-0.564688512434	25	0.867278235777	0.12930641518	0.00999000999001	0.00824487357796	0.0338914320861
damp_703	cosine	24.0	0.0	11.1911165029	3.11527278208	2.86293712755	2.21679334331	-0.745358952405	6.76951788069	9.4836361216	-11.9548860955	21.4385222171	-0.793285360128	-1.12754892394	25	0.867223702276	0.144481559642	0.00999000999001	0.0082502151908	0.0338914320861
saw_463	cosine	24.0	0.0	10.8000184862	1.3875547962	4.21331246792	2.4604042228	34.2364813892	31.5049317993	95.1121340413	-20.5865585196	115.698692561	-4.62010850189	3.18094930521	25	0.86721545618	0.101312056928	0.00999000999001	0.00825102319333	0.0338914320861
damp_168	cosine	24.0	0.0	4.3572685376	2.95215996898	16.1228237875	3.43915923566	-0.930905417754	12.8895892922	17.5160597698	-18.4546346364	35.9706944062	-0.949141509157	-0.694776315683	25	0.86709341006	0.129945698327	0.00999000999001	0.00826299089255	0.0339279207981
saw_93	cosine	24.0	0.0	14.7686810052	1.26111382456	3.36732011404	0.936217840179	27.9001694455	20.5837382495	60.7268963733	-5.22357561546	65.9504719888	-11.6255417445	2.88704770174	25	0.866963560158	0.156421451054	0.00999000999001	0.00827574210357	0.0339675981863
lTrend_207	cosine	24.0	0.0	12.3898364084	1.96270771755	2.90428260464	3.12451657735	-1.58743561692	8.13680424739	19.5776006173	-14.7221735048	34.2997741221	-1.32980368768	-0.374449980322	25	0.866850619756	0.196366245472	0.00999000999001	0.00828684815471	0.0339916667811
amped_865	cosine	24.0	0.0	23.0409380534	1.00496787075	10.6997974572	1.9464829564	4.77091202833	16.4335248028	32.4671835495	-30.3256185358	62.7928020853	-1.07061900522	-2.65986013322	25	0.866841085227	0.121991793979	0.00999000999001	0.00828778639154	0.0339916667811
lTrend_970	cosine	24.0	0.0	5.09731666403	2.24042521128	20.4122384251	2.60535840715	-19.132483718	20.4134888389	9.28209079458	-48.4898872024	57.7719779969	-0.191423229257	0.0977599849724	25	0.866785720379	0.0995446584186	0.00999000999001	0.00829323653418	0.0339942387849
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	381.770456303	248.33194607	805.14467278	-22.388752662	827.533425442	-35.9620156128	2.20164127372	25	0.866771933422	0.0317701463289	0.00999000999001	0.00829459426351	0.0339942387849
lTrend_397	cosine	24.0	0.0	21.8422250777	0.963733789302	16.0218428907	1.37635982074	4.23687000105	7.78330206023	21.0710563878	-7.32022436038	28.3912807481	-2.87847138973	-31.7970638759	25	0.866723099048	0.157842217468	0.00999000999001	0.0082994051519	0.0340012874007
damp_1	cosine	24.0	0.0	22.3170701368	1.75130990774	9.92151333528	0.886789078578	-0.342845751804	9.35459499353	16.1974896844	-18.8061258606	35.003615545	-0.861287955021	-0.501264074051	25	0.866473323599	0.17500421751	0.00999000999001	0.00832405351087	0.034079776861
peak_129	cosine	24.0	0.0	23.7673601915	0.64714044552	10.6140343141	2.24650945373	-11.042888199	7.64778053198	7.08723036388	-20.4433711522	27.530601516	-0.346676206733	0.43927983656	25	0.866466174426	0.185615352752	0.00999000999001	0.00832476003867	0.034079776861
amped_332	cosine	24.0	0.0	3.15399320496	2.75758923723	13.3942461704	1.95343438731	-0.328701658261	6.57892003906	7.98377259757	-14.2963985789	22.2801711764	-0.558446419462	-1.2621017643	25	0.866429589356	0.168581985903	0.00999000999001	0.00832837651382	0.034081897936
sin_836	cosine	24.0	0.0	12.982313337	2.83244075029	8.16134427971	1.25745766525	4.04587657701	24.3344346608	35.3692498786	-45.5370191677	80.9062690463	-0.776714210221	-1.48525720198	25	0.866376407439	0.123072943503	0.00999000999001	0.00833363629344	0.0340907397649
sin_89	cosine	24.0	0.0	21.6538293958	2.6829874796	12.4021087382	2.82076038109	0.356994385552	12.4333462041	22.4848540179	-20.8233478932	43.3082019111	-1.07979053768	-1.47240350545	25	0.866337059898	0.153695284331	0.00999000999001	0.00833752988094	0.0340939883607
amped_235	cosine	24.0	0.0	16.0503644499	3.20036490738	1.39872267747	3.08213743688	0.286135158289	10.912021872	19.8687750512	-13.6231835265	33.4919585777	-1.4584531591	-1.14466201401	25	0.866192181119	0.118762608707	0.00999000999001	0.00835188122759	0.0341304050265
linear_121	cosine	24.0	0.0	1.92320437427	0.388458985796	22.0	1.3926917219	-29.3580465217	21.6277972815	5.59625724646	-61.5756060347	67.1718632812	-0.0908843226537	0.263881828843	25	0.866184518384	0.14528443421	0.00999000999001	0.00835264093921	0.0341304050265
sin_81	cosine	24.0	0.0	19.4281518163	2.88426158538	12.5366669967	3.80073770626	0.827652022515	17.831198516	29.3504529291	-23.8300585187	53.1805114478	-1.23165677105	-1.0041001458	25	0.866090474045	0.0768253274303	0.00999000999001	0.00836197023976	0.0341558383354
amped_840	cosine	24.0	0.0	13.9139326524	1.86452705148	7.353098511	1.23251481128	1.50290800864	29.4026749161	58.4563321176	-44.6690663827	103.1253985	-1.30865354599	-0.993620003785	25	0.865852408182	0.0507419015888	0.00999000999001	0.0083856313245	0.0342397715551
damp_17	cosine	24.0	0.0	6.9590619466	1.00496787075	19.4223630435	1.56208854663	2.95349744578	27.3490220045	49.624782469	-39.8337028027	89.4584852717	-1.24579888329	-1.39137325072	25	0.865795670872	0.0489213734391	0.00999000999001	0.00839127984677	0.0342501218235
sin_221	cosine	24.0	0.0	9.43672577585	2.93910352084	21.2810276595	3.19892152466	1.16555170395	6.44389511056	11.8839568352	-11.7191641196	23.6031209547	-1.01406181481	-1.48042431366	25	0.865630217946	0.150681763137	0.00999000999001	0.00840777247139	0.0342978093231
amped_81	cosine	24.0	0.0	21.6641087174	2.30488814775	9.44196297968	3.31025989178	3.83093328339	19.2775054184	36.5223513642	-24.4759746839	60.9983260482	-1.49217147982	-1.51389629024	25	0.865612565603	0.0898512656217	0.00999000999001	0.00840953392071	0.0342978093231
sin_162	cosine	24.0	0.0	20.9555024251	1.85547121033	4.14567972841	1.673306638	-1.43216943624	7.39731766847	11.0166709588	-15.023832046	26.0405030048	-0.733279693565	-0.817338996887	25	0.865577375273	0.188320089809	0.00999000999001	0.00841304646436	0.0342978093231
amped_542	cosine	24.0	0.0	19.0166039456	3.62033976145	8.53513981466	4.27531355128	1.17307749662	11.8596514278	18.789065926	-19.3772697421	38.1663356681	-0.96964464943	-2.02702794498	25	0.865534810109	0.104821405562	0.00999000999001	0.00841729701172	0.0342978093231
saw_662	cosine	24.0	0.0	17.6088840807	0.799572224589	20.3911159193	0.799572224589	96.3812191671	104.704495233	320.490289687	-42.462365812	362.952655499	-7.5476314981	97.93666101	25	0.865484907938	0.0454112381589	0.00999000999001	0.00842228285356	0.0342978093231
damp_363	cosine	24.0	0.0	6.15604878579	0.779714637752	19.2781011332	1.11743970947	-5.01536085784	32.4463629312	87.3942180969	-43.7491938155	131.143411912	-1.9976189382	-0.316381970673	25	0.865463941019	0.145928743471	0.00999000999001	0.00842437855205	0.0342978093231
amped_990	cosine	24.0	0.0	21.4421408955	1.06308677291	6.47118947172	0.855042649807	61.4806463901	252.719311906	405.133799383	-335.645111809	740.778911192	-1.20703023857	-1.28883406617	25	0.865459833551	0.0449396379323	0.00999000999001	0.00842478916281	0.0342978093231
saw_472	cosine	24.0	0.0	22.600961716	1.81252074829	15.1612348101	2.53930602547	20.070446609	15.221047269	45.4437902069	-7.89789200946	53.3416822164	-5.75391384846	3.48022848106	25	0.865325899683	0.150703814269	0.00999000999001	0.00843818863532	0.034338900691
saw_237	cosine	24.0	0.0	7.36732011404	0.936217840179	12.0	0.560752879171	15.7044682705	14.5633852633	45.6782222656	-13.4284830044	59.10670527	-3.40159214193	2.70885933838	25	0.865296565302	0.127840670851	0.00999000999001	0.00844112613351	0.034338900691
sin_319	cosine	24.0	0.0	22.5710078892	1.45115314096	17.6884215894	0.731521673624	35.619693375	180.942880716	297.026331067	-280.875672032	577.902003099	-1.05750109619	-2.04674620434	25	0.865151598108	0.0396402369683	0.00999000999001	0.00845565732149	0.0343852977953
lTrend_954	cosine	24.0	0.0	22.8772234373	0.998278366404	15.8456400102	0.539082829455	6.32808123314	21.2872679703	40.1777627392	-32.3718217341	72.5495844734	-1.24113381907	-2.4150039015	25	0.865100135182	0.0662550196282	0.00999000999001	0.00846082161758	0.0343935838113
sin_322	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0767956257	0.388458985796	-10.7501237898	101.054003948	148.359232274	-166.137243974	314.496476247	-0.892992015068	-0.569534988346	25	0.864917317064	0.0232788284831	0.00999000999001	0.00847919185413	0.0344555265591
lTrend_578	cosine	24.0	0.0	15.7924116369	3.16168959229	2.47980694104	1.60945958669	6.19696266615	20.8195509911	49.7088990546	-36.0138950159	85.7227940705	-1.38027000502	-3.86619382138	25	0.864877313196	0.113602655793	0.00999000999001	0.00848321668715	0.0344591519788
lTrend_767	cosine	24.0	0.0	22.0	-0.0	20.0	-0.0	8.54894983532	101.240125661	204.001637973	-139.057980182	343.059618156	-1.46702575218	-1.13112108391	25	0.864764468105	0.0320405795476	0.00999000999001	0.00849458003075	0.03449257303
saw_506	cosine	24.0	0.0	1.32890511933	1.68609432912	8.53751609774	2.42588943079	18.8586901419	12.791042392	41.2252388167	-2.6247128307	43.8499516474	-15.7065711473	2.20622818794	25	0.864676470202	0.111809917388	0.00999000999001	0.00850345142468	0.0345158544913
linear_422	cosine	24.0	0.0	21.1866134332	1.2685073348	1.92320437427	0.388458985796	35.3983377058	21.0555836177	77.7768112384	3.38204301329	74.3947682251	22.9969905565	2.58999117252	25	0.864550990781	0.134787419899	0.00999000999001	0.00851611683668	0.0345454806857
amped_688	cosine	24.0	0.0	22.4360890855	2.32598910487	14.3615749019	1.86266256769	13.073767815	32.937628074	65.784540334	-50.0358625239	115.820402858	-1.31474780319	-4.12998693131	25	0.864541938503	0.0973505411218	0.00999000999001	0.00851703123815	0.0345454806857
damp_247	cosine	24.0	0.0	0.874067592533	2.11352677915	12.1407011529	1.33632106182	-3.4863741624	16.4103978327	26.6706934285	-34.652658891	61.3233523195	-0.769657921848	-0.550831185846	25	0.864422580091	0.1108463884	0.00999000999001	0.00852909684646	0.03458166801
amped_321	cosine	24.0	0.0	0.851650104141	1.71149448824	9.33579135134	3.02623470276	2.4701581704	25.5993320706	41.0672112157	-47.8478853463	88.915096562	-0.858286858832	-1.04780911929	25	0.864279904861	0.078357923859	0.00999000999001	0.00854354099226	0.034627469018
sigmoid_226	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0784866647	0.886789078578	11.9472476249	17.6287509268	55.2869844089	-19.8512221173	75.1382065262	-2.78506703931	3.59473277515	25	0.864148293609	0.170824557564	0.00999000999001	0.0085568858385	0.0346641683548
sin_963	cosine	24.0	0.0	6.0	0.560752879171	21.6814754023	1.08492200652	3.52679248819	16.8858929029	28.1015800898	-28.7968812744	56.8984613643	-0.975854983115	-1.6625232661	25	0.864128463176	0.0937703591803	0.00999000999001	0.00855889829561	0.0346641683548
damp_481	cosine	24.0	0.0	3.55134981643	2.1512589057	17.7439677386	3.37248713322	1.9691865872	16.1369897082	23.8610378467	-20.6087952467	44.4698330933	-1.15780847745	-1.80229701608	25	0.863986789147	0.12141793543	0.00999000999001	0.00857328904694	0.0347096722548
sin_739	cosine	24.0	0.0	23.8863124129	2.16073722278	13.1395657964	2.33281033897	2.42257415018	16.5257597544	35.3024837213	-35.8722165657	71.174700287	-0.984117712845	-1.61267860347	25	0.863835370151	0.18005352747	0.010989010989	0.00858869530502	0.0347592525222
lTrend_215	cosine	24.0	0.0	8.91637848507	2.41268820372	21.611596539	2.35614249649	-7.70574829231	9.52642668572	5.32602917781	-23.0655431684	28.3915723462	-0.230908465451	-0.0881457353179	25	0.86377469617	0.137179336138	0.010989010989	0.00859487607839	0.0347714736529
