ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_560	cosine	24.0	0.0	5.12277656265	0.998278366404	16.2351954493	0.858605596783	0.372127428314	4.85880162244	9.5405146752	-8.09734663105	17.6378613062	-1.17822727739	-1.17822727739	25	1.30156452902	0.0967093334128	0.000999000999001	2.38575506226e-13	9.29624714305e-13
amped_670	cosine	24.0	0.0	19.1227765627	0.998278366404	6.79549751387	0.984781760655	6.16873153232	86.9473447498	166.405230616	-143.32547807	309.730708686	-1.16103035452	-1.16103035452	25	1.30137670912	0.064415846172	0.000999000999001	2.39999972542e-13	9.34844085681e-13
damp_500	cosine	24.0	0.0	20.5578591045	1.06308677291	7.36732011404	0.936217840179	-0.482666584325	19.2457248932	31.3825436487	-35.5569143182	66.9394579668	-0.882600311372	-0.893850948855	25	1.30132736589	0.0737137122697	0.000999000999001	2.40375607962e-13	9.35975818611e-13
amped_258	cosine	24.0	0.0	15.2860414534	0.964230303425	2.23263980852	0.64714044552	0.551480117601	48.0345755388	87.289561113	-75.9148457255	163.204406838	-1.14983519072	-1.08728170296	25	1.30123608266	0.0697787423139	0.000999000999001	2.4107206762e-13	9.38355535674e-13
amped_611	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0776319387	0.683314273756	-1.10579385445	16.0588923412	27.3443433674	-32.2434368842	59.5877802516	-0.848059202422	-0.848059202422	25	1.30117496223	0.083984290675	0.000999000999001	2.41539520747e-13	9.3984249318e-13
amped_809	cosine	24.0	0.0	15.367320114	0.936217840179	2.3911159193	0.799572224589	0.317508924746	30.0897911127	54.3405291038	-47.438527465	101.779056569	-1.14549358944	-1.07568992941	25	1.30109590552	0.0683174716367	0.000999000999001	2.4214549372e-13	9.41867196223e-13
amped_700	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	-0.329698106681	5.86372888665	9.738939043	-11.5054382605	21.2443773036	-0.846463978378	-0.846463978378	25	1.30094924966	0.0847699992555	0.000999000999001	2.43273637635e-13	9.45776241682e-13
amped_393	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7954975139	0.984781760655	-6.25609768477	78.6962905943	131.845876442	-156.542140177	288.388016619	-0.842238877613	-0.842238877613	25	1.30093759883	0.0946706385801	0.000999000999001	2.4336348573e-13	9.45776241682e-13
amped_709	cosine	24.0	0.0	13.367320114	0.936217840179	0.0	-0.0	-0.768010856055	31.0899220911	54.8254410281	-62.3110907542	117.136531782	-0.879866495106	-1.1025734416	25	1.30093177464	0.0785361952624	0.000999000999001	2.43408412746e-13	9.45776241682e-13
amped_242	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	1.05025713348	14.366421412	27.6347288409	-23.7276275875	51.3623564284	-1.16466463994	-1.16466463994	25	1.30067703451	0.0901481153102	0.000999000999001	2.45381563251e-13	9.53106354436e-13
damp_914	cosine	24.0	0.0	11.8456400102	0.539082829455	0.154359989753	0.539082829455	-0.0885945000991	2.16139005673	3.72455398708	-4.26347990906	7.98803389614	-0.873594825476	-0.96925694363	25	1.30064431363	0.0876597971884	0.000999000999001	2.45636164793e-13	9.53758493724e-13
amped_820	cosine	24.0	0.0	2.15435998975	0.539082829455	15.4482665267	0.900128075865	-0.0695804795509	6.99654356669	11.0125722723	-12.5838906756	23.5964629479	-0.875132544946	-0.935485192265	25	1.30046309239	0.0927435149922	0.000999000999001	2.47051030189e-13	9.58913666929e-13
amped_81	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	1.77705562868	24.3083945814	46.7586379572	-40.1477796004	86.9064175576	-1.16466311269	-1.16466311269	25	1.30035193086	0.102989723119	0.000999000999001	2.47922933451e-13	9.61958471942e-13
damp_924	cosine	24.0	0.0	4.96970605629	1.15115699902	16.5517334733	0.900128075865	1.09038197126	14.1062259725	27.7865546876	-23.5393570538	51.3259117414	-1.18042963638	-1.18042963638	25	1.30031983321	0.0831342334464	0.000999000999001	2.48175264525e-13	9.62597993575e-13
damp_397	cosine	24.0	0.0	3.12277656265	0.998278366404	14.2326398085	0.64714044552	0.350212400692	4.18486330458	8.57116710221	-7.09546820322	15.6666353054	-1.20797766359	-1.20797766359	25	1.300129761	0.147296473268	0.000999000999001	2.49674751282e-13	9.68072705008e-13
amped_561	cosine	24.0	0.0	13.2860414534	0.964230303425	0.232639808517	0.64714044552	-0.253207303458	9.99146442468	17.3122189949	-19.4556326523	36.7678516472	-0.889830688328	-1.07254512262	25	1.30010868819	0.0976982009175	0.000999000999001	2.4984155125e-13	9.68378105622e-13
amped_338	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.5288105283	0.855042649807	0.490838622121	20.3378859443	41.9297507256	-36.4729827226	78.4027334482	-1.14961123538	-0.874370662115	25	1.30006449498	0.108527453865	0.000999000999001	2.50191719957e-13	9.69393772288e-13
amped_626	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7139585466	0.964230303425	-6.00781678876	80.9696334621	134.329386578	-157.282898328	291.612284906	-0.854062253471	-0.854062253471	25	1.300016541	0.080474811299	0.000999000999001	2.50572241554e-13	9.70233575106e-13
amped_756	cosine	24.0	0.0	23.8456400102	0.539082829455	13.6088840807	0.799572224589	0.537551314868	22.3540256194	46.2994968074	-40.197235495	86.4967323025	-1.15180798473	-0.869045478407	25	1.30000760569	0.0921107500473	0.000999000999001	2.5064320831e-13	9.70233575106e-13
amped_533	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.406432155749	6.37840170652	12.3312157473	-10.722900755	23.0541165023	-1.14998879771	-1.13446687642	25	1.30000384603	0.0963628736501	0.000999000999001	2.50673074586e-13	9.70233575106e-13
amped_839	cosine	24.0	0.0	5.68498669604	0.924303387158	18.315013304	0.924303387158	-1.90245945683	26.6407484875	45.5422176959	-54.0577915358	99.6000092317	-0.842472775933	-0.842472775933	25	1.29994947338	0.0921446790059	0.000999000999001	2.51105401541e-13	9.71565042897e-13
damp_692	cosine	24.0	0.0	12.2326398085	0.64714044552	1.44826652667	0.900128075865	-2.72433101002	45.4710101085	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-1.07463662832	25	1.29993629296	0.0747919118805	0.000999000999001	2.51210313492e-13	9.7162920127e-13
damp_401	cosine	24.0	0.0	4.9590619466	1.00496787075	16.4711894717	0.855042649807	0.657609228392	8.42179269306	16.6476907012	-14.0738557445	30.7215464456	-1.18288058393	-1.18288058393	25	1.29985783135	0.0864703628498	0.000999000999001	2.5183574884e-13	9.73705883037e-13
amped_655	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1560487858	0.779714637752	-2.96231648291	43.2450079971	73.5938216676	-86.6991336868	160.292955354	-0.848841488238	-0.848841488238	25	1.2997334918	0.078756895837	0.000999000999001	2.52830071819e-13	9.77206883347e-13
amped_420	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15435998975	0.539082829455	0.134964053384	12.4010232761	22.4454196551	-19.5681927613	42.0136124163	-1.14703590305	-1.07979859396	25	1.29965483972	0.0724131724256	0.000999000999001	2.53461061616e-13	9.79301607931e-13
amped_556	cosine	24.0	0.0	13.6088840807	0.799572224589	23.9232043743	0.388458985796	-0.154889685568	6.12273355964	10.6215989292	-11.9455743	22.5671732292	-0.889166034424	-1.07302608888	25	1.29949781514	0.112440997517	0.000999000999001	2.54725502906e-13	9.83841478923e-13
amped_992	cosine	24.0	0.0	16.1560487858	0.779714637752	3.84395121421	0.779714637752	0.269430093189	8.18498105589	15.7429795764	-13.563430013	29.3064095894	-1.16069309617	-1.12893172662	25	1.29948284775	0.0671472860836	0.000999000999001	2.54846356023e-13	9.83962764567e-13
damp_123	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	0.146960393351	5.93536100737	10.94741266	-9.6715019327	20.6189145927	-1.13192477613	-1.12253307477	25	1.2991356954	0.0805203778086	0.000999000999001	2.57665524115e-13	9.94498514127e-13
amped_769	cosine	24.0	0.0	4.31157841061	0.731521673624	17.6088840807	0.799572224589	-0.875119812962	16.6446046352	27.4561222623	-32.1144562985	59.5705785609	-0.854945885028	-0.854945885028	25	1.29906085816	0.0723062154405	0.000999000999001	2.58277331318e-13	9.96510222552e-13
amped_523	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.00437097047	12.8467988187	21.5021127486	-25.4814904436	46.9836031921	-0.843832616312	-0.843832616312	25	1.29901132715	0.0782912023068	0.000999000999001	2.58683052842e-13	9.97725659629e-13
damp_649	cosine	24.0	0.0	13.9223680613	0.683314273756	2.0776319387	0.683314273756	-1.66303613064	24.0526202454	41.2259878926	-48.5726771487	89.7986650413	-0.848748521035	-0.896436133388	25	1.29882042716	0.0773587871935	0.000999000999001	2.60252723471e-13	1.0034279559e-12
amped_932	cosine	24.0	0.0	19.8456400102	0.539082829455	8.15435998975	0.539082829455	0.627098137303	7.60335143185	15.4659261427	-12.9999287683	28.465854911	-1.18969314512	-1.18969314512	25	1.29877571225	0.0892879299012	0.000999000999001	2.60621762607e-13	1.00449873465e-12
amped_357	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	-2.70837631104	40.2060698364	68.4991253646	-80.0649108619	148.564036227	-0.855544890104	-0.898293177108	25	1.29872667093	0.103973869207	0.000999000999001	2.61027108783e-13	1.0057086503e-12
amped_267	cosine	24.0	0.0	21.7673601915	0.64714044552	10.1543599898	0.539082829455	1.58336350599	22.5150928701	45.8854771709	-38.7387175979	84.6241947688	-1.18448621989	-1.11948945829	25	1.29869164835	0.0826360194439	0.000999000999001	2.61316969485e-13	1.00647292169e-12
amped_729	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	0.878737238897	12.1385839449	24.7302077143	-20.7813957593	45.5116034736	-1.19001668611	-1.19001668611	25	1.29852481305	0.0748263526905	0.000999000999001	2.62702180221e-13	1.01145396655e-12
amped_825	cosine	24.0	0.0	18.2351954493	0.858605596783	5.76480455072	0.858605596783	1.39625613096	19.1009546306	39.0274422477	-32.7352296505	71.7626718982	-1.19221531862	-1.19221531862	25	1.29847720359	0.110704219544	0.000999000999001	2.63098817329e-13	1.01262665872e-12
amped_343	cosine	24.0	0.0	21.8456400102	0.539082829455	9.9223680613	0.683314273756	18.1368136913	273.736616193	540.305524128	-464.547807674	1004.8533318	-1.16307840701	-1.12893381231	25	1.29834163605	0.0818674080269	0.000999000999001	2.64231514999e-13	1.01663052291e-12
damp_965	cosine	24.0	0.0	23.7673601915	0.64714044552	10.2326398085	0.64714044552	0.26871013611	10.7604890209	21.2995788164	-18.8330159817	40.1325947981	-1.13097014504	-0.921329815218	25	1.29819276662	0.13626944437	0.000999000999001	2.6548096004e-13	1.02108061554e-12
amped_817	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-1.23199504213	21.0972673703	36.0943746286	-42.7574344797	78.8518091083	-0.844166051303	-1.08839379866	25	1.29806899656	0.122363040898	0.000999000999001	2.66524236357e-13	1.0246003004e-12
amped_547	cosine	24.0	0.0	19.8439512142	0.779714637752	8.07848666472	0.886789078578	0.522639282642	7.40103581159	14.2217952434	-12.3679515755	26.5897468189	-1.14989092224	-1.14989092224	25	1.29806211416	0.0663856593048	0.000999000999001	2.66582369068e-13	1.0246003004e-12
amped_62	cosine	24.0	0.0	16.4764116213	1.02521828952	3.52358837869	1.02521828952	0.448188278266	13.5555713552	26.0918701617	-22.4692938758	48.5611640374	-1.16122341476	-1.13125471419	25	1.29804319506	0.0803260860328	0.000999000999001	2.66742235883e-13	1.02485665201e-12
amped_798	cosine	24.0	0.0	20.5517334733	0.900128075865	9.44826652667	0.900128075865	1.23500148403	16.0250520838	31.5752243681	-26.7465219292	58.3217462973	-1.1805357142	-1.1805357142	25	1.29801128279	0.091817744971	0.000999000999001	2.67012112105e-13	1.02553534677e-12
amped_244	cosine	24.0	0.0	3.6088840807	0.799572224589	16.3115784106	0.731521673624	-0.245217994124	7.69035893164	12.7185797973	-14.7147715974	27.4333513947	-0.864340959222	-0.89875961439	25	1.29789300945	0.0716073873303	0.000999000999001	2.68014706661e-13	1.02902679695e-12
damp_802	cosine	24.0	0.0	11.6088840807	0.799572224589	0.391115919303	0.799572224589	-0.207100831539	4.91726226122	8.68033744144	-10.1634955018	18.8438329432	-0.854070082476	-1.04100992741	25	1.29780464531	0.09404038751	0.000999000999001	2.68766214287e-13	1.03155211345e-12
amped_904	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-15.35894479	243.667571216	408.541861825	-468.381433145	876.923294969	-0.872241794645	-0.894620697971	25	1.29773902707	0.0767729930815	0.000999000999001	2.69325635891e-13	1.03333867974e-12
amped_493	cosine	24.0	0.0	13.6884215894	0.731521673624	23.9232043743	0.388458985796	-3.5229940864	144.574416714	257.443478718	-294.512274845	551.955753563	-0.874134970617	-1.12587464861	25	1.29769334138	0.109599665621	0.000999000999001	2.697158106e-13	1.03447486632e-12
amped_911	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6088840807	0.799572224589	47.3972027039	1963.56037187	4047.29666983	-3520.89845774	7568.19512757	-1.14950678596	-0.874624925283	25	1.29760219948	0.112162522603	0.000999000999001	2.70495886193e-13	1.03710517537e-12
amped_579	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	0.348527138882	6.27038728898	12.2671449098	-10.4020789654	22.6692238752	-1.17929742224	-1.17929742224	25	1.29751400894	0.0738791074633	0.000999000999001	2.71252844651e-13	1.03964504918e-12
amped_237	cosine	24.0	0.0	23.9232043743	0.388458985796	13.6088840807	0.799572224589	0.493444235949	20.2524363894	41.2631169088	-36.0670788358	77.3301957447	-1.14406595268	-0.888004936401	25	1.29737196409	0.0724984023009	0.000999000999001	2.72476493289e-13	1.04397123866e-12
damp_992	cosine	24.0	0.0	16.2432102787	1.30910292014	3.60013880434	1.1323829169	-0.254421356779	3.48158950826	5.84817780858	-6.77174718888	12.6199249975	-0.863614314809	-0.863614314809	25	1.2973082025	0.0749505579478	0.000999000999001	2.73027558886e-13	1.04571836621e-12
amped_791	cosine	24.0	0.0	17.4482665267	0.900128075865	4.47118947172	0.855042649807	2.00058349164	37.6198358667	72.7873585457	-62.1275795067	134.914938052	-1.17157885634	-1.17157885634	25	1.29727417945	0.0826667860124	0.000999000999001	2.73322061264e-13	1.04648196098e-12
amped_619	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0784866647	0.886789078578	-0.485188385256	7.49004554414	12.6688728134	-14.7833585755	27.4522313889	-0.856968512853	-0.856968512853	25	1.29725925123	0.0821004944325	0.000999000999001	2.7345137948e-13	1.0466127955e-12
amped_124	cosine	24.0	0.0	2.31157841061	0.731521673624	15.1227765627	0.998278366404	-0.156799877101	16.3426615723	25.6989359414	-29.3243345171	55.0232704584	-0.876368939469	-0.936145789645	25	1.29723806214	0.0869368687239	0.000999000999001	2.73635038386e-13	1.04695145121e-12
amped_679	cosine	24.0	0.0	15.0524684496	1.15035957173	0.864818387405	1.14359183484	-0.084320394594	9.29873099334	16.6335874123	-16.0389522049	32.6725396172	-1.03707444226	-1.08975168538	25	1.29708498661	0.0750672714399	0.000999000999001	2.74965500407e-13	1.05167611421e-12
damp_304	cosine	24.0	0.0	18.4872091243	1.30444281141	5.36028760355	1.09365445864	-0.223283817661	3.36480047751	5.70634908524	-6.68566752762	12.3920166129	-0.853519721355	-0.853519721355	25	1.29702784962	0.112055776641	0.000999000999001	2.75463761693e-13	1.05321563386e-12
damp_908	cosine	24.0	0.0	21.9223680613	0.683314273756	8.0776319387	0.683314273756	-0.0860300345661	9.26158821871	14.5517399182	-16.5842101709	31.1359500891	-0.877445459757	-0.936720587879	25	1.29697169933	0.111736578905	0.000999000999001	2.7595429633e-13	1.05472455165e-12
amped_413	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	3.64557586429	54.6060698519	108.220320572	-92.8366493506	201.056969922	-1.16570687685	-1.12173631069	25	1.29674010078	0.0789349947784	0.000999000999001	2.77986794895e-13	1.06212391242e-12
amped_845	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	3.92340689763	55.3875819543	112.122745579	-94.6018238721	206.724569451	-1.18520701811	-1.18520701811	25	1.29667963746	0.0893531751043	0.000999000999001	2.78519873092e-13	1.06379118195e-12
damp_866	cosine	24.0	0.0	7.60455961486	0.979311805074	20.3954403851	0.979311805074	18.1108244882	725.257704629	1339.17586592	-1182.34126678	2521.5171327	-1.13264748812	-1.12002816972	25	1.29664793449	0.0671848455879	0.000999000999001	2.78799791641e-13	1.06449070047e-12
amped_409	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	-0.595676517371	12.7087428766	20.7247843581	-23.8726671654	44.5974515235	-0.868138621232	-0.868138621232	25	1.29637607784	0.0648033643487	0.000999000999001	2.81211680813e-13	1.073327026e-12
damp_470	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-1.11494617145	43.8720764942	75.873388152	-85.1672057823	161.040593934	-0.890875630532	-1.07179012786	25	1.29632788186	0.0970607101139	0.000999000999001	2.81641439311e-13	1.07459446147e-12
amped_647	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0784866647	0.886789078578	-0.686678924547	10.4282611909	17.6702999194	-20.6758579882	38.3461579076	-0.854634420947	-0.854634420947	25	1.29630733727	0.0855281072343	0.000999000999001	2.81824832452e-13	1.07468411222e-12
damp_834	cosine	24.0	0.0	12.1560487858	0.779714637752	1.68842158939	0.731521673624	-4.79063662005	76.5048411128	134.0345798	-163.479902996	297.514482796	-0.819884140765	-1.04824328826	25	1.29630336186	0.0990340762212	0.000999000999001	2.81860333068e-13	1.07468411222e-12
amped_986	cosine	24.0	0.0	23.4482665267	0.900128075865	12.3954403851	0.979311805074	0.403728120874	9.98795751516	19.1649022366	-16.9569841391	36.1218863758	-1.13020700376	-1.04272800989	25	1.29626936078	0.0725637892496	0.000999000999001	2.82164146835e-13	1.07546972113e-12
amped_6	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	21.4366182878	304.345014314	615.07782969	-519.501256374	1134.57908606	-1.18397755952	-1.18397755952	25	1.29609744916	0.0797749318447	0.000999000999001	2.83705259231e-13	1.08096912073e-12
amped_998	cosine	24.0	0.0	13.4482665267	0.900128075865	0.0	-0.0	-0.178978343666	7.4646001792	13.4526813356	-15.5193755447	28.9720568802	-0.86683135522	-1.15362693559	25	1.2960700689	0.0947335185261	0.000999000999001	2.83951485559e-13	1.0815326666e-12
amped_553	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	-8.26104984096	106.807652838	180.928848093	-212.072919485	393.001767578	-0.853144515258	-0.853144515258	25	1.29596521622	0.0983316299137	0.000999000999001	2.84896382764e-13	1.08475604375e-12
amped_445	cosine	24.0	0.0	7.44826652667	0.900128075865	20.5517334733	0.900128075865	-1.00672548166	12.8697109663	21.8370359833	-25.6608096581	47.4978456413	-0.850987801017	-0.850987801017	25	1.29584522837	0.0848983002522	0.000999000999001	2.85981523644e-13	1.08851098965e-12
amped_39	cosine	24.0	0.0	2.07679562573	0.388458985796	15.6088840807	0.799572224589	-0.243807843119	16.7507579302	26.6769032984	-31.0677823235	57.744685622	-0.858667767807	-0.887081247363	25	1.29574731572	0.0855817833693	0.000999000999001	2.86870077329e-13	1.09151534093e-12
