ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.5708384943	10.7044524915	30.2302291629	-4.00320739118	34.2334365541	-7.5515021354	4.93111514141	25	1.38968666891	0.165544223827	0.000999000999001	2.96651624562e-05	0.000893380216867
amped_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.148311397972	10.9480098192	20.5186087394	-16.48821169	37.0068204294	-1.2444411271	-0.989466713302	25	1.38953900673	0.126911586154	0.000999000999001	2.9723088728e-05	0.000893380216867
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	17.2636099399	11.0629607371	32.4081467647	-4.2528687583	36.661015523	-7.62030257846	2.53191061697	25	1.38949345471	0.225931069706	0.000999000999001	2.97409808604e-05	0.000893380216867
lTrend_875	cosine	24.0	0.0	7.27377369006	1.5949481447	19.2737736901	1.5949481447	0.431647919637	125.52375782	180.279626681	-204.480607347	384.760234028	-0.881646572848	-1.02921522299	25	1.3893271007	0.205184015218	0.000999000999001	2.980641269e-05	0.000893380216867
amped_937	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.432915366273	10.3645212215	14.1567772827	-20.648396627	34.8051739097	-0.685611456349	-1.00055125956	25	1.3887370768	0.204372410107	0.000999000999001	3.00396362287e-05	0.000897138895091
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.56753819667	31.9854057253	49.4946467993	-59.1743242233	108.668971023	-0.836420989152	-0.636633665092	25	1.38859785045	0.159889918356	0.000999000999001	3.00949320262e-05	0.000897138895091
damp_770	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.15371148742	77.0300181744	149.405039143	-94.6696228914	244.074662034	-1.57817296171	-1.22605602899	25	1.38827289167	0.265007738541	0.000999000999001	3.0224386205e-05	0.000898562833121
amped_558	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	0.459134298859	14.0516238627	21.8234547439	-20.6042951934	42.4277499372	-1.05917016521	-0.827775428979	25	1.38791454188	0.266757807394	0.000999000999001	3.03677810068e-05	0.000899459385769
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.0243039049	23.6220395616	80.6799690009	-1.68690450014	82.366873501	-47.8272296946	2.27206952063	25	1.38769331717	0.217297413066	0.000999000999001	3.0456640468e-05	0.000899459385769
sin_460	cosine	24.0	0.0	3.42899211083	1.45115314096	12.0	-0.0	1.17922368223	11.1071306727	18.2127488555	-19.2899994121	37.5027482676	-0.944154972035	-1.39851144339	25	1.387585973	0.244933013614	0.000999000999001	3.04998500811e-05	0.000899459385769
sin_254	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-2.7486284972	14.2847052941	20.7898438474	-29.166328644	49.9561724913	-0.712802907118	-0.708097312318	25	1.3873598366	0.160022851261	0.000999000999001	3.0591076033e-05	0.000899737530382
sin_996	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	4.27424163327	12.8029443052	21.776115473	-21.6373149872	43.4134304602	-1.00641486644	-10.3226526844	25	1.3869553711	0.169550169284	0.000999000999001	3.07549154298e-05	0.000902144185941
sin_6	cosine	24.0	0.0	16.0	-0.0	7.42899211083	1.45115314096	16.0480358541	193.946816359	296.245171289	-376.035165743	672.280337032	-0.787812412979	-1.4042304107	25	1.38646416448	0.285598289506	0.000999000999001	3.09550589572e-05	0.000905600129068
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.610568736	13.5430975507	26.7537587458	-24.3756549363	51.1294136821	-1.09756061184	-0.920389675595	25	1.38613862141	0.112359680633	0.000999000999001	3.10884115993e-05	0.000905678289578
amped_103	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.267748172167	15.9076612431	23.6089570509	-26.8978219208	50.5067789717	-0.877727465087	-0.789405980022	25	1.38588916082	0.14520949864	0.000999000999001	3.11909828276e-05	0.000905678289578
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.1950495063	11.8240445985	34.6343660333	-0.544490735128	35.1788567684	-63.6087334437	4.92254256131	25	1.38585577917	0.19888621161	0.000999000999001	3.12047337955e-05	0.000905678289578
amped_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.309689698256	13.1588843934	30.9239237792	-17.5203387276	48.4442625069	-1.76503001797	-0.884123967384	25	1.38552743007	0.164180038249	0.000999000999001	3.13403112083e-05	0.000907219534977
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-7.16038267259	56.2960222959	78.4892582082	-99.6516153416	178.14087355	-0.787636587116	-0.615938267789	25	1.38511583764	0.163771154515	0.000999000999001	3.1511083398e-05	0.000909768812015
sin_149	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-34.6709484161	364.217268473	525.234201596	-751.542351421	1276.77655302	-0.698875054217	-0.761276335765	25	1.38487123223	0.16098388455	0.000999000999001	3.16130072905e-05	0.000910322199464
saw_930	cosine	24.0	0.0	11.8650368712	0.755848054419	16.2751873536	1.0561309427	31.645701207	20.3564023511	58.7107037455	-4.34031390394	63.0510176494	-13.5268335528	3.3700090009	25	1.38414060322	0.251973794993	0.000999000999001	3.19193962956e-05	0.000916745063319
amped_398	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-8.41472574853	61.1123768202	96.6560529365	-98.0913300808	194.747383017	-0.98536795104	-0.605114198371	25	1.3838162265	0.213083004687	0.000999000999001	3.205636313e-05	0.000918281235494
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-2.97024263558	18.9560189966	28.6649526395	-38.2000987024	66.865051342	-0.750389491473	-0.781285892487	25	1.38342899964	0.162651142468	0.000999000999001	3.22206294352e-05	0.000920019683462
sin_50	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	2.15677871779	13.7485751442	18.5283361162	-20.543637031	39.0719731472	-0.901901454365	-1.93578213099	25	1.38327936953	0.146929106955	0.000999000999001	3.22843270742e-05	0.000920019683462
sin_697	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	-0.131068275219	12.4006517752	17.7044488814	-16.4944443282	34.1988932096	-1.07335830957	-0.916487240386	25	1.38302596743	0.224602156957	0.000999000999001	3.23924846692e-05	0.000920716618504
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.62062624819	43.6976962449	66.4303318363	-57.5251118751	123.955443711	-1.15480578257	-1.16101534912	25	1.38241612573	0.209867306834	0.000999000999001	3.26542496169e-05	0.00092207244113
lTrend_222	cosine	24.0	0.0	19.4289921108	1.45115314096	6.95023851601	1.8124375904	-5.54502846063	31.3263730001	56.8855979841	-45.603306333	102.488904317	-1.2474007382	-0.534953003724	25	1.38238776775	0.198996527623	0.000999000999001	3.26664726003e-05	0.00092207244113
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	21.3753546402	13.7547395131	48.9594884275	2.20460501264	46.7548834149	22.2078277727	3.04359064537	25	1.38214818396	0.189046578156	0.000999000999001	3.27699198293e-05	0.00092207244113
damp_900	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	0.422025157617	14.8022315181	26.3964505529	-20.4923597153	46.8888102682	-1.28811180946	-1.90218036387	25	1.382029381	0.213957941375	0.000999000999001	3.28213365268e-05	0.00092207244113
saw_433	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	31.0209311502	18.2654763862	62.2171246266	4.56813589576	57.6489887309	13.6198059879	2.4065262424	25	1.38175211377	0.230397072307	0.000999000999001	3.29416455008e-05	0.00092207244113
sin_522	cosine	24.0	0.0	19.8650368712	0.755848054419	6.78276873306	1.89216524241	1.53887485171	11.2237735518	21.6905380695	-14.005180005	35.6957180745	-1.54875110936	-1.67979514432	25	1.38174869058	0.168410534126	0.000999000999001	3.29431335786e-05	0.00092207244113
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	-17.6276254943	188.004081343	284.908390989	-296.805722994	581.714113983	-0.959915422504	-0.918146888796	25	1.38033716431	0.14103435581	0.000999000999001	3.35624304603e-05	0.000937022170213
damp_86	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	-0.717349468985	12.0649946465	23.9445985497	-18.310253033	42.2548515827	-1.30771532794	-0.830457134091	25	1.37945745301	0.145728771949	0.000999000999001	3.39542062134e-05	0.000943875896524
damp_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.354930088598	18.0544904971	23.4611062824	-35.1903902724	58.6514965548	-0.666690710186	-1.17659652977	25	1.37940093061	0.128063095334	0.000999000999001	3.39795322749e-05	0.000943875896524
amped_611	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	-1.75248313733	12.4705962917	16.87709805	-21.7236141101	38.6007121601	-0.77690102413	-0.291023680902	25	1.37911434041	0.199478511002	0.000999000999001	3.41082328541e-05	0.000944734197658
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	51.0567962949	41.2136849894	111.493388252	-1.0458094788	112.539197731	-106.609655499	15.7086126537	25	1.37895011186	0.209315739896	0.000999000999001	3.41822009698e-05	0.000944734197658
sin_183	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	-0.464930252706	10.2178084281	16.8468884651	-15.8286711741	32.6755596392	-1.06432740182	-0.773586660356	25	1.37838573125	0.207531368417	0.000999000999001	3.44376077807e-05	0.000947706537446
amped_188	cosine	24.0	0.0	6.78276873306	1.89216524241	19.8650368712	0.755848054419	-2.38831536314	17.8786706074	28.1371543966	-28.3034600345	56.4406144311	-0.994124194085	-0.43457373338	25	1.37833192467	0.148423902814	0.000999000999001	3.44620559071e-05	0.000947706537446
amped_379	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-3.6365634891	19.3226362548	22.8142376703	-36.8370016316	59.6512393019	-0.61932938784	-0.674744398162	25	1.37759638772	0.188841285786	0.000999000999001	3.4797988145e-05	0.000951422484961
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	64.2530359369	38.6715445012	133.433239612	-15.1085272807	148.541766892	-8.83165096986	1.67394577805	25	1.37747139993	0.222705867259	0.000999000999001	3.48553931751e-05	0.000951422484961
sin_978	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	3.41568863427	15.7931138906	25.8552642675	-24.3811923426	50.2364566101	-1.06045938624	-1.6313118293	25	1.37740335938	0.193261947028	0.000999000999001	3.48866825381e-05	0.000951422484961
amped_172	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	3.37380025468	22.7456628535	37.7234780309	-41.9827864819	79.7062645128	-0.898546313671	-1.08864553649	25	1.37727261019	0.228828258846	0.000999000999001	3.49468872985e-05	0.000951422484961
amped_923	cosine	24.0	0.0	8.57100788917	1.45115314096	19.4289921108	1.45115314096	0.445671810378	19.6042427103	27.8221924063	-37.0555461914	64.8777385977	-0.750823972815	-1.27729152126	25	1.37709324263	0.179105422758	0.000999000999001	3.50296460372e-05	0.000951422484961
amped_975	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5608816298	2.00102531468	-5.09205731813	69.0494234311	105.870661588	-126.822616748	232.693278336	-0.834793227757	-0.652629663905	25	1.3761457135	0.245071726464	0.000999000999001	3.54700546026e-05	0.000961011331598
sin_983	cosine	24.0	0.0	18.088196946	2.04684491178	8.0	8.0494551315e-08	2.297656395	10.9828559897	17.9535652414	-20.35590357	38.3094688114	-0.881983213356	-2.8317394045	25	1.37523334525	0.11414491441	0.000999000999001	3.58992928631e-05	0.000970251158461
saw_907	cosine	24.0	0.0	0.275187353634	1.0561309427	16.5710078892	1.45115314096	56.2149652698	42.523664203	138.482942898	-2.62440247161	141.107345369	-52.7674182583	3.44717578951	25	1.37466700655	0.214191979616	0.000999000999001	3.61683152946e-05	0.000975126147648
saw_413	cosine	24.0	0.0	23.8650368712	0.755848054419	16.0	-0.0	53.6164381962	32.5684625553	113.373588252	2.59684463747	110.776743615	43.6582098968	1.99918989531	25	1.37397715335	0.245853384283	0.000999000999001	3.64987036221e-05	0.000975942963541
amped_500	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	3.89699703158	39.1096264021	69.5037781231	-44.9136686381	114.417446761	-1.54749723705	-1.05694902915	25	1.37390148377	0.190811110131	0.000999000999001	3.65351248272e-05	0.000975942963541
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	39.1878912538	24.2647590864	84.0366881331	5.9429166432	78.0937714899	14.1406472913	2.41869546872	25	1.37370984541	0.17700438871	0.000999000999001	3.66275248262e-05	0.000975942963541
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.2545719111	13.5527903784	37.8226082169	-6.80998673652	44.6325949534	-5.55399146581	4.46242870203	25	1.37359747243	0.190421791094	0.000999000999001	3.66818137993e-05	0.000975942963541
saw_67	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	36.6489593836	21.4880648304	78.8616788126	7.91540795944	70.9462708532	9.96305929103	2.55247701296	25	1.37348863687	0.232049364858	0.000999000999001	3.67344696336e-05	0.000975942963541
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.6919040162	11.9056205325	35.0223619185	-1.21197713874	36.2343390572	-28.896883282	3.87916854923	25	1.3732353974	0.205992479834	0.000999000999001	3.68572790806e-05	0.000975942963541
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.91721044715	99.8560393058	181.030049979	-183.300587874	364.330637853	-0.987613035395	-1.0694846635	25	1.37311636123	0.141487947409	0.000999000999001	3.69151462906e-05	0.000975942963541
sin_327	cosine	24.0	0.0	0.726226309942	1.5949481447	12.0	-0.0	-0.906318093481	12.094222987	15.4335959489	-23.5992516485	39.0328475975	-0.653986667831	-1.09181079036	25	1.37308842479	0.193345495359	0.000999000999001	3.69287400781e-05	0.000975942963541
sin_586	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-0.915143064738	12.0988442954	19.0934075327	-18.5979391209	37.6913466536	-1.02664103848	-0.948983544678	25	1.37275404393	0.213531531129	0.000999000999001	3.70918334487e-05	0.000975942963541
sin_859	cosine	24.0	0.0	20.0	-0.0	6.43911837024	2.00102531468	-0.922431738033	16.0371538022	26.6280698883	-19.9746361569	46.6027060452	-1.33309411391	-0.809974884315	25	1.37275045478	0.149169829173	0.000999000999001	3.70935879044e-05	0.000975942963541
damp_633	cosine	24.0	0.0	6.43911837024	2.00102531468	17.2172312669	1.89216524241	-3.0514365892	24.1096547469	45.2908904164	-32.7868972372	78.0777876537	-1.38137165248	-0.166617865277	25	1.37258500057	0.221164514314	0.000999000999001	3.71745547022e-05	0.000975942963541
saw_182	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	97.8234639001	66.9574038576	194.188678958	-10.2547119787	204.443390936	-18.9365317487	3.65765534246	25	1.37227162375	0.23188255762	0.000999000999001	3.73283882051e-05	0.000976757784909
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.21852015711	37.810168828	44.7529789657	-71.8937112465	116.646690212	-0.622488089567	-1.00171156174	25	1.372160306	0.116866112794	0.000999000999001	3.73831843134e-05	0.000976757784909
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5847005626	9.93148333549	24.7261529719	-5.47241856933	30.1985715412	-4.51832268651	4.66506478385	25	1.37048744828	0.243452328421	0.000999000999001	3.82162894938e-05	0.000996159204814
sin_413	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	4.28874576696	32.8685289002	58.7535981362	-42.7380551337	101.49165327	-1.37473729098	-1.03741551279	25	1.37021898462	0.174295914515	0.000999000999001	3.83516864247e-05	0.000997325178894
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.4494948418	465.563036391	684.031194421	-830.932548036	1514.96374246	-0.823209051129	-0.941524323107	25	1.36957504114	0.208477734468	0.000999000999001	3.8678388875e-05	0.00100344876798
saw_844	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	22.1299063079	12.1053696688	44.9238959632	3.05529352511	41.8686024381	14.7036268673	1.98271922381	25	1.36873804262	0.218366703489	0.000999000999001	3.91071524365e-05	0.00101091157891
lTrend_626	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	6.74937050207	53.0889053864	123.411499436	-76.4209487588	199.832448195	-1.61489096172	-1.69700486708	25	1.36833110263	0.162456680021	0.000999000999001	3.93173070891e-05	0.00101091157891
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.26297638817	26.4047846453	41.5994360188	-49.6860261044	91.2854621232	-0.837246189329	-1.25968181812	25	1.36830850069	0.202605102063	0.000999000999001	3.93290120035e-05	0.00101091157891
amped_481	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.982004761587	19.7526779661	30.9687244753	-35.1975448721	66.1662693474	-0.879854677018	-0.737088790323	25	1.36829034157	0.122706309795	0.000999000999001	3.9338418601e-05	0.00101091157891
sin_127	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-1.6879056117	22.5940438901	27.2454840904	-47.3742708696	74.6197549599	-0.57511141787	-1.00340023841	25	1.36812233804	0.115457900734	0.000999000999001	3.94255515776e-05	0.00101091157891
lTrend_548	cosine	24.0	0.0	0.275187353634	1.0561309427	15.2737736901	1.5949481447	4.95888526373	32.4873751161	50.6847283518	-51.379343674	102.064072026	-0.986480650149	-1.41724085032	25	1.36737703306	0.224417592096	0.000999000999001	3.98144011586e-05	0.00101619563186
amped_153	cosine	24.0	0.0	0.726226309942	1.5949481447	12.0	-0.0	-0.557591946932	27.729415711	37.0514223843	-47.3569835652	84.4084059495	-0.782385608097	-0.874886482837	25	1.36737323485	0.151290271695	0.000999000999001	3.98163924849e-05	0.00101619563186
amped_809	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-4.76625332099	23.060617752	31.4602653429	-48.6130355032	80.0733008461	-0.647156982016	-0.646073597249	25	1.36689878684	0.184350431653	0.000999000999001	4.00659120288e-05	0.00102019683407
sin_480	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-0.0736283507888	11.5010954559	19.7677554757	-20.7693258623	40.537081338	-0.951776461435	-0.631716469966	25	1.36659370347	0.233268688209	0.000999000999001	4.02271760065e-05	0.00102086942936
amped_769	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	0.216598591244	14.6407471654	21.0628240759	-25.07587625	46.1387003259	-0.839963631417	-0.682024925874	25	1.3664979183	0.12186740128	0.000999000999001	4.02779393037e-05	0.00102086942936
amped_345	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	3.27298338941	21.8765822965	33.6407814053	-26.9127564515	60.5535378568	-1.24999390033	-1.19312900587	25	1.36600346994	0.223311809751	0.000999000999001	4.05409911162e-05	0.001025174488
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.12462955691	40.0165517821	73.0747838826	-64.6154552988	137.690239181	-1.13091803725	-0.865443930833	25	1.36575502498	0.131739504485	0.000999000999001	4.06738068154e-05	0.00102540292688
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.282408298199	9.77156320892	17.6637907132	-16.6604592781	34.3242499913	-1.06022231551	-0.702005075897	25	1.36556315812	0.194451048242	0.000999000999001	4.07766708066e-05	0.00102540292688
amped_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.97717527316	81.4074903211	169.882391942	-87.7091576535	257.591549595	-1.93688317716	-0.680685323705	25	1.36540615751	0.148935709769	0.000999000999001	4.08610335162e-05	0.00102540292688
amped_548	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	1.98241328663	40.7945128473	56.3520651198	-66.7631464288	123.115211549	-0.844059456962	-1.5393170267	25	1.36529122887	0.160915857569	0.000999000999001	4.09228986274e-05	0.00102540292688
