ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_412	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	28.2884468122	13.7683837857	47.7037572627	2.35102327256	45.3527339901	20.2906359198	1.61155848428	25	1.30922755195	0.230627766429	0.003996003996	0.00258760597851	0.0224596383522
amped_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.95138513558	19.9018014433	19.9790403093	-39.0505424844	59.0295827937	-0.511620045157	-1.73848985198	25	1.30917699663	0.282194356985	0.003996003996	0.00258898376641	0.0224596383522
lTrend_917	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	3.40048324515	99.47232368	143.699036354	-132.092863229	275.791899583	-1.08786374101	-1.45706715361	25	1.30831592702	0.225891179571	0.003996003996	0.00261255922652	0.0226462974718
amped_679	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-1.62835762273	8.75993324812	9.71824393934	-13.8115743841	23.5298183234	-0.703630423953	-0.851065717265	25	1.30803655832	0.178475003958	0.003996003996	0.00262025241244	0.0226950996353
saw_687	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	17.6145858593	7.61522330608	30.952181689	6.14980478323	24.8023769058	5.03303483281	1.81762924663	25	1.30766602952	0.202777617312	0.003996003996	0.00263048956818	0.0227658420535
peak_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-383.305362456	55.0583140303	-279.535519707	-449.208807129	169.673287422	0.622284147752	0.848164234866	25	1.30747587541	0.227459302281	0.003996003996	0.00263575816924	0.0227935061805
saw_29	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	7.73351663023	4.99900371544	14.6377128863	-0.0875949990995	14.7253078854	-167.10671884	3.4887987506	25	1.3065950479	0.25868660707	0.003996003996	0.00266029595725	0.0229876319951
saw_502	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.05309463132	6.37636364226	16.2177735732	-1.47014212504	17.6879156982	-11.0314324697	4.26803809065	25	1.30619372168	0.24256245132	0.003996003996	0.0026715486868	0.0230667469033
lTrend_649	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	2.89682157045	39.5881276133	66.7922097325	-43.701258629	110.493468362	-1.52838183219	-1.26730379817	25	1.30572419886	0.224232390611	0.003996003996	0.00268477168355	0.0231627360934
damp_254	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-0.848497610683	10.8066848929	14.9237475791	-17.5998149442	32.5235625233	-0.847949119148	-1.13946929078	25	1.30554382418	0.2211915944	0.003996003996	0.00268986822539	0.0231885191844
damp_211	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.32417955813	11.8082158547	18.0928446999	-21.7518904518	39.8447351517	-0.831782632413	-1.16130355458	25	1.30535367007	0.244016160228	0.003996003996	0.00269525116258	0.0232167288868
peak_803	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-86.6344152474	32.7642470866	-10.1960474245	-123.94364306	113.747595636	0.0822635769995	0.769497565188	25	1.30244179731	0.232543459359	0.003996003996	0.0027789865319	0.0239192893982
amped_548	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	6.70740080943	41.2791805527	61.2501738883	-49.5114683823	110.761642271	-1.23709063555	-1.09098520007	25	1.30204047109	0.214454911313	0.003996003996	0.00279072158851	0.0239827636513
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.85740017094	29.2171664874	44.9542333225	-46.0393192396	90.9935525621	-0.976431321421	-5.25408563447	25	1.30204047109	0.214454911313	0.003996003996	0.00279072158851	0.0239827636513
damp_138	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-2.37542480298	26.1246384933	42.1238436439	-52.1765832174	94.3004268612	-0.807332351917	-0.667194563638	25	1.301641437	0.301154146359	0.003996003996	0.00280243684739	0.0240646411563
amped_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.66342000931	6.11328610222	9.59640359053	-10.6681611681	20.2645647586	-0.899536802955	-0.37653060194	25	1.30140821487	0.250983706781	0.003996003996	0.00280930590246	0.0241048088354
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-21.5273779476	32.1126978049	40.7814336477	-64.907240074	105.688673722	-0.628303307939	0.0123021452459	25	1.30075831737	0.230381812508	0.003996003996	0.00282853273113	0.0242508651929
damp_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-28.8681919047	105.837516308	148.635468549	-171.55949999	320.194968539	-0.866378536648	0.0362070944543	25	1.30056816326	0.252372987038	0.003996003996	0.00283418220458	0.024280377142
saw_46	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	6.94135281748	4.724746955	13.871829909	-0.989474786596	14.8613046956	-14.0193869484	2.76806840041	25	1.29965653833	0.248020149821	0.003996003996	0.0028614175379	0.0244755776959
saw_196	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	396.185677025	224.985189096	773.310802628	4.64374197227	768.667060656	166.527513209	1.88216860042	25	1.29965653833	0.248020149821	0.003996003996	0.0028614175379	0.0244755776959
damp_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.78002009281	7.73999631894	14.2611621532	-13.1453200482	27.4064822014	-1.08488512269	0.193156432659	25	1.29946638422	0.268570141217	0.003996003996	0.00286713012729	0.0245053857033
saw_107	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	9.88295018703	6.14982646829	18.5664288017	1.61754949738	16.9488793043	11.4781209674	3.18098022252	25	1.29863611203	0.246684859117	0.003996003996	0.00289220174666	0.0247004807556
amped_556	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.522864978296	5.77895899193	8.0096120752	-9.61117079235	17.6207828676	-0.833364867636	-0.783361347104	25	1.29798621452	0.225682908119	0.003996003996	0.00291197349125	0.0248500453093
sin_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0640579824048	14.2452738386	20.9526400505	-23.0613848433	44.0140248939	-0.908559489938	-2.2288199137	25	1.29790486179	0.245008227665	0.003996003996	0.00291445760275	0.0248519640544
saw_37	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	36.7953009485	23.8480719356	81.3142291068	11.2610410816	70.0531880252	7.22084472628	2.71452098468	25	1.29779606041	0.248088826462	0.003996003996	0.00291778304391	0.0248610483989
saw_856	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	12.1088361353	6.81466328475	19.7056873796	-0.536460054913	20.2421474345	-36.732813933	1.99797802187	25	1.29763527251	0.169932910587	0.003996003996	0.00292270409478	0.0248837035933
saw_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.6236991201	7.24707970702	28.9607743313	5.45928078383	23.5014935475	5.30486990467	1.65970930183	25	1.29623453798	0.222355481582	0.003996003996	0.00296591347239	0.0252125565659
saw_523	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	12.2112595899	6.98630193847	23.2887321269	-0.295999705271	23.5847318321	-78.6782274177	2.31640953708	25	1.29623453798	0.222355481582	0.003996003996	0.00296591347239	0.0252125565659
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-10.7852175975	28.0302705467	39.4986228308	-48.360806046	87.8594288768	-0.816748645447	-0.318897153249	25	1.29586400918	0.24227804122	0.003996003996	0.00297744567404	0.0252910443355
sin_981	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-43.2918355273	611.209138001	736.160664817	-757.280474564	1493.44113938	-0.972110980731	-1.12700680874	25	1.29549348039	0.260681920628	0.003996003996	0.00298902094962	0.0253697765786
damp_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.56979528323	6.61565634241	14.3472051455	-9.60988006248	23.9570852079	-1.49296401747	-1.8825641774	25	1.29516355636	0.274258040812	0.003996003996	0.00299936411343	0.0254379377391
damp_561	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-0.635351045471	5.75344851668	7.27148484732	-8.97500710296	16.2464919503	-0.810192656552	-0.520088218589	25	1.29488418766	0.23672056577	0.003996003996	0.00300814923765	0.0254927901496
amped_158	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.21265710742	13.5415945708	16.7714248625	-26.474577954	43.2460028164	-0.63349167989	-1.03394403557	25	1.29476223015	0.259087011538	0.003996003996	0.00301199210173	0.0255057067891
saw_713	cosine	24.0	0.0	17.2810468088	2.13722818219	0.159062935359	1.07976752783	17.4606362162	9.93267540192	32.0552604081	3.57904377643	28.4762166317	8.95637561608	2.88382636944	25	1.29451365886	0.25552360877	0.003996003996	0.00301983915515	0.0255410763175
amped_796	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	2.9004313705	62.721259225	73.8867310961	-84.5608196566	158.447550753	-0.873770280327	-0.923814037039	25	1.29448286144	0.218963486957	0.003996003996	0.00302081275356	0.0255410763175
saw_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.5480750909	16.9973398703	61.169598543	9.74754834457	51.4220501984	6.27538293535	1.65891266259	25	1.29422113402	0.235970690961	0.003996003996	0.00302909891736	0.0255914655077
saw_244	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.49292171339	4.73483939969	13.3374756184	0.286927465161	13.0505481532	46.4837885452	4.36407927858	25	1.29411233264	0.239166050256	0.003996003996	0.00303254993743	0.0256009587965
amped_819	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	1.71675826963	7.08781757344	10.8019845651	-7.61344408727	18.4154286524	-1.41880395276	-1.4853052629	25	1.29385060522	0.254828106794	0.003996003996	0.00304086702389	0.025651485631
damp_347	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.804428967005	12.1991145653	15.3498003449	-20.0565389309	35.4063392757	-0.765326480197	-1.11043455032	25	1.2927311849	0.215503875394	0.003996003996	0.00307668750336	0.0259337643961
amped_584	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	3.50212866875	32.7271971288	48.9057155995	-45.998114993	94.9038305925	-1.06321129914	-1.11738378618	25	1.2923606561	0.236000027948	0.003996003996	0.00308863312184	0.0260145209344
damp_642	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.23132514387	11.8095334991	23.1173980534	-18.5613108736	41.678708927	-1.24546149843	-3.10469468995	25	1.29209892868	0.251857222816	0.003996003996	0.00309709788266	0.0260658582321
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.34552948583	11.9413848835	33.6113937425	-10.4252541628	44.0366479054	-3.22403590527	-1687.40355772	25	1.29185035739	0.248187372231	0.003996003996	0.00310515777405	0.0261137121671
peak_331	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-113.563890598	70.1474759094	22.3728108019	-171.254922069	193.627732871	-0.130640395801	0.811691917065	25	1.29079913367	0.208741305337	0.003996003996	0.00313946683789	0.026321749403
damp_923	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	0.262680994525	9.91603043455	15.9084034522	-15.4634964257	31.3718998779	-1.02877143786	-1.34518423358	25	1.29079913367	0.208741305337	0.003996003996	0.00313946683789	0.026321749403
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-4.46038712955	14.2353480965	20.7356649497	-29.2500198937	49.9856848434	-0.70891114006	-0.148192346142	25	1.29079913367	0.208741305337	0.003996003996	0.00313946683789	0.026321749403
amped_610	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-0.841095589857	8.74119609192	9.25470960495	-14.447799293	23.7025088979	-0.640561888857	-1.41903483099	25	1.29079913367	0.208741305337	0.003996003996	0.00313946683789	0.026321749403
damp_937	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-0.596962623195	5.7607246462	5.97434464788	-12.9466024392	18.9209470871	-0.461460423761	-1.35834926302	25	1.29042860487	0.229838190199	0.003996003996	0.00315164642262	0.0263836458515
amped_414	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.00681965914	17.0373216961	26.7217278489	-28.1618259132	54.8835537621	-0.948863469694	-0.86470673103	25	1.29042860487	0.229838190199	0.003996003996	0.00315164642262	0.0263836458515
amped_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.4299117167	10.5151357407	12.3916147694	-20.4424934994	32.8341082688	-0.606169436705	-0.988986409459	25	1.29005807607	0.249154530786	0.003996003996	0.00316387137098	0.0264658441679
amped_747	cosine	24.0	0.0	12.3313160485	1.52420762018	0.517677734562	1.86049110088	-322.53824941	2021.58830299	3019.88754889	-3058.20944377	6078.09699267	-0.987469172539	-0.821336713499	25	1.28951697994	0.225008837286	0.003996003996	0.00318180571509	0.0265956404757
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.891988773445	9.10360984565	14.3007586216	-13.3284700983	27.6292287198	-1.07294824659	-1.66503869058	25	1.28932682583	0.247469284428	0.003996003996	0.00318813141873	0.0266282806424
saw_624	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	21.6418911641	11.7529407695	46.4648664452	6.91649877886	39.5483676663	6.71797508115	1.6335422162	25	1.28923761124	0.177327310958	0.003996003996	0.0031911034083	0.0266328812529
saw_889	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.78240371286	6.83966720101	19.1024302622	-1.47884963794	20.5812799001	-12.9170875605	1.93986864631	25	1.28867692833	0.226513359145	0.003996003996	0.00320984231339	0.0267689654642
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.4476407574	50.4289404886	67.2922868076	-95.9559585311	163.248245339	-0.701283045239	-0.134846203135	25	1.28830639953	0.246088175895	0.003996003996	0.00322228389482	0.0268320384883
flat_650	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	130.932479744	20.4687673006	169.471234148	95.3328847252	74.1383494224	1.77767865345	1.21933685377	25	1.28830639953	0.246088175895	0.003996003996	0.00322228389482	0.0268320384883
saw_564	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	158.999208079	61.3325824505	279.647647959	102.089262599	177.55838536	2.73924642848	1.64027386205	25	1.28797647551	0.260417083045	0.003996003996	0.00323340100467	0.0269042443656
sin_576	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-13.4015819224	95.2837486299	131.104145778	-118.228762326	249.332908104	-1.10890229416	-0.756434467922	25	1.2877653034	0.221604357606	0.003996003996	0.00324053596896	0.0269432317903
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.268786168	18.8929486138	61.4259272253	6.36991077627	55.056016449	9.64313777425	1.99087499926	25	1.28629299557	0.258394411757	0.003996003996	0.00329070313825	0.0273396786411
damp_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.01898098856	10.7481080511	19.4971306943	-17.8141905711	37.3113212654	-1.09447188277	-1.35815506118	25	1.28601362686	0.218132686734	0.003996003996	0.00330030607003	0.0273987673738
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21031013949	12.3504743097	18.0733457312	-17.1404743066	35.2138200378	-1.05442506479	-2.50299837178	25	1.28499320056	0.216548957168	0.003996003996	0.00333561092258	0.0276647051676
saw_332	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.34498624846	4.38629274467	12.9936427255	-0.315732121614	13.3093748471	-41.1540094784	1.80537962707	25	1.28494264524	0.270805260226	0.003996003996	0.00333736943249	0.0276647051676
damp_324	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	7.11147127858	21.6490501508	42.5851259769	-19.5753912624	62.1605172393	-2.17544188038	-1.42616578092	25	1.28480304645	0.239799500206	0.003996003996	0.00334222984052	0.0276841327151
damp_38	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	4.52335229876	10.6608660577	22.655297883	-10.9488636191	33.6041615021	-2.06919171441	-2.64326852662	25	1.28462267176	0.236942629006	0.003996003996	0.00334852000144	0.0277153649479
sin_524	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.547965638896	11.1329739654	15.524181335	-18.5315153886	34.0556967236	-0.837717855744	-9.80602791732	25	1.28454131902	0.255413178448	0.003996003996	0.00335136071072	0.0277180209157
peak_564	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	-217.275759561	138.863224984	29.0549299876	-332.952467035	362.007397022	-0.087264498282	0.190995967618	25	1.2839090628	0.286732760445	0.003996003996	0.00337351705996	0.0278644970558
saw_395	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	11.9073911582	6.36196973602	20.1327414792	4.36918304848	15.7635584307	4.60789608854	3.28735178759	25	1.28389142152	0.235152985698	0.003996003996	0.00337413727985	0.0278644970558
lTrend_189	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-10.6680645039	40.7579676878	49.246738902	-68.6615394108	117.908278313	-0.717239073352	-0.593841141617	25	1.28324152402	0.21297210359	0.003996003996	0.00339706233684	0.0280327724721
damp_88	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.0841509492642	17.2732541378	23.5124874178	-28.003441638	51.5159290558	-0.839628490019	-1.30870300934	25	1.28297979659	0.230409181559	0.003996003996	0.00340633688865	0.0280882352138
lTrend_422	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	15.5046853565	23.0138016816	47.1162957904	-27.522740419	74.6390362094	-1.71190423167	-24.6395029469	25	1.2828204399	0.284685793361	0.003996003996	0.00341199573295	0.0281138225187
amped_26	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.528520026887	4.08166414168	6.19325094192	-6.91852826578	13.1117792077	-0.895168842853	-0.782722205453	25	1.28213974498	0.231854982303	0.003996003996	0.00343626929189	0.0282926363854
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.6953376699	18.832341883	50.1944107015	-0.240477486665	50.4348881882	-208.728107556	2.63228433361	25	1.28195937029	0.228896878912	0.003996003996	0.00344272916136	0.0283246228683
saw_939	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	15.2666294507	10.5876670493	30.4832590343	-2.69974957849	33.1830086128	-11.2911431776	3.01661837423	25	1.28130947279	0.206037521169	0.004995004995	0.00346610108149	0.0284955993246
damp_555	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-5.30257080946	124.860303418	155.877626055	-203.966347718	359.843973773	-0.764232079451	-0.799573894369	25	1.28111931868	0.230348450452	0.004995004995	0.00347296822468	0.0285307322416
damp_264	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	1.25100686812	70.0414268355	106.030125418	-136.733560891	242.763686309	-0.775450626214	-1.07568797805	25	1.28093894399	0.227369938348	0.004995004995	0.00347949425792	0.028563012565
sin_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.613427893292	6.97714025929	11.7781960932	-10.2624594793	22.0406555724	-1.14769720816	-0.338632441383	25	1.28085759125	0.24655744115	0.004995004995	0.00348244148228	0.0285658883707
sin_736	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	-3.22482376552	29.9637144475	27.6551028325	-46.1952845864	73.8503874189	-0.598656401406	-0.776971008946	25	1.28037826108	0.267490391757	0.004995004995	0.00349985519909	0.0286873376974
damp_999	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	1.46632578467	6.66513561639	14.4049354298	-9.42698111797	23.8319165478	-1.52805391774	-2.39087001324	25	1.27983716495	0.245135943727	0.004995004995	0.00351961318266	0.0288278071551
peak_513	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-103.185449025	29.1284743885	-49.8150719644	-145.334439353	95.5193673882	0.342761648143	0.84818874011	25	1.27942923697	0.293610243836	0.004995004995	0.00353457924546	0.0289258644379
lTrend_548	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	7.69926897109	32.3285550145	59.5522613576	-30.7399247951	90.2921861527	-1.93729365815	-1.28265987083	25	1.27936764214	0.226959254287	0.004995004995	0.00353684433354	0.0289258644379
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.704441710328	31.7321635015	52.4504209861	-55.3457422418	107.796163228	-0.947686648721	-1.73755936988	25	1.27827564252	0.218927930709	0.004995004995	0.00357723338192	0.0292344481435
saw_937	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	8.82972696587	7.02240134275	17.4903725049	-0.539049131769	18.0294216366	-32.4467130621	11.5913525596	25	1.27808548841	0.241944691098	0.004995004995	0.00358431154656	0.0292705471509
amped_164	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	1225.22033922	9944.2853927	15012.8205173	-12936.6017278	27949.4222451	-1.16049182259	-0.923957309024	25	1.27780611971	0.198360390964	0.004995004995	0.00359473493703	0.0293338904357
