ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_76	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.38714087591	16.9351812075	25.1315304858	-25.3711904998	50.5027209856	-0.990553852251	4.36446456131	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
decay_463	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	9.93866503971	19.0468426391	29.4903713898	-22.0561587013	51.5465300911	-1.33705836039	6.06218441138	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
saw_698	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	12.9198598877	11.4061052294	25.9916636611	-7.48896223497	33.4806258961	-3.47066293642	1.69250645393	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
damp_649	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-15.7185900787	34.9541760968	34.0830328035	-73.8198803784	107.902913182	-0.46170533776	0.0383842175415	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
lTrend_752	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	14.5003830296	25.1885800804	52.7280544172	-19.587225312	72.3152797292	-2.69196139714	192.433295842	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
decay_661	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	0.244284885164	23.0832697068	28.8365520709	-38.3526712304	67.1892233013	-0.751878582267	-2.60976347039	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
peak_858	cosine	24.0	0.0	0.0	-0.0	10.9369736066	6.0000712923	-19.116959872	12.6509611026	-2.64048343458	-30.0265181002	27.3860346656	0.0879383825247	0.158111776342	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90631536231	29.0494774192	34.6658960422	-49.3181184913	83.9840145335	-0.702903863786	-0.790700696741	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
peak_91	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	-125.807886462	81.970226343	24.6334649221	-217.873154819	242.506619741	-0.11306333239	0.702418034066	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_210	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-0.42591856148	8.01557227901	13.4352710118	-7.89317525114	21.3284462629	-1.70213768025	-0.548976672966	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
flat_931	cosine	24.0	0.0	0.0	-0.0	6.88270132768	3.23537129675	50.3739279331	6.33287564652	58.6007630783	42.0280753476	16.5726877307	1.39432421289	1.23204552483	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_219	cosine	24.0	0.0	13.3322071015	4.70581076746	0.0	-0.0	-0.809245202061	6.09682606662	5.56930779367	-9.21954138136	14.788849175	-0.604076446246	-0.627869227243	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.8010311569	26.8635659813	60.8114745363	-19.7910768175	80.6025513538	-3.07267134058	2.7949265582	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
flat_262	cosine	24.0	0.0	16.9650592669	2.91572343573	0.331316048541	1.52420762018	24.6124428106	6.17211118883	35.0184177975	18.3211485535	16.6972692439	1.91136585652	1.43503832702	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_923	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	-9.1903853307	26.4700509416	30.5384898538	-39.5995017529	70.1379916067	-0.771183689239	-0.220833104001	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
flat_817	cosine	24.0	0.0	12.1735041468	1.92357161663	0.0	-0.0	31.0588244178	7.3498659995	40.5572433282	21.8085361734	18.7487071548	1.85969580928	1.54692011928	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_74	cosine	24.0	0.0	18.5176777346	1.86049110088	9.75399549827	3.08884297622	-1.9200926552	10.6056415536	10.1443250496	-14.0674798004	24.2118048499	-0.721118863756	-0.648107234832	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_242	cosine	24.0	0.0	18.9357495645	2.37211133425	7.16837122491	2.57318477572	-1.45565320423	8.12720339807	8.07114289393	-11.8865007378	19.9576436317	-0.679017573968	-0.937219190978	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sigmoid_272	cosine	24.0	0.0	12.5176777346	1.86049110088	3.75399549827	3.08884297622	119.837881743	13.6268662137	136.194741711	102.46559969	33.7291420208	1.32917527563	1.25014210102	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_891	cosine	24.0	0.0	18.0	1.55984522109	7.87149912906	3.35467202036	-1.94569643741	5.22349123584	6.97303351965	-7.36804395835	14.341077478	-0.946388696792	-0.077523163276	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_38	cosine	24.0	0.0	0.0	-0.0	17.2920229816	3.53818502842	-1.71787689483	14.9658379906	24.0836246399	-16.4304629158	40.5140875557	-1.4657909983	-0.476546167809	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
linear_69	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-0.454736666595	21.1553364815	31.5100697496	-21.2460376034	52.756107353	-1.48310335969	-1.08948321051	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_168	cosine	24.0	0.0	17.2810468088	2.13722818219	0.331316048541	1.52420762018	9.17942760541	10.4698183472	25.754303316	-1.95541837059	27.7097216866	-13.1707381414	15.5247913771	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_735	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-2.84149043115	11.6169249855	16.7896186038	-15.2569965819	32.0466151857	-1.10045371733	-0.305112723512	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_74	cosine	24.0	0.0	23.6686839515	1.52420762018	6.93574956453	2.37211133425	1.284523732	7.84530317513	9.72901723136	-10.2237206186	19.95273785	-0.951612196211	-1.4433558265	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_896	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	-1.09093587048	8.39189040421	8.35248008274	-11.0354928504	19.3879729332	-0.756874223557	-0.73161955258	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_897	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.16785161783	21.3314668495	34.6626204724	-17.2247363337	51.8873568061	-2.01237451772	-1.64835036201	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
decay_535	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-10.4058386982	225.082747611	344.855991059	-344.482814509	689.338805568	-1.00108329511	-1.06692566662	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_104	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	15.506061292	10.967131754	30.3001840835	1.4184604917	28.8817235918	21.3613169071	4.1833582253	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_106	cosine	24.0	0.0	0.0	-0.0	12.4473224539	3.32464553533	21.6420321221	11.119942413	40.2013783099	10.7161976433	29.4851806665	3.7514592067	1.99677914084	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
decay_735	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-3.23799419442	9.09810493001	9.90044770448	-15.9113098399	25.8117575444	-0.622227070185	-0.0934537526148	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_122	cosine	24.0	0.0	0.935749564528	2.37211133425	16.0428164305	3.0019895582	8.6578266588	6.92859845166	17.137501906	-1.79429542747	18.9317973335	-9.5511038169	4.12506476423	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_124	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	15.1573952173	9.53902994777	31.2638621386	5.06839126845	26.1954708701	6.16839949457	2.52803842628	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_11	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-33.0858624815	37.4532856824	33.1390054753	-62.5513515449	95.6903570202	-0.529788800032	0.259217237533	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_487	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	18.4943259785	34.3499200652	57.3880342146	-31.8820681682	89.2701023829	-1.80000977075	-3.41172425685	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_597	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	12.4439648336	10.1470172806	25.2355773659	-5.4174699213	30.6530472872	-4.6581850444	1.5980166866	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.23932097766	28.4065688547	46.9084907695	-36.9185384357	83.8270292052	-1.2705944698	-13.4888092415	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_325	cosine	24.0	0.0	1.6800749097	2.88706956858	12.5176777346	1.86049110088	1.51342465845	9.59343196301	10.4970784102	-13.2979993707	23.7950777809	-0.789372755825	-1.59703154013	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_880	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	-0.0	3.34930622497	15.2435094773	20.7475545563	-19.8936220881	40.6411766445	-1.04292493667	-1.90985572259	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
decay_644	cosine	24.0	0.0	8.40182489234	4.21451183079	0.0	-0.0	-10.73941785	12.2922373771	-0.181890463434	-29.6015316562	29.4196411928	0.00614463013422	0.0101901086358	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
contract_731	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	257.049452738	102.767325741	373.428067105	105.509585002	267.918482103	3.53928097716	1.74633271505	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_179	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-4.88970038773	14.7942403065	20.4015331657	-19.0010961362	39.402629302	-1.07370296005	-0.19805710875	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_861	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	68.3184351662	53.62136517	109.27937395	-30.2039298677	139.483303818	-3.61805150618	2.0328159309	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_181	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1590629354	1.07976752783	-0.61621719588	5.93664593029	4.76698279298	-10.6928959178	15.4598787108	-0.445808397429	-1.07131780108	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_441	cosine	24.0	0.0	18.7189531912	2.13722818219	10.5832996329	2.74428436934	0.943421503476	3.95278175169	4.3643952117	-5.40062426908	9.76501948078	-0.808127911561	-2.12610048029	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_845	cosine	24.0	0.0	20.8472926638	3.17645481853	6.15906293536	1.07976752783	3.59115709609	20.1186317481	25.1009242419	-25.3974441271	50.4983683689	-0.988324813958	-1.32536110241	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_992	cosine	24.0	0.0	13.1683712249	2.57318477572	1.6800749097	2.88706956858	0.285770899161	7.66265423164	10.0342471323	-8.43593378097	18.4701809133	-1.18946490014	-1.83270453089	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
peak_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-52.1440307882	23.1692249375	-16.4100247282	-78.460789941	62.0507652128	0.209149369265	0.498397386568	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_433	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	17.8224544525	12.8830610728	35.5283478174	-0.723034836729	36.2513826541	-49.1378091519	3.25286276676	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sigmoid_597	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-1.50916838372	9.24450469939	8.79361875569	-14.2599772077	23.0535959633	-0.61666429249	-0.706017514663	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_88	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	33.474010557	28.8786196577	89.2328568569	10.1970821011	79.0357747558	8.75082263455	2.17624648391	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_614	cosine	24.0	0.0	23.8409370646	1.07976752783	6.51767773456	1.86049110088	5.44829740282	10.7077867607	18.1294797259	-10.3750890766	28.5045688025	-1.74740472993	-3.53634969973	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_611	cosine	24.0	0.0	0.718953191171	2.13722818219	16.5832996329	2.74428436934	-0.820416901186	6.34646190176	6.81286531519	-10.567993217	17.3808585322	-0.644669728234	-0.548697334846	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_476	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-1.16843786191	15.1318248081	21.2702545604	-24.0168398033	45.2870943637	-0.885639190443	-0.472138265171	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_474	cosine	24.0	0.0	12.3313160485	1.52420762018	1.16837122491	2.57318477572	-5.88218292765	9.22421091481	7.1038905409	-16.3599023251	23.463792866	-0.434225730676	-0.24671234795	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_602	cosine	24.0	0.0	17.6686839515	1.52420762018	6.15906293536	1.07976752783	1.49728699182	10.0480968009	17.7766643422	-13.0730225557	30.8496868979	-1.35979757293	-1.78787747007	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_937	cosine	24.0	0.0	12.5176777346	1.86049110088	3.75399549827	3.08884297622	13.3291413925	17.2516580495	34.6940698144	-8.94999123995	43.6440610543	-3.87643617566	-6.15489958421	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_935	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	24.5038503408	12.2751793569	46.0171945212	12.6212925331	33.3959019881	3.64599698489	2.03357195072	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_469	cosine	24.0	0.0	23.4823222654	1.86049110088	6.93574956453	2.37211133425	-2.12758550064	10.6086688787	10.9123109101	-16.5230569002	27.4353678103	-0.660429300462	-0.392630134847	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_982	cosine	24.0	0.0	23.2810468088	2.13722818219	7.95718356952	3.0019895582	7.11234173927	8.52319356907	15.7690061627	-4.35583608677	20.1248422494	-3.62020191957	-8.40768282718	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_217	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	4.00693750218	9.91348187868	16.7870007428	-12.8417558294	29.6287565722	-1.30722005354	16.8625830754	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_661	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	8.79755244015	38.3168111575	54.2756042141	-47.2291587115	101.504762926	-1.14919693035	-3.45211494714	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
contract_791	cosine	24.0	0.0	18.7189531912	2.13722818219	10.8316287751	2.57318477572	-13.2273359954	16.622326404	4.77676063486	-33.4115781655	38.1883388003	-0.142967225649	-0.132369307558	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_345	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.5516328063	11.3062030169	34.2516075244	-0.469119808324	34.7207273328	-73.0124947117	1.68407067212	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_196	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-52.8538087503	350.59693678	432.371884335	-493.942894374	926.314778709	-0.87534791827	-0.525931667689	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
contract_895	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-0.537526901314	22.5824096192	27.4549272563	-34.9174686093	62.3723958656	-0.786280573871	-2.01404417322	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_858	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	2.99480491313	12.6848801462	18.0967396986	-13.954355038	32.0510947366	-1.29685246286	-3.68128580697	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_857	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	-0.554212233364	6.82862208943	7.10042221838	-9.46041304108	16.5608352595	-0.750540403209	-0.678762410874	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.81366556039	15.521241629	31.3468089607	-15.2176405928	46.5644495535	-2.05989941538	18.094328178	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_574	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	29.2925350525	19.7437710663	54.2317003583	3.91202207696	50.3196782814	13.8628308561	5.12362484136	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
sin_110	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-5.48955172156	44.9488831704	59.8446912615	-61.8902917107	121.734982972	-0.966947959161	-0.809955091509	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_373	cosine	24.0	0.0	4.83162877509	2.57318477572	12.1590629354	1.07976752783	6.18909471459	10.6304380107	18.2473204261	-9.62149057549	27.8688110016	-1.89651699837	-5.99650619832	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_375	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	-0.0	-7.50766659053	28.7887452599	25.1065316121	-46.3679264341	71.4744580462	-0.54146332482	-0.487251067283	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
amped_407	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	3.35295936996	9.87612703556	12.8735238451	-13.7558395763	26.6293634214	-0.935858823718	-12.3881027472	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
saw_902	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	10.196957197	8.85900062507	20.1734433635	-2.92111057359	23.0945539371	-6.90608686501	4.95542443952	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
contract_442	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-12.4166702522	15.6352815296	10.8843753515	-29.401789547	40.2861648985	-0.370194315353	-0.0513613144743	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
damp_1000	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	0.733042713228	11.101838591	12.4003052537	-19.2950096891	31.6953149429	-0.64266903482	-3.04731611934	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
lTrend_38	cosine	24.0	0.0	0.331316048541	1.52420762018	12.5176777346	1.86049110088	16.9866363259	19.4695985021	50.8925379077	-4.0881036511	54.9806415588	-12.4489353136	-173.186768108	25	1.53919192117	0.407079944459	0.126873126873	0.100939751028	0.531770719018
