ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_307	cosine	24.0	0.0	13.3355995683	2.48732761023	0.146948500265	1.74724738673	-0.558274196225	2.96352891656	3.6533455917	-4.96650019893	8.61984579063	-0.735597592947	-1.00908137517	25	1.46953323989	0.486406628572	0.010989010989	0.010989010989	0.0519017264402
sin_246	cosine	24.0	0.0	16.0	-0.0	7.42899211083	1.45115314096	15.6812519586	236.723378193	356.321926708	-310.691539158	667.013465866	-1.14686717145	-0.989802449869	25	1.46953006495	0.328419682356	0.010989010989	0.010989010989	0.0519017264402
sin_843	cosine	24.0	0.0	14.088196946	2.04684491178	3.57941354806	1.27605004074	-0.0788634076922	8.28426346035	13.184168046	-9.1221839217	22.3063519677	-1.44528636555	-0.880981919876	25	1.46872351626	0.206673101807	0.010989010989	0.010989010989	0.0519017264402
amped_433	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-6.60900261013	21.5672686713	26.8083305438	-36.4296670329	63.2379975768	-0.735892823824	-0.557316523039	25	1.46869022381	0.344245428931	0.010989010989	0.010989010989	0.0519017264402
damp_286	cosine	24.0	0.0	0.0	-0.0	9.56088162976	2.00102531468	1.69277001214	12.2888818534	18.0692101092	-14.9397748638	33.0089849731	-1.20947004047	-1.06488997959	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_524	cosine	24.0	0.0	0.0	-0.0	10.6121921529	1.95472726648	1.17196906424	9.19597231188	12.0039341117	-13.9970996025	26.0010337142	-0.857601535503	-1.76382056128	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
saw_593	cosine	24.0	0.0	16.2751873536	1.0561309427	0.0	-0.0	40.7835629305	37.3733937327	80.2131821975	-14.3836083315	94.596790529	-5.57670789892	-14.9468849359	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_255	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	-36.1559523645	126.698230258	151.106217285	-178.916247956	330.02246524	-0.84456397343	-0.793924128298	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_243	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	-30.7219723711	101.057291321	114.294961734	-163.336811263	277.631772997	-0.699750171744	-0.612478927253	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_758	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.63438842754	11.1165773266	15.9767255392	-17.5982148946	33.5749404339	-0.907860577616	-1.11154057928	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_139	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	20.8673706588	288.584994112	330.888875931	-461.283710018	792.172585948	-0.717321831976	-0.911699491634	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_138	cosine	24.0	0.0	11.2737736901	1.5949481447	0.0	-0.0	-11.3547057734	41.4979638486	47.6215753964	-64.2187125283	111.840287925	-0.741552944953	-0.462621058934	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_227	cosine	24.0	0.0	0.0	-0.0	10.6121921529	1.95472726648	2.17631074043	8.94058990584	15.0762797395	-11.5195968102	26.5958765497	-1.30875064362	-2.02509247153	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_797	cosine	24.0	0.0	15.5794135481	1.27605004074	0.0	-0.0	-7.51938837079	27.5828202384	29.9201238612	-44.6405239909	74.5606478521	-0.670245803281	-0.782512180959	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_487	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	4.65583472927	41.3366052594	58.1910582395	-53.2254595333	111.416517773	-1.09329367468	-0.995500446048	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_142	cosine	24.0	0.0	0.0	-0.0	10.088196946	2.04684491178	2.21385257205	13.2108354176	19.1452150073	-18.2794115429	37.4246265502	-1.04736495277	-1.56929601471	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_420	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	-0.655725258031	7.81803490729	12.0565455508	-10.2406612418	22.2972067925	-1.17732100165	-1.00215307154	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_121	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	4.03754340695	17.4123388638	25.7980520358	-25.8651535066	51.6632055424	-0.997405719214	-2.0634454705	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_478	cosine	24.0	0.0	23.8650368712	0.755848054419	10.2642156645	2.03162196953	1.51959636456	7.27920202705	12.2468018881	-8.18781415354	20.4346160417	-1.49573520582	-1.2563719506	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
lTrend_474	cosine	24.0	0.0	13.5608816298	2.00102531468	2.2642156645	2.03162196953	-1.619861647	10.5943474806	14.2602247011	-13.0198882243	27.2801129255	-1.09526475615	-1.00187308919	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_194	cosine	24.0	0.0	23.8650368712	0.755848054419	9.38780784706	1.95472726648	1.37100595782	7.57227819149	11.9890538616	-9.4958844244	21.484938286	-1.26255263078	-1.2868130106	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_121	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	5.22902132075	14.4281430321	26.8042484543	-13.4303942103	40.2346426646	-1.99579014841	-1.68250541613	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.87008920768	65.2458639167	87.8488549868	-108.650402268	196.499257255	-0.808546062905	-0.838331065771	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
saw_766	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	74.3753731302	38.5060622146	132.74351723	19.898347155	112.845170075	6.67108258774	3.15058625447	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_151	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-9.31841225634	39.2186530161	48.2878206589	-51.1814497165	99.4692703754	-0.943463323654	-0.850027423419	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_104	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.737267180127	10.7836152339	16.3193930112	-14.6802682627	30.999661274	-1.11165495883	-0.73490633525	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
lTrend_555	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.03162196953	-29.6984793381	166.590402706	194.995482743	-219.989617121	414.985099864	-0.886384936229	-0.885228886017	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.13434685548	24.1740183566	30.2445523838	-39.1565151899	69.4010675738	-0.772401533617	-0.589937996238	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_85	cosine	24.0	0.0	3.72481264637	1.0561309427	12.2751873536	1.0561309427	2.12996660008	11.8493449804	14.9889805696	-16.6250580508	31.6140386203	-0.901589668068	-0.97907769698	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_89	cosine	24.0	0.0	0.0	-0.0	10.088196946	2.04684491178	1.06604581592	10.5727746123	13.8256909137	-16.4362117992	30.2619027129	-0.841172593941	-1.59149447284	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_931	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	1.81635598859	13.9250531739	23.5480484336	-16.1445883161	39.6926367497	-1.45857224554	-0.933083103744	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
lTrend_650	cosine	24.0	0.0	12.0	-0.0	1.91180305396	2.04684491178	7.9852716737	55.9778372498	87.3017127324	-66.179289257	153.481001989	-1.31916969361	-1.59341164284	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_259	cosine	24.0	0.0	10.7827687331	1.89216524241	0.0	-0.0	-2.26275541472	13.7152771191	21.711929358	-19.8489886645	41.5609180224	-1.09385569839	-0.476775182444	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.78630999622	24.6934283055	35.7734426456	-31.4575950498	67.2310376954	-1.13719572615	-1.90033603075	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_129	cosine	24.0	0.0	23.5794135481	1.27605004074	10.7827687331	1.89216524241	1.46075575114	6.91828977812	10.003814178	-10.3612065261	20.365020704	-0.965506686196	-2.05307620606	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.30067227522	19.0859771444	27.1879560126	-22.6022539336	49.7902099463	-1.2028869374	-1.06052175488	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_574	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	-0.0	4.10490160895	20.8244253103	26.2440082314	-26.4259545448	52.6699627761	-0.993114863152	-1.15489070517	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
amped_618	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	-1.75570798968	9.10972743288	11.7064483301	-13.8755339573	25.5819822874	-0.843675520241	-0.700001973329	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_1000	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	2.37499302586	10.5961708275	13.9977094864	-13.4597837819	27.4574932684	-1.03996540458	-1.617420481	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_294	cosine	24.0	0.0	23.2737736901	1.5949481447	8.8859386471	1.71412213206	2.155225353	8.06741650736	11.717930819	-10.1490833876	21.8670142066	-1.15458020902	-1.51905097222	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
lTrend_735	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-9.51487860972	13.9891632762	10.6304152961	-31.3238704048	41.9542857008	-0.339371066177	-0.291789573058	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
lTrend_28	cosine	24.0	0.0	12.5710078892	1.45115314096	3.42899211083	1.45115314096	0.921234327689	17.1764853362	25.4074084484	-19.250528411	44.6579368594	-1.31982914474	-1.3096920086	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
damp_328	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	-3.50525923555	22.6333118077	27.8161663686	-30.8555427325	58.6717091011	-0.901496583929	-0.808031035661	25	1.46852087308	0.271329726743	0.010989010989	0.010989010989	0.0519017264402
sin_645	cosine	24.0	0.0	4.0	-0.0	14.088196946	2.04684491178	0.777099248738	7.71029891947	10.4038897521	-13.1718796954	23.5757694475	-0.789856117177	-1.65640120183	25	1.46652288518	0.152889958202	0.010989010989	0.010989010989	0.0519017264402
sin_903	cosine	24.0	0.0	3.42899211083	1.45115314096	13.911803054	2.04684491178	4.94327346586	21.5794721425	29.4203681169	-28.6188578624	58.0392259793	-1.02800636763	-2.15133712223	25	1.46642156359	0.19704803588	0.010989010989	0.010989010989	0.0519017264402
saw_8	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	6.8712991014	3.77521200961	12.6662499249	1.01754949253	11.6487004324	12.4477973975	2.57810530371	25	1.46617841542	0.451944527474	0.010989010989	0.010989010989	0.0519017264402
amped_914	cosine	24.0	0.0	11.3111507272	2.74428436934	0.0	2.25559729752	-0.622560120227	3.71507432506	5.09643683433	-5.59196655402	10.6884033883	-0.91138542856	-0.707089194764	25	1.46595960536	0.436785874109	0.010989010989	0.010989010989	0.0519017264402
amped_502	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.869639667313	6.37946998782	8.72004071386	-8.71708881074	17.4371295246	-1.00033863405	-1.04185991978	25	1.46595960536	0.436785874109	0.010989010989	0.010989010989	0.0519017264402
sin_724	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.921754842039	4.22845515567	5.78902991301	-5.54984349528	11.3388734083	-1.04309786716	-1.30848215575	25	1.46595960536	0.436785874109	0.010989010989	0.010989010989	0.0519017264402
damp_254	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	-1.78831097625	10.3345069347	15.850473887	-15.884156422	31.7346303091	-0.997879488585	-0.598258780523	25	1.4658059627	0.348045797578	0.010989010989	0.010989010989	0.0519017264402
lTrend_563	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	-4.34538393997	6.77014514775	7.08697527637	-12.7702329662	19.8572082426	-0.554960531661	-0.232246632236	25	1.46573532189	0.44650208202	0.010989010989	0.010989010989	0.0519017264402
saw_679	cosine	24.0	0.0	16.0	1.09142395401	5.91180305396	2.04684491178	8.44648120342	3.50749955902	14.4614806182	3.19453947985	11.2669411384	4.52693751617	2.38447635344	25	1.46552678604	0.414153815155	0.010989010989	0.010989010989	0.0519017264402
damp_162	cosine	24.0	0.0	17.3878078471	1.95472726648	5.91180305396	2.04684491178	-0.497142234569	3.54073645941	5.02211153082	-4.78491628755	9.80702781837	-1.049571451	-0.800265172212	25	1.46525113673	0.432717148024	0.010989010989	0.010989010989	0.0519017264402
sin_772	cosine	24.0	0.0	16.2751873536	1.0561309427	4.27518735363	1.0561309427	-0.906571331338	8.09430902295	10.8558701269	-11.5712074722	22.4270775991	-0.938179542022	-0.846240055312	25	1.46507157091	0.242500147359	0.010989010989	0.010989010989	0.0519017264402
damp_544	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	0.0333319499604	2.85184072209	4.19926468283	-3.10153576265	7.30080044548	-1.3539307634	-1.37077569962	25	1.46483761133	0.509367615198	0.010989010989	0.010989010989	0.0519017264402
contract_387	cosine	24.0	0.0	21.6335755637	2.29217940542	3.72481264637	1.0561309427	0.863912943362	20.0268992639	31.9025896914	-24.0309682399	55.9335579313	-1.32756156027	-1.33966385549	25	1.4647255267	0.545651301829	0.010989010989	0.010989010989	0.0519017264402
amped_301	cosine	24.0	0.0	4.0	-0.0	13.7357843355	2.03162196953	-0.383752994525	7.35675563633	9.54857720582	-12.4844101153	22.0329873211	-0.764840077959	-0.789925590663	25	1.46422093252	0.139568496645	0.010989010989	0.010989010989	0.0519017264402
sin_475	cosine	24.0	0.0	13.3878078471	1.95472726648	3.57941354806	1.27605004074	-1.83184734896	11.3064186765	15.5722904568	-15.0640610122	30.636351469	-1.03373787747	-0.635553224442	25	1.46411961093	0.18689967337	0.010989010989	0.010989010989	0.0519017264402
damp_459	cosine	24.0	0.0	18.950238516	1.8124375904	8.0	8.0494551315e-08	0.341843339624	13.9424834071	16.049109325	-21.0593554874	37.1084648123	-0.762089292552	-1.18756203235	25	1.46410580719	0.332462799107	0.010989010989	0.010989010989	0.0519017264402
sin_517	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	2.87074095522	13.3999562825	20.2078327777	-17.1666168472	37.374449625	-1.17715872368	-1.15661150813	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
sin_406	cosine	24.0	0.0	10.7262263099	2.20407502058	0.0	1.09142395401	-0.959791135642	3.58046470403	4.65692760568	-5.69873137869	10.3556589844	-0.81718672038	-0.454348878536	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
lTrend_259	cosine	24.0	0.0	12.0	-0.0	1.56088162976	2.00102531468	8.55550323034	15.7028131636	27.7744044975	-19.7256778644	47.5000823619	-1.40803295524	-2.80395069691	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
amped_1	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	1.4557437342	9.4701506376	13.0613314715	-11.7894859999	24.8508174714	-1.10787963713	-1.14008974677	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
amped_108	cosine	24.0	0.0	1.38780784706	1.95472726648	12.7262263099	1.5949481447	0.436425075934	3.84078697132	4.9616747802	-5.35023215628	10.3119069365	-0.92737560451	-1.1022305008	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
lTrend_338	cosine	24.0	0.0	2.08819694604	2.04684491178	13.2172312669	1.89216524241	-2.77359365242	14.3000062412	17.4397427652	-21.8702708684	39.3100136336	-0.797417776405	-0.584250795199	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
saw_2	cosine	24.0	0.0	15.1140613529	1.71412213206	0.0	-0.0	13.5438338275	8.77999394166	26.1952875779	2.34259906683	23.852688511	11.1821471923	7.20616335179	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
lTrend_718	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-11.4963365286	13.1635456727	4.5942686224	-33.3575699919	37.9518386143	-0.137727916737	-0.108890808553	25	1.46338560011	0.338943197649	0.011988011988	0.011988011988	0.0552852720035
amped_887	cosine	24.0	0.0	2.08819694604	2.04684491178	15.2737736901	1.5949481447	0.65118690887	5.8216670243	7.33812211328	-9.92301610841	17.2611382217	-0.739505210221	-1.59796529923	25	1.46334670146	0.39093390382	0.011988011988	0.011988011988	0.0552852720035
sin_428	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	-0.269250693491	11.6235936234	19.3427483598	-15.0299910194	34.3727393792	-1.28694344094	-0.99434693841	25	1.46302949332	0.185402007287	0.011988011988	0.011988011988	0.0552852720035
saw_123	cosine	24.0	0.0	15.4289921108	1.45115314096	0.726226309942	1.5949481447	10.6694036088	6.40563938104	21.5051677221	2.1001822692	19.4049854529	10.2396673077	3.40229598056	25	1.46299758115	0.390807736279	0.011988011988	0.011988011988	0.0552852720035
contract_730	cosine	24.0	0.0	22.950238516	1.8124375904	4.0	-0.0	-42.4268517	44.5845424446	39.8760451736	-95.8120963545	135.688141528	-0.416190091761	0.0161059819482	25	1.46296893903	0.495940152756	0.011988011988	0.011988011988	0.0552852720035
lTrend_512	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	-22.0188596075	27.1991676254	13.476454466	-59.760325983	73.236780449	-0.225508382766	-0.0945144559908	25	1.46292170159	0.351781467902	0.011988011988	0.011988011988	0.0552852720035
damp_974	cosine	24.0	0.0	12.0	1.09142395401	3.57941354806	1.27605004074	-0.513428760513	4.30024849413	6.57790280572	-6.22784686057	12.8057496663	-1.05620818125	-1.02311064175	25	1.46260478089	0.398020564272	0.011988011988	0.011988011988	0.0552852720035
sin_481	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0294302344135	10.8674406417	13.6515860071	-17.5143255616	31.1659115688	-0.779452566363	-1.20411196353	25	1.46183805412	0.22195856438	0.011988011988	0.011988011988	0.0552852720035
lTrend_52	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.52132464572	15.4703367803	28.1725556328	-18.0416860679	46.2142417006	-1.5615256538	-1.95432276414	25	1.46183805412	0.22195856438	0.011988011988	0.011988011988	0.0552852720035
lTrend_37	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-13.1429886518	24.2117606009	27.7701970357	-40.7859769073	68.556173943	-0.68087610354	-0.168213575207	25	1.46183805412	0.22195856438	0.011988011988	0.011988011988	0.0552852720035
