ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_693	cosine	24.0	0.0	17.7357843355	2.03162196953	4.0	-0.0	-1.9226163055	73.8268238567	125.609000028	-131.261088797	256.870088825	-0.956940104483	-1.1660320477	25	0.938615907978	0.063826686913	0.000999000999001	5.14399356957e-07	4.54489391689e-06
sin_357	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	0.229425786993	29.1271360421	58.367960061	-41.9858514715	100.353811533	-1.39018164489	-0.743594093263	25	0.938281744445	0.0825924634352	0.000999000999001	5.19275560526e-07	4.58199363387e-06
saw_306	cosine	24.0	0.0	4.27518735363	1.0561309427	12.2751873536	1.0561309427	27.7478042663	23.1226610576	68.6242677936	-26.5114589225	95.1357267161	-2.58847572268	5.252138274	25	0.938271112118	0.149512314802	0.000999000999001	5.1943146013e-07	4.58199363387e-06
saw_188	cosine	24.0	0.0	4.27518735363	1.0561309427	0.0	-0.0	19.8304127301	17.7727811022	44.9477393245	-8.73964013285	53.6873794574	-5.14297369701	15.5922891878	25	0.938143006802	0.10807283508	0.000999000999001	5.21313493036e-07	4.59491059567e-06
amped_101	cosine	24.0	0.0	18.4391183702	2.00102531468	7.27377369006	1.5949481447	-0.527461593135	15.6831312227	32.2119559931	-31.3268371288	63.5387931219	-1.02825433224	-0.645079218773	25	0.938005970658	0.131656169715	0.000999000999001	5.23334214758e-07	4.60759978559e-06
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	28.1260242548	23.6523996435	80.6151350153	-11.677679991	92.2928150063	-6.90335195667	5.63367727027	25	0.9379775721	0.106564074291	0.000999000999001	5.23753947402e-07	4.60759978559e-06
sin_7	cosine	24.0	0.0	0.795134945453	2.27025077975	12.2751873536	1.0561309427	-0.311618769236	31.3148539125	48.0468717918	-50.7783582829	98.8252300747	-0.946207664378	-0.884328614948	25	0.937932800021	0.0849825756568	0.000999000999001	5.24416359691e-07	4.60759978559e-06
lTrend_997	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	84.0950946059	75.0140588687	213.614922924	-83.9371311459	297.55205407	-2.54493952804	4.69094429631	25	0.937931971197	0.12814618513	0.000999000999001	5.24428630141e-07	4.60759978559e-06
amped_490	cosine	24.0	0.0	0.726226309942	1.5949481447	13.2172312669	1.89216524241	0.896218822208	19.9817128153	37.046153475	-39.9432455964	76.9893990714	-0.92746978674	-1.10094616693	25	0.937637845923	0.109007345192	0.000999000999001	5.28801072347e-07	4.6423078977e-06
damp_292	cosine	24.0	0.0	22.950238516	1.8124375904	8.72622630994	1.5949481447	6.61937962753	44.088239834	79.1059320947	-86.5756670518	165.681599146	-0.913720157043	-1.89494374996	25	0.937497913688	0.0935116772244	0.000999000999001	5.30893960566e-07	4.65696456637e-06
saw_351	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	67.3966025535	59.7198513765	180.717980651	-47.1677000294	227.88568068	-3.83139268054	4.68027678271	25	0.937285631137	0.144025055431	0.000999000999001	5.34084638505e-07	4.68121993909e-06
sin_132	cosine	24.0	0.0	19.5794135481	1.27605004074	7.42899211083	1.45115314096	3.51774482946	25.7760724146	43.6741625169	-46.4239779612	90.0981404781	-0.94076734556	-2.25517778296	25	0.937153397464	0.090258784718	0.000999000999001	5.36081755565e-07	4.69498352804e-06
sin_378	cosine	24.0	0.0	0.726226309942	1.5949481447	15.5608816298	1.69741610848	-0.0857129666827	18.5842155122	26.6114558345	-29.3136817062	55.9251375407	-0.907816906155	-1.1158817879	25	0.936589724394	0.0887905503099	0.000999000999001	5.44678237861e-07	4.76647622631e-06
amped_701	cosine	24.0	0.0	23.4289921108	1.45115314096	12.5710078892	1.45115314096	1.07379169779	12.808676822	25.3613465866	-21.3761293644	46.737475951	-1.18643306064	-1.29959948364	25	0.936474131596	0.100526943816	0.000999000999001	5.46457935907e-07	4.77552929089e-06
sin_834	cosine	24.0	0.0	12.8859386471	1.71412213206	0.420586451936	1.27605004074	-8.77828042114	155.981659446	276.4278887	-271.32544603	547.753334729	-1.01880561792	-0.747561383286	25	0.936466150062	0.0976198579246	0.000999000999001	5.46581034294e-07	4.77552929089e-06
sin_528	cosine	24.0	0.0	15.1140613529	1.71412213206	0.571007889168	1.45115314096	0.947576849677	20.2755102493	35.7724070676	-37.2667998917	73.0392069593	-0.959900157018	-2.52938878938	25	0.936416941485	0.129146599746	0.000999000999001	5.47340580543e-07	4.7783701476e-06
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.46290606491	27.544541891	47.053074259	-58.9622859936	106.015360253	-0.798019843806	-0.756178093748	25	0.936037109098	0.117203657866	0.000999000999001	5.53238698121e-07	4.82603146656e-06
amped_335	cosine	24.0	0.0	11.1140613529	1.71412213206	20.4205864519	1.27605004074	-3.17101162878	50.2445659358	72.591696353	-121.023868319	193.615564672	-0.599813056394	-0.736117515395	25	0.935877571587	0.0740197802267	0.000999000999001	5.55734778323e-07	4.8439639949e-06
amped_500	cosine	24.0	0.0	19.8650368712	0.755848054419	8.57100788917	1.45115314096	10.7329719494	68.6191768823	181.316926701	-129.456675784	310.773602485	-1.40059927851	-1.79364355682	25	0.935755858267	0.0927901936219	0.000999000999001	5.57646575484e-07	4.85262864091e-06
amped_333	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	1.04943930786	16.0377599679	34.9671185041	-26.6508703512	61.6179888554	-1.31204414878	-1.13857833226	25	0.935747892793	0.109498850358	0.000999000999001	5.57771919234e-07	4.85262864091e-06
amped_426	cosine	24.0	0.0	5.38780784706	1.95472726648	18.4391183702	2.00102531468	-1.85949751058	20.680522594	35.5144756474	-41.612818957	77.1272946044	-0.853450367879	-0.579956203325	25	0.935730081688	0.0715241121786	0.000999000999001	5.58052293705e-07	4.85262864091e-06
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2751873536	1.0561309427	-16.3912672472	32.1171550835	44.5434302855	-64.1405052541	108.68393554	-0.694466470275	-0.128390984701	25	0.935521619533	0.095888654633	0.000999000999001	5.61344216082e-07	4.87739840197e-06
saw_916	cosine	24.0	0.0	16.5965517043	1.83654885463	3.1140613529	1.71412213206	67.8099370673	68.9597613461	177.799957384	-58.583478083	236.383435467	-3.03498466125	30.5211534439	25	0.935410464438	0.110983186628	0.000999000999001	5.63107378256e-07	4.88847884508e-06
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	479.112252846	395.192986094	1207.01429055	-452.699422482	1659.71371303	-2.66625984175	4.83741522924	25	0.93538523797	0.115146708662	0.000999000999001	5.63508288687e-07	4.88847884508e-06
sin_421	cosine	24.0	0.0	12.4205864519	1.27605004074	0.134963128829	0.755848054419	-24.0916898665	191.641565699	339.668014554	-386.169402206	725.83741676	-0.87958293074	-0.85714681655	25	0.935207780805	0.0759749953875	0.000999000999001	5.66336524787e-07	4.90914245284e-06
saw_187	cosine	24.0	0.0	12.9265257499	2.05443826426	2.78276873306	1.89216524241	89.7836689585	66.0492417079	242.129752187	-32.9434815651	275.073233752	-7.34985316318	3.13876939033	25	0.935114351716	0.104167290329	0.000999000999001	5.67831206774e-07	4.9182230508e-06
lTrend_470	cosine	24.0	0.0	8.42058645194	1.27605004074	0.134963128829	0.755848054419	46.7034008765	73.5584876267	161.4587367	-109.734510421	271.193247121	-1.47135788078	35.3072336984	25	0.935062423894	0.174624520996	0.000999000999001	5.68663639844e-07	4.9215578586e-06
amped_27	cosine	24.0	0.0	21.7357843355	2.03162196953	11.8650368712	0.755848054419	9.42537040644	91.0637106111	182.725414827	-148.908512397	331.633927224	-1.22709851764	-1.08883933118	25	0.935010508848	0.0558090333704	0.000999000999001	5.69497077251e-07	4.92489610831e-06
sin_649	cosine	24.0	0.0	14.7262263099	2.20407502058	1.04976148399	1.8124375904	-1.57090134271	41.722125939	79.0156426275	-73.2553344508	152.270977078	-1.07863329299	-0.675271449969	25	0.934074850151	0.101763035049	0.000999000999001	5.84727272665e-07	5.05263157841e-06
sin_850	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	2.26870680499	16.7906657543	28.4127852485	-24.4333523947	52.8461376433	-1.16286888469	-1.43141101212	25	0.933871296401	0.112430545365	0.000999000999001	5.88093714766e-07	5.0777322311e-06
amped_65	cosine	24.0	0.0	21.5608816298	2.00102531468	10.7827687331	1.89216524241	0.810841019624	12.7625715315	30.9989177047	-24.4322523194	55.4311700241	-1.26877036548	-0.918012228483	25	0.933685874299	0.121947123771	0.000999000999001	5.91177005738e-07	5.10035063774e-06
amped_871	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	0.511960246195	9.10651812964	15.716423341	-16.5643328957	32.2807562367	-0.948811125685	-1.25880237184	25	0.933632609657	0.167123744517	0.000999000999001	5.92065675367e-07	5.10401444282e-06
sin_915	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-2.08406376482	37.3735914346	66.228138208	-74.448450595	140.676588803	-0.889583835241	-1.05736043519	25	0.93360237234	0.092865191389	0.000999000999001	5.92570745133e-07	5.10436820397e-06
sin_48	cosine	24.0	0.0	1.38780784706	1.95472726648	12.0	1.09142395401	2.28788994238	10.7492140652	23.375687022	-12.8479616897	36.2236487116	-1.81940821327	-1.98531342982	25	0.933408231522	0.120369673684	0.000999000999001	5.95823769655e-07	5.12837360423e-06
sin_288	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	-31.1820692567	157.426491525	187.796944207	-318.350115168	506.147059375	-0.589906946031	-0.820670109295	25	0.93307905307	0.0718683833989	0.000999000999001	6.01379983544e-07	5.17214997575e-06
amped_194	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2737736901	1.5949481447	1.31524327493	14.5510444291	31.3546553017	-26.7180882509	58.0727435526	-1.17353663208	-1.19927649071	25	0.933000474747	0.118921377898	0.000999000999001	6.0271388408e-07	5.17692861933e-06
sin_917	cosine	24.0	0.0	8.7591406532	1.95472726648	19.1140613529	1.71412213206	-18.1711869777	110.68855998	166.774709349	-232.402598498	399.177307847	-0.717611207563	-0.602160096147	25	0.932990885327	0.159665743481	0.000999000999001	6.02876869215e-07	5.17692861933e-06
saw_139	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	363.817499467	259.031390029	849.451953481	-96.0341974491	945.48615093	-8.8453069432	3.64913640467	25	0.932930227442	0.0983192977137	0.000999000999001	6.03908844412e-07	5.18174515486e-06
amped_999	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	1.09142395401	1.00777311031	20.3229612988	44.0916151706	-40.796232796	84.8878479666	-1.08077663423	-0.935790736404	25	0.93284733811	0.101498201411	0.000999000999001	6.05321875696e-07	5.18982122576e-06
amped_303	cosine	24.0	0.0	23.2737736901	1.5949481447	9.38780784706	1.95472726648	1.85389245226	14.3009205611	36.790756142	-27.5817828265	64.3725389685	-1.33387882768	-1.63265887612	25	0.932758009641	0.10861641663	0.000999000999001	6.06848345087e-07	5.19885653891e-06
lTrend_471	cosine	24.0	0.0	10.950238516	1.8124375904	20.0	-0.0	58.0630463651	333.345890445	655.365199796	-560.025319879	1215.39051968	-1.17024208823	-1.45538722509	25	0.932584069509	0.121292297184	0.000999000999001	6.09831637627e-07	5.22034864895e-06
sin_50	cosine	24.0	0.0	3.27377369006	1.5949481447	14.4391183702	2.00102531468	0.607566609139	12.7333429697	22.571893288	-19.0155333725	41.5874266605	-1.187023937	-0.897670517995	25	0.932351609717	0.103187978481	0.000999000999001	6.13841321764e-07	5.25058673359e-06
amped_719	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	3.60783401854	50.0811339607	120.6405884	-85.8877407205	206.52832912	-1.40463106129	-1.36880399513	25	0.932312127353	0.0782375810444	0.000999000999001	6.14524941723e-07	5.25234992925e-06
sin_948	cosine	24.0	0.0	20.8859386471	1.71412213206	11.2737736901	1.5949481447	66.7590174645	375.515447218	653.538947687	-578.199961571	1231.73890926	-1.13029918907	-1.53962746393	25	0.931811602362	0.121900701761	0.000999000999001	6.23257010164e-07	5.32284713649e-06
saw_212	cosine	24.0	0.0	20.0	-0.0	15.4289921108	1.45115314096	30.2288310531	22.1848326229	64.9728970085	-14.6191323303	79.5920293387	-4.44437436783	3.9098129758	25	0.93170768715	0.0989349542331	0.000999000999001	6.25085253787e-07	5.33431946599e-06
lTrend_520	cosine	24.0	0.0	12.1349631288	0.755848054419	1.21723126694	1.89216524241	2.42451046192	13.8867098485	30.718577953	-18.5875209683	49.3060989213	-1.65264523469	-1.24442514138	25	0.931433168584	0.112623230117	0.000999000999001	6.29940633866e-07	5.37158680041e-06
sin_364	cosine	24.0	0.0	20.3001058203	1.90790080891	8.42058645194	1.27605004074	6.06362763789	63.9338221882	108.375193541	-126.634919502	235.010113043	-0.855808129125	-1.3009987945	25	0.931324108688	0.113878372894	0.000999000999001	6.31879922518e-07	5.38394976584e-06
saw_975	cosine	24.0	0.0	14.088196946	2.04684491178	0.0	-0.0	78.0546622196	45.7285178508	153.646667836	-11.3160760469	164.962743883	-13.5777337656	2.66260824961	25	0.931220635714	0.138733827743	0.000999000999001	6.3372533496e-07	5.39229734055e-06
amped_495	cosine	24.0	0.0	1.56088162976	2.00102531468	14.950238516	1.8124375904	-0.223100551963	12.678477797	19.88553984	-28.9648813273	48.8504211672	-0.686539662127	-1.29767407081	25	0.931214213912	0.118951394099	0.000999000999001	6.33840041939e-07	5.39229734055e-06
sin_814	cosine	24.0	0.0	12.5710078892	1.45115314096	0.134963128829	0.755848054419	-2.08415333391	22.2679262145	37.646669037	-40.6492419404	78.2959109774	-0.926134590462	-0.976129057701	25	0.930940847036	0.0922597232913	0.000999000999001	6.38742082335e-07	5.42980131815e-06
sin_102	cosine	24.0	0.0	15.4289921108	1.45115314096	3.51847345728	2.35762872987	-3.79947811289	21.588029622	37.3509663242	-46.3243243088	83.675290633	-0.80629273889	-0.690202387618	25	0.930878374776	0.0979224423338	0.000999000999001	6.39867604679e-07	5.43516884283e-06
amped_944	cosine	24.0	0.0	12.1349631288	0.755848054419	0.571007889168	1.45115314096	-0.305630450511	13.1817337369	28.2440755236	-25.2274859152	53.4715614388	-1.11957551453	-1.47729479711	25	0.930849820707	0.112362536791	0.000999000999001	6.40382699203e-07	5.43534698397e-06
saw_930	cosine	24.0	0.0	11.5794135481	1.27605004074	16.2751873536	1.0561309427	33.2744528236	24.5202317725	71.8463090561	-10.6018319554	82.4481410114	-6.77678248048	6.20769506948	25	0.93040364908	0.130706658239	0.000999000999001	6.48484894479e-07	5.49655141919e-06
sin_45	cosine	24.0	0.0	22.088196946	2.04684491178	10.9017472707	2.13722818219	-14.5191603313	89.219543431	159.742932446	-175.31066105	335.053593496	-0.911199190568	-0.832047420512	25	0.930397729659	0.0877950362737	0.000999000999001	6.48593067464e-07	5.49655141919e-06
lTrend_291	cosine	24.0	0.0	4.57100788917	1.45115314096	15.1140613529	1.71412213206	-46.2913060288	87.8062768775	111.320240545	-203.510125753	314.830366298	-0.547000991393	-0.144758470974	25	0.930351977261	0.124627837281	0.000999000999001	6.49429761778e-07	5.49940521906e-06
sin_809	cosine	24.0	0.0	15.8650368712	0.755848054419	1.38780784706	1.95472726648	-0.0739233749587	23.5556126841	40.5782854889	-45.1829146921	85.761200181	-0.898089150853	-0.918347466818	25	0.930297038345	0.0877733027242	0.000999000999001	6.50435867567e-07	5.50368811018e-06
sin_191	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	3.31535768291	21.3246636707	36.9415326052	-27.0937970976	64.0353297028	-1.36346826811	-1.32341785464	25	0.930190372482	0.0868061850851	0.000999000999001	6.52393670996e-07	5.51239715003e-06
sin_924	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	-1.84843556047	25.5124880964	41.8460401648	-43.9312376709	85.7772778357	-0.952534970178	-1.05575117484	25	0.930186363285	0.122712611528	0.000999000999001	6.52467371758e-07	5.51239715003e-06
amped_156	cosine	24.0	0.0	12.1349631288	0.755848054419	23.7248126464	1.0561309427	0.682958546543	19.2414969339	42.2299261867	-40.5970394916	82.8269656783	-1.04022181705	-1.46885198688	25	0.930072996923	0.108596712713	0.000999000999001	6.54554795898e-07	5.52578876046e-06
saw_340	cosine	24.0	0.0	10.950238516	1.8124375904	16.1349631288	0.755848054419	18.9869028768	13.486216309	40.5516473985	-14.1368852354	54.6885326339	-2.86849944124	2.44335169782	25	0.930020049955	0.117144435787	0.000999000999001	6.55531978887e-07	5.52979430043e-06
saw_796	cosine	24.0	0.0	15.7248126464	1.0561309427	20.1349631288	0.755848054419	54.4559984311	37.7035963982	122.269643092	-3.94695235407	126.216595446	-30.9782414693	3.57807828824	25	0.92994055182	0.126918435487	0.000999000999001	6.57001902833e-07	5.53703742224e-06
amped_941	cosine	24.0	0.0	20.1349631288	0.755848054419	7.72481264637	1.0561309427	3.8754774995	126.260226437	272.153538195	-260.813825878	532.967364073	-1.04347818709	-1.15625371943	25	0.929919194761	0.0960725571659	0.000999000999001	6.57397352131e-07	5.53703742224e-06
amped_569	cosine	24.0	0.0	12.2751873536	1.0561309427	4.0	1.09142395401	-1.32900075245	16.7810674859	27.1109052841	-30.1102352567	57.2211405408	-0.900388358079	-1.00534416053	25	0.929385784711	0.110604660867	0.000999000999001	6.67350904568e-07	5.61657226492e-06
sin_714	cosine	24.0	0.0	15.2737736901	1.5949481447	2.2642156645	2.03162196953	-1.43419381247	15.642068433	30.1806578378	-30.5981538105	60.7788116483	-0.986355517549	-0.774482753843	25	0.929307676466	0.0910136612265	0.000999000999001	6.68820904367e-07	5.62464063305e-06
sin_418	cosine	24.0	0.0	0.0	-0.0	10.6121921529	1.95472726648	2.05388841168	22.7096354303	44.5127079386	-34.3736923269	78.8864002654	-1.29496440229	-0.725446823041	25	0.929194842674	0.12376900697	0.000999000999001	6.70950108031e-07	5.63823620194e-06
amped_340	cosine	24.0	0.0	22.2642156645	2.03162196953	11.1140613529	1.71412213206	1.06962794843	27.2299959868	56.6529701855	-53.6681334148	110.3211036	-1.05561655643	-1.09439667408	25	0.929167459924	0.0966869532311	0.000999000999001	6.71467839925e-07	5.63827957189e-06
saw_238	cosine	24.0	0.0	16.4205864519	1.27605004074	0.134963128829	0.755848054419	27.8020923546	22.8998993879	66.055006202	-12.6264794884	78.6814856904	-5.23146663823	7.34563135746	25	0.928915765924	0.100420398587	0.000999000999001	6.7624525891e-07	5.67406395729e-06
saw_209	cosine	24.0	0.0	16.0	-0.0	11.8592988471	1.33632106182	213.284078195	172.069099552	553.75558632	-132.755555357	686.511141676	-4.17124228687	2.10031598986	25	0.928830990567	0.104483652698	0.000999000999001	6.77861956787e-07	5.68329384502e-06
amped_239	cosine	24.0	0.0	8.8859386471	1.71412213206	21.7357843355	2.03162196953	2.47210101338	41.4685229525	85.6895407634	-94.1156480216	179.805188785	-0.9104707088	-2.35084980044	25	0.928494744837	0.0775132675795	0.000999000999001	6.84312101219e-07	5.73300313284e-06
saw_890	cosine	24.0	0.0	12.0	-0.0	4.8859386471	1.71412213206	35.779134255	23.0666741036	78.1516183212	-5.9602815977	84.1118999189	-13.1120681196	2.61027485111	25	0.928464541223	0.12047496193	0.000999000999001	6.84894460567e-07	5.73351527111e-06
sin_664	cosine	24.0	0.0	23.5794135481	1.27605004074	11.8650368712	0.755848054419	3.55471648888	16.0790863305	31.8932842718	-33.4784217152	65.371705987	-0.952651966188	-4.93637402002	25	0.927940388327	0.124489688755	0.000999000999001	6.95079288069e-07	5.81435145913e-06
amped_515	cosine	24.0	0.0	4.7591406532	1.95472726648	14.4391183702	2.00102531468	0.479940998064	14.8624937023	28.8336818297	-30.0854762434	58.9191580731	-0.958392069197	-1.21362880982	25	0.927806326126	0.0843971224159	0.000999000999001	6.97708268071e-07	5.83056886175e-06
