ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_371	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	161.952150298	980.812983073	1550.50812314	-1570.23582417	3120.74394731	-0.987436472458	-2.22550289881	25	0.76429529842	0.141085759979	0.027972027972	0.027972027972	0.111888111888
amped_494	cosine	24.0	0.0	22.8316287751	2.57318477572	8.54381510582	3.14715581168	1.09480979127	9.08960487762	11.9957475557	-14.0515863657	26.0473339214	-0.853693472287	-1.45986206658	25	0.764256137764	0.102410172925	0.027972027972	0.027972027972	0.111888111888
sin_446	cosine	24.0	0.0	16.8316287751	2.57318477572	4.58329963286	2.74428436934	-3.47936029932	18.5649194467	22.6099387184	-33.8766150585	56.4865537769	-0.66742024489	-0.588856272206	25	0.764103540526	0.14054318368	0.027972027972	0.027972027972	0.111888111888
peak_962	cosine	24.0	0.0	0.0	-0.0	12.9954278119	3.72878639403	-1672.34412106	517.798105588	-596.350284291	-2568.35763551	1972.00735122	0.232191294564	0.709479373195	25	0.764035735088	0.248267994146	0.027972027972	0.027972027972	0.111888111888
lTrend_261	cosine	24.0	0.0	0.362688802067	2.22620256562	12.9357495645	2.37211133425	-19.2241973841	15.1827028418	8.146880481	-46.7291068506	54.8759873316	-0.174342739035	0.341541758557	25	0.763937763362	0.203169314588	0.027972027972	0.027972027972	0.111888111888
amped_992	cosine	24.0	0.0	14.2460045017	3.08884297622	1.95718356952	3.0019895582	0.501119919079	7.31940103264	9.27042112222	-9.40011027222	18.6705313944	-0.986203443764	-1.16951423092	25	0.763884505812	0.127813167139	0.027972027972	0.027972027972	0.111888111888
sin_273	cosine	24.0	0.0	3.45618489418	3.14715581168	15.1527073362	3.17645481853	14.5547892024	46.0595277937	104.922014657	-52.3210746113	157.243089268	-2.00534900012	-1.40538451254	25	0.763880943036	0.114329614996	0.027972027972	0.027972027972	0.111888111888
amped_419	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	0.359767687434	54.6644660916	93.5513828041	-108.094417498	201.645800302	-0.865459891171	-0.978227885976	25	0.763739095617	0.0226980255936	0.027972027972	0.027972027972	0.111888111888
lTrend_45	cosine	24.0	0.0	23.2810468088	2.13722818219	9.75399549827	3.08884297622	103.177643367	111.14455323	309.543119012	-55.6809798277	365.224098839	-5.55922542975	5.99869102055	25	0.763729515795	0.113006890143	0.027972027972	0.027972027972	0.111888111888
amped_131	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	2.3170380102	206.383447591	356.408989153	-266.873311497	623.28230065	-1.33549880711	-1.03255866686	25	0.763715790806	0.0217710253003	0.027972027972	0.027972027972	0.111888111888
amped_427	cosine	24.0	0.0	12.9357495645	2.37211133425	5.66868395146	1.52420762018	-271.221046504	1169.65906334	2068.53784305	-1895.37722835	3963.9150714	-1.09135944661	-0.632796828285	25	0.763712638976	0.0595157011239	0.027972027972	0.027972027972	0.111888111888
damp_247	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1590629354	1.07976752783	-0.242013988148	14.172628945	21.6398426707	-34.6468626945	56.2867053652	-0.624583035456	-1.17988854092	25	0.763622307567	0.211685659811	0.027972027972	0.027972027972	0.111888111888
saw_104	cosine	24.0	0.0	0.0	1.55984522109	10.5832996329	2.74428436934	13.7232155369	7.71283765676	27.3510639233	3.02059087218	24.3304730511	9.05487206998	2.27267168031	25	0.763574272829	0.136578448076	0.027972027972	0.027972027972	0.111888111888
sin_613	cosine	24.0	0.0	16.5832996329	2.74428436934	5.84093706464	1.07976752783	-5.50503885083	216.607778709	386.067435112	-377.874032913	763.941468025	-1.02168289294	-1.21244964048	25	0.763571391089	0.0971599551565	0.027972027972	0.027972027972	0.111888111888
saw_921	cosine	24.0	0.0	18.1590629354	1.07976752783	7.6800749097	2.88706956858	11.6550695304	12.3148693659	31.1134205936	-6.54854273175	37.6619633254	-4.75119761268	11.0262998741	25	0.763541734219	0.201741274082	0.027972027972	0.027972027972	0.111888111888
amped_411	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.74454688968	46.4711217664	60.2277511954	-80.6917591511	140.919510347	-0.746392838984	-0.727175117457	25	0.763473094603	0.00982367274498	0.027972027972	0.027972027972	0.111888111888
sin_342	cosine	24.0	0.0	22.7039976781	3.08884297622	9.75399549827	3.08884297622	15.0602323049	59.9339480308	73.7017397796	-96.1774520617	169.879191841	-0.766309963507	-31.4044085797	25	0.763451130144	0.110858883417	0.027972027972	0.027972027972	0.111888111888
lTrend_405	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-15.140563503	45.582058814	74.5105587784	-79.8656991464	154.376257925	-0.932948181445	-0.192935000079	25	0.763377189731	0.136630949866	0.027972027972	0.027972027972	0.111888111888
saw_952	cosine	24.0	0.0	18.1590629354	1.07976752783	8.10716681642	3.79425785221	6.89964553461	7.04346634366	20.0908065254	-2.34795779231	22.4387643177	-8.5567153682	16.7057796733	25	0.763337394062	0.157914775503	0.027972027972	0.027972027972	0.111888111888
sin_413	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	-3.81134229084	48.4747739742	88.7250585567	-80.9769347316	169.701993288	-1.09568309607	-1.26489561078	25	0.763313453518	0.0539368581048	0.027972027972	0.027972027972	0.111888111888
flat_228	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	18.9522947864	8.48003554999	34.5684980162	4.330043711	30.2384543052	7.98340624794	1.75609311406	25	0.763311575038	0.199915065609	0.027972027972	0.027972027972	0.111888111888
peak_417	cosine	24.0	0.0	0.0	-0.0	6.44732245385	3.32464553533	-28.1726819191	21.7035273402	11.2820236689	-55.075081674	66.3571053428	-0.20484806061	0.0657887961768	25	0.763200608579	0.146602494191	0.027972027972	0.027972027972	0.111888111888
linear_288	cosine	24.0	0.0	0.0	-0.0	17.7880113253	3.08884297622	-18.3318278708	86.86713867	121.318164658	-190.45869011	311.776854768	-0.636978888115	-0.464079150845	25	0.763180712516	0.19990301276	0.027972027972	0.027972027972	0.111888111888
lTrend_913	cosine	24.0	0.0	14.5438151058	3.14715581168	0.331316048541	1.52420762018	30.3417033628	29.6850672822	86.3200030981	-24.5840179268	110.904021025	-3.5112243798	5.51470988837	25	0.763152481933	0.216187262328	0.027972027972	0.027972027972	0.111888111888
contract_166	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	6.45559677778	33.1106474306	58.0610244361	-63.2655697308	121.326594167	-0.917734949407	-1.73241450611	25	0.763107864705	0.133283567178	0.027972027972	0.027972027972	0.111888111888
saw_213	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	118.262499374	85.4628199899	296.707222652	-22.4514434832	319.158666135	-13.2155076298	2.88663359403	25	0.763076188801	0.192195393775	0.027972027972	0.027972027972	0.111888111888
lTrend_121	cosine	24.0	0.0	19.1683712249	2.57318477572	10.0428164305	3.0019895582	57.5180922659	37.5344857762	130.337884119	1.15842730261	129.179456816	112.512786798	1.87732431301	25	0.762953473506	0.174474053827	0.027972027972	0.027972027972	0.111888111888
peak_566	cosine	24.0	0.0	6.0	-0.0	12.6308214805	3.03086709095	-33.104628883	26.3683070545	13.9475616268	-65.9995224626	79.9470840894	-0.211328220362	0.337697837954	25	0.762940774998	0.165566797632	0.027972027972	0.027972027972	0.111888111888
damp_157	cosine	24.0	0.0	5.43128229267	2.48732761023	12.5687177073	2.48732761023	7.30695878439	39.1471505282	73.1971996859	-56.1188315415	129.316031227	-1.30432508438	-0.885137100532	25	0.762918990483	0.263554059571	0.027972027972	0.027972027972	0.111888111888
lTrend_620	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	1.55984522109	29.0929052548	206.430868225	488.840510371	-276.958550333	765.799060704	-1.76503130083	-0.706798518975	25	0.762909288773	0.186906935495	0.027972027972	0.027972027972	0.111888111888
damp_966	cosine	24.0	0.0	23.8409370646	1.07976752783	11.3691785195	3.03086709095	-1.04163322697	16.2831786702	27.8913018636	-27.8571486604	55.748450524	-1.00122601217	-0.22640431488	25	0.762832077498	0.19136724537	0.027972027972	0.027972027972	0.111888111888
amped_162	cosine	24.0	0.0	18.0	-0.0	4.3199250903	2.88706956858	-2.14876412381	11.1716074414	19.6527907704	-21.9867665175	41.6395572879	-0.893846339561	-0.866384215742	25	0.762584535915	0.203780002719	0.027972027972	0.027972027972	0.111888111888
peak_699	cosine	24.0	0.0	12.0	-0.0	4.84306502425	3.41517234538	-45.7025892671	33.4110760373	12.8087667834	-93.2614969927	106.070263776	-0.137342496062	0.346698347937	25	0.76256538237	0.200108867459	0.027972027972	0.027972027972	0.111888111888
sin_566	cosine	24.0	0.0	17.6686839515	1.52420762018	3.15270733618	3.17645481853	-1.57755044398	26.9122828137	43.3972942059	-56.9068011973	100.304095403	-0.762602945393	-0.464554431148	25	0.762543714257	0.0881137868499	0.027972027972	0.027972027972	0.111888111888
amped_723	cosine	24.0	0.0	11.0642504355	2.37211133425	22.5832996329	2.74428436934	7.73580761526	55.5299512532	98.5319195556	-80.7869556176	179.318875173	-1.21965135092	-1.49035277912	25	0.762538755288	0.0411493876904	0.027972027972	0.027972027972	0.111888111888
amped_596	cosine	24.0	0.0	14.5438151058	3.14715581168	1.41670036714	2.74428436934	-3.28188496642	6.78288238569	9.46688546444	-13.6740568037	23.1409422682	-0.692324567633	-0.370756362885	25	0.76241000342	0.244652797918	0.027972027972	0.027972027972	0.111888111888
peak_110	cosine	24.0	0.0	6.0	-0.0	17.1936828615	4.03290963883	-105.830136411	72.5170720551	43.2637622836	-205.346967338	248.610729622	-0.210686151563	0.288085719588	25	0.762285872245	0.161622868802	0.027972027972	0.027972027972	0.111888111888
lTrend_509	cosine	24.0	0.0	18.5176777346	1.86049110088	9.75399549827	3.08884297622	37.2343203883	34.6064469392	94.3854670157	-17.4271025473	111.812569563	-5.41601604509	3.41773729491	25	0.762272829963	0.140005366576	0.027972027972	0.027972027972	0.111888111888
damp_770	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-4.72936903602	119.743588753	190.654617174	-224.137221317	414.791838491	-0.850615600806	-0.513664233153	25	0.762266912659	0.179200203352	0.027972027972	0.027972027972	0.111888111888
sin_300	cosine	24.0	0.0	17.2810468088	2.13722818219	2.54381510582	3.14715581168	29.9279176733	109.103038474	244.680739403	-141.234300256	385.915039659	-1.73244558128	-2.86573072193	25	0.762239439557	0.115760148913	0.027972027972	0.027972027972	0.111888111888
amped_297	cosine	24.0	0.0	12.0	-0.0	21.7539954983	3.08884297622	15.0987283328	412.988430145	750.854541676	-583.361730687	1334.21627236	-1.28711655595	-1.6712473678	25	0.76221923922	0.0342969275791	0.027972027972	0.027972027972	0.111888111888
damp_231	cosine	24.0	0.0	6.17350414683	1.92357161663	20.5438151058	3.14715581168	63.0997435483	196.287937009	421.067812249	-256.024320469	677.092132717	-1.6446398978	-1.87079418968	25	0.762214433716	0.220670707058	0.027972027972	0.027972027972	0.111888111888
saw_387	cosine	24.0	0.0	6.0	1.55984522109	18.0	1.55984522109	33.4470787633	23.6757802782	88.4708065186	-6.11956885685	94.5903753754	-14.4570326093	3.049127272	25	0.762182886334	0.160303285441	0.027972027972	0.027972027972	0.111888111888
contract_601	cosine	24.0	0.0	5.36917851946	3.03086709095	18.3313160485	1.52420762018	6.67753759942	83.3872308081	183.798540254	-105.73366841	289.532208664	-1.73831612029	-0.515381819029	25	0.762054590123	0.201106700078	0.027972027972	0.027972027972	0.111888111888
saw_345	cosine	24.0	0.0	0.0	-0.0	17.8264958532	1.92357161663	20.2820949058	11.8232221667	44.7090769248	-3.07313755466	47.7822144795	-14.5483487574	1.72835682048	25	0.761989597559	0.259919744019	0.027972027972	0.027972027972	0.111888111888
sigmoid_232	cosine	24.0	0.0	18.7189531912	2.13722818219	11.8409370646	1.07976752783	5.19540617795	11.2156939551	27.0607320649	-13.1011234033	40.1618554682	-2.06552760643	-11.2658149915	25	0.761887109297	0.149874054532	0.027972027972	0.027972027972	0.111888111888
damp_141	cosine	24.0	0.0	0.159062935359	1.07976752783	17.2810468088	2.13722818219	2.33008094032	46.4751493286	104.903167308	-88.0570432716	192.96021058	-1.19130921742	-1.12257348776	25	0.761834913373	0.280939555258	0.027972027972	0.027972027972	0.111888111888
damp_146	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	1.35623462738	8.66232504892	15.6572579924	-11.2053636487	26.8626216412	-1.3973003004	-1.37910202816	25	0.76179932398	0.1374316378	0.028971028971	0.028971028971	0.115506095934
lTrend_749	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	107.513605333	949.231703388	1729.77863267	-1522.80205714	3252.58068982	-1.13591824003	-1.05923505949	25	0.761703334266	0.0583901800303	0.028971028971	0.028971028971	0.115506095934
lTrend_835	cosine	24.0	0.0	4.58329963286	2.74428436934	12.7189531912	2.13722818219	9.5917097284	12.86739929	30.2831136564	-22.3351034663	52.6182171227	-1.3558528485	6.09032407045	25	0.761662001935	0.199240301376	0.028971028971	0.028971028971	0.115506095934
saw_534	cosine	24.0	0.0	6.93574956453	4.53134193706	0.0	-0.0	30.340968474	17.0257049329	51.0385397879	2.55505643968	48.4834833482	19.9755038657	4.03930584947	25	0.761612888129	0.136418735506	0.028971028971	0.028971028971	0.115506095934
peak_209	cosine	24.0	0.0	0.0	-0.0	17.1647461527	5.39527704566	-366.09646316	163.817537918	-66.3791617274	-571.927390568	505.548228841	0.116062218425	0.720449826254	25	0.761390036008	0.13752116894	0.028971028971	0.028971028971	0.115506095934
peak_710	cosine	24.0	0.0	23.0642504355	2.37211133425	6.15906293536	1.07976752783	-92.0160649394	33.1667635129	-23.2892443124	-147.368357825	124.079113513	0.158034225638	0.840373188162	25	0.761369167871	0.209912395602	0.028971028971	0.028971028971	0.115506095934
peak_3	cosine	24.0	0.0	18.0	-0.0	1.95718356952	3.0019895582	-260.419133518	183.269823265	61.4925373929	-504.124560139	565.617097532	-0.121978856527	0.409454156292	25	0.76133780148	0.0946343213688	0.028971028971	0.028971028971	0.115506095934
amped_667	cosine	24.0	0.0	21.4561848942	3.14715581168	10.8316287751	2.57318477572	4.49103486217	32.1773424885	49.6760181335	-55.9342752499	105.610293383	-0.888114093041	-1.70810726268	25	0.761308204716	0.0530286703192	0.028971028971	0.028971028971	0.115506095934
lTrend_638	cosine	24.0	0.0	17.4823222654	1.86049110088	2.24600450173	3.08884297622	-13.685115799	66.6675733257	149.91941626	-97.8086573905	247.72807365	-1.53278268263	-0.0239997851049	25	0.761274694265	0.109937040594	0.028971028971	0.028971028971	0.115506095934
lTrend_802	cosine	24.0	0.0	11.4312822927	2.48732761023	23.0642504355	2.37211133425	-15.8281536065	13.0154148034	9.25095891559	-38.9834756701	48.2344345856	-0.237304620909	0.393272394192	25	0.761188463381	0.1644437034	0.02997002997	0.0298773836289	0.118928690357
sin_668	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	-2.56684652449	16.9128736052	24.5081943217	-35.0326593704	59.5408536922	-0.699581326744	-0.979671904751	25	0.761132980888	0.191778525797	0.02997002997	0.0298993661531	0.118928690357
saw_486	cosine	24.0	0.0	6.23842229167	3.60083310568	18.0	-0.0	56.2092695338	41.6478186763	121.380005423	-30.1676669015	151.547672324	-4.02351318114	2.31979877026	25	0.761051022941	0.184186076845	0.02997002997	0.029931865682	0.118928690357
sin_994	cosine	24.0	0.0	7.95718356952	3.0019895582	20.8472926638	3.17645481853	-3.72906508375	13.3251356817	17.2742170459	-29.6270786809	46.9012957268	-0.583055023142	-0.43317583318	25	0.760882729165	0.142519568608	0.02997002997	0.02997002997	0.118928690357
sin_936	cosine	24.0	0.0	17.2810468088	2.13722818219	0.331316048541	1.52420762018	-1.3036845449	10.4530196519	27.2201669588	-15.6099686082	42.830135567	-1.7437682062	-0.141625936072	25	0.760799613502	0.231068603	0.02997002997	0.02997002997	0.118928690357
sin_760	cosine	24.0	0.0	1.16837122491	2.57318477572	16.5832996329	2.74428436934	3.26036517289	12.3192696406	20.1060929065	-16.4068264574	36.5129193639	-1.22547117559	-1.73852394588	25	0.760763740571	0.142432872431	0.02997002997	0.02997002997	0.118928690357
damp_756	cosine	24.0	0.0	0.159062935359	1.07976752783	14.2460045017	3.08884297622	5.18188313613	10.065376942	20.5946970041	-15.8457342647	36.4404312688	-1.29969975894	-733.058015264	25	0.760716232887	0.251534265376	0.02997002997	0.02997002997	0.118928690357
lTrend_661	cosine	24.0	0.0	5.66868395146	1.52420762018	16.8316287751	2.57318477572	40.4541065058	55.5683275429	161.420563342	-63.0267236195	224.447286961	-2.56114476641	-26.4127007563	25	0.76066596504	0.212736421119	0.02997002997	0.02997002997	0.118928690357
damp_40	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5176777346	1.86049110088	2.47973700974	7.31443781898	16.6618325289	-12.3226694751	28.984502004	-1.35212849477	-3.60790284918	25	0.760581481598	0.211952770177	0.02997002997	0.02997002997	0.118928690357
saw_813	cosine	24.0	0.0	23.8409370646	1.07976752783	6.51767773456	1.86049110088	22.107913602	21.0590869074	61.3210861531	-13.787685302	75.1087714551	-4.44752580364	4.31468244929	25	0.76035900764	0.205004267923	0.02997002997	0.02997002997	0.118928690357
lTrend_562	cosine	24.0	0.0	16.5832996329	2.74428436934	5.48232226544	1.86049110088	-14.9550179137	22.8631751521	23.8957567011	-61.9517045276	85.8474612286	-0.385715887614	0.0598319865154	25	0.760345725899	0.117386277703	0.02997002997	0.02997002997	0.118928690357
saw_363	cosine	24.0	0.0	17.8409370646	1.07976752783	0.362688802067	2.22620256562	24.8535757404	21.2995621701	61.4652144147	-16.8433948627	78.3086092774	-3.64921768537	3.83359081965	25	0.760100834766	0.170612230867	0.02997002997	0.02997002997	0.118928690357
amped_817	cosine	24.0	0.0	11.2810468088	2.13722818219	21.4561848942	3.14715581168	-6.41289792193	18.7289953409	24.9868933562	-41.885098348	66.8719917042	-0.596558068184	-0.453780471018	25	0.760025381966	0.0617475073081	0.02997002997	0.02997002997	0.118928690357
damp_345	cosine	24.0	0.0	22.8316287751	2.57318477572	6.93574956453	2.37211133425	1.83155090213	16.5199883845	33.3613524879	-27.7267211876	61.0880736755	-1.20322025321	-1.00404919802	25	0.759550402064	0.124876391545	0.030969030969	0.0305327010192	0.121012130206
sin_175	cosine	24.0	0.0	12.0	-0.0	23.0045721881	3.72878639403	0.697584735751	9.65904504136	20.3611692671	-13.2698913904	33.6310606574	-1.5343885393	-0.473373604987	25	0.759541965633	0.2066009408	0.030969030969	0.0305361100559	0.121012130206
amped_818	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	34.9393107258	135.149673346	280.814058196	-202.697272832	483.511331028	-1.38538646462	-1.31706787506	25	0.759527278216	0.0552751885806	0.030969030969	0.0305420458594	0.121012130206
peak_350	cosine	24.0	0.0	6.15906293536	1.07976752783	17.6373111979	2.22620256562	-27.3276906028	14.0458883976	-0.0187310216227	-44.2134999295	44.1947689079	0.000423649375249	0.408490748426	25	0.759517649262	0.192837645199	0.030969030969	0.0305459379013	0.121012130206
